Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-25		3675.241052079	3675.241052079	3675.241052079	30402
2008-06-26		3675.241052079	3822.250694162	3822.250694162	6035
2008-06-26		3675.241052079	3822.250694162	3822.250694162	
					0
					0
					0
2008-07-02		3645.839123662	3645.839123662	3645.839123662	223
2008-07-03		3513.530445788	3513.530445788	3513.530445788	223
2008-07-04		3381.221767913	3645.839123662	3381.221767913	21460
2008-07-07		3248.913090038	3513.530445788	3248.913090038	6929
2008-07-08		3204.810197413	3204.810197413	3204.810197413	223
2008-07-08		3204.810197413	3204.810197413	3204.810197413	
					0
2008-07-10		3087.202483746	3087.202483746	3087.202483746	223
2008-07-11		2969.59477008	2969.59477008	2969.59477008	5812
2008-07-14		2851.987056413	2851.987056413	2851.987056413	9165
2008-07-15		2749.080306955	2954.893805872	2954.893805872	201639
2008-07-16		2940.192841663	2940.192841663	2940.192841663	89418
2008-07-17		3057.80055533	3057.80055533	3057.80055533	82265
2008-07-18		2940.192841663	3175.408268996	2940.192841663	7153
2008-07-21		2954.893805872	2954.893805872	2954.893805872	4918
2008-07-21		2954.893805872	2954.893805872	2954.893805872	
					0
					0
2008-07-24		2837.286092205	2837.286092205	2837.286092205	7153
2008-07-25		2734.379342747	2734.379342747	2734.379342747	447
2008-07-28		2631.472593289	2631.472593289	2631.472593289	3576
2008-07-29		2528.56584383	2557.967772247	2528.56584383	40462
2008-07-30		2440.36005858	2440.36005858	2440.36005858	6706
2008-07-31		2352.154273331	2352.154273331	2352.154273331	447
2008-08-01		2263.948488081	2440.36005858	2293.350416497	77123
2008-08-04		2278.649452289	2366.855237539	2366.855237539	35991
2008-08-05		2410.958130164	2410.958130164	2410.958130164	1788
2008-08-06		2499.163915414	2499.163915414	2499.163915414	11624
2008-08-07		2587.369700664	2587.369700664	2587.369700664	2682
2008-08-08		2690.276450122	2690.276450122	2690.276450122	6929
2008-08-11		2793.18319958	2793.18319958	2793.18319958	59463
2008-08-12		2793.18319958	2896.089949038	2896.089949038	208792
2008-08-13		2990.763715638	2990.763715638	2990.763715638	4470
2008-08-14		3077.201973315	3094.489624851	3094.489624851	29547
2008-08-15		3215.503185599	3215.503185599	3215.503185599	57733
2008-08-18		2990.763715638	3440.24265556	3025.339018709	113134
2008-08-19		2817.887200283	2938.900761032	2938.900761032	21577
2008-08-20		2679.585987999	2714.16129107	2679.585987999	39655
2008-08-21		2593.147730322	2852.462503354	2852.462503354	16523
2008-08-22		2766.024245677	2956.188412567	2956.188412567	69591
2008-08-25		3025.339018709	3094.489624851	3094.489624851	63370
2008-08-26		3267.366140206	3301.941443277	3301.941443277	71729
2008-08-27		3301.941443277	3526.680913238	3301.941443277	116827
2008-08-28		3250.07848867	3250.07848867	3250.07848867	56761
2008-08-29		3025.339018709	3250.07848867	3250.07848867	59288
2008-09-01		3025.339018709	3250.07848867	3250.07848867	59288
2008-09-03		3267.366140206	3267.366140206	3267.366140206	1166
2008-09-04		3111.777276386	3492.105610167	3284.653791741	88446
2008-09-05		3094.489624851	3301.941443277	3129.064927922	45098
2008-09-08		3008.051367173	3250.07848867	3180.927882528	59094
2008-09-09		3198.215534064	3319.229094812	3319.229094812	60649
2008-09-10		3284.653791741	3526.680913238	3301.941443277	58122
2008-09-11		3146.352579457	3215.503185599	3146.352579457	27603
2008-09-12		2973.476064103	2990.763715638	2973.476064103	27991
2008-09-15		2973.476064103	3008.051367173	2990.763715638	38294
2008-09-16		2783.311897212	2817.887200283	2817.887200283	26825
2008-09-17		2593.147730322	2662.298336464	2593.147730322	21771
2008-09-18		2437.558866503	2506.709472645	2437.558866503	15162
2008-09-19		2593.147730322	2593.147730322	2593.147730322	3110
2008-09-22		2766.024245677	2766.024245677	2766.024245677	583
2008-09-23		2766.024245677	2956.188412567	2938.900761032	27797
2008-09-23		2766.024245677	2956.188412567	2938.900761032	
					0
2008-09-25		2938.900761032	3111.777276386	3077.201973315	4859
2008-09-26		2973.476064103	3059.91432178	2973.476064103	8747
2008-09-29		2990.763715638	2990.763715638	2990.763715638	6026
2008-09-29		2990.763715638	2990.763715638	2990.763715638	
					0
2008-10-01		2783.311897212	3094.489624851	2990.763715638	5442
2008-10-02		2938.900761032	3008.051367173	2938.900761032	6220
2008-10-03		2817.887200283	2990.763715638	2817.887200283	12052
2008-10-03		2817.887200283	2990.763715638	2817.887200283	
					0
					0
2008-10-08		2679.585987999	2679.585987999	2679.585987999	3887
2008-10-09		2506.709472645	2852.462503354	2506.709472645	7386
2008-10-09		2506.709472645	2852.462503354	2506.709472645	
					0
2008-10-13		2766.024245677	2766.024245677	2766.024245677	194
2008-10-14		2852.462503354	2956.188412567	2938.900761032	
2008-10-14		2852.462503354	2956.188412567	2938.900761032	117605
					0
2008-10-16		2766.024245677	2766.024245677	2766.024245677	
2008-10-16		2766.024245677	2766.024245677	2766.024245677	1943
					0
2008-10-20		2575.860078786	2575.860078786	2575.860078786	12829
2008-10-21		2402.983563432	2593.147730322	2420.271214967	8164
2008-10-22		2299.257654219	2333.83295729	2299.257654219	2915
2008-10-23		2143.668790399	2143.668790399	2143.668790399	971
2008-10-24		2005.367578116	2005.367578116	2005.367578116	26242
2008-10-27		1867.066365832	1867.066365832	1867.066365832	3110
2008-10-28		1746.052805083	1763.340456619	1746.052805083	6609
2008-10-29		1867.066365832	1867.066365832	1867.066365832	39849
2008-10-30		1746.052805083	1970.792275045	1970.792275045	1555
2008-10-31		1815.203411225	1936.216971974	1936.216971974	15939
2008-11-03		1936.216971974	1970.792275045	1970.792275045	388
2008-11-04		2022.655229651	2022.655229651	2022.655229651	1943
2008-11-05		2074.518184258	2143.668790399	2143.668790399	23521
2008-11-06		1988.07992658	2074.518184258	2074.518184258	3498
2008-11-07		1918.929320438	1936.216971974	1918.929320438	13218
2008-11-10		1918.929320438	1936.216971974	1918.929320438	1360
2008-11-11		1815.203411225	1901.641668903	1815.203411225	6609
2008-11-12		1901.641668903	1901.641668903	1901.641668903	971
2008-11-13		1780.628108154	1815.203411225	1780.628108154	21382
2008-11-14		1797.91575969	1867.066365832	1867.066365832	3887
2008-11-17		1711.477502012	1711.477502012	1711.477502012	4082
2008-11-18		1676.902198942	1711.477502012	1711.477502012	777
2008-11-19		1659.614547406	1711.477502012	1676.902198942	10496
2008-11-20		1573.176289729	1676.902198942	1676.902198942	7192
2008-11-21		1521.313335122	1607.7515928	1607.7515928	1555
2008-11-24		1590.463941264	1676.902198942	1590.463941264	4470
2008-11-25		1504.025683587	1521.313335122	1521.313335122	12635
2008-11-26		1521.313335122	1521.313335122	1521.313335122	1555
2008-11-27		1521.313335122	1538.600986658	1538.600986658	6220
2008-11-28		1469.450380516	1555.888638193	1555.888638193	3498
2008-12-01		1555.888638193	1590.463941264	1555.888638193	388
2008-12-02		1555.888638193	1555.888638193	1555.888638193	971
2008-12-03		1469.450380516	1469.450380516	1469.450380516	3304
2008-12-04		1555.888638193	1555.888638193	1555.888638193	2527
2008-12-05		1486.738032051	1486.738032051	1486.738032051	1943
2008-12-08		1486.738032051	1486.738032051	1486.738032051	
2008-12-08		1486.738032051	1486.738032051	1486.738032051	1555
					0
2008-12-10		1383.012122838	1417.587425909	1383.012122838	2332
2008-12-11		1486.738032051	1486.738032051	1486.738032051	971
2008-12-12		1538.600986658	1555.888638193	1555.888638193	4859
2008-12-15		1555.888638193	1555.888638193	1555.888638193	971
2008-12-16		1469.450380516	1469.450380516	1469.450380516	2138
2008-12-17		1538.600986658	1555.888638193	1538.600986658	3498
2008-12-18		1486.738032051	1486.738032051	1486.738032051	583
2008-12-18		1486.738032051	1486.738032051	1486.738032051	
					0
2008-12-22		1383.012122838	1383.012122838	1383.012122838	2915
2008-12-23		1348.436819767	1469.450380516	1469.450380516	1749
2008-12-24		1348.436819767	1452.16272898	1348.436819767	971
2008-12-25		1383.012122838	1469.450380516	1383.012122838	1166
2008-12-26		1331.149168232	1383.012122838	1331.149168232	1360
2008-12-29		1296.573865161	1296.573865161	1296.573865161	1943
2008-12-30		1331.149168232	1331.149168232	1331.149168232	1166
2008-12-31		1331.149168232	1331.149168232	1331.149168232	5248
2009-01-02		1383.012122838	1383.012122838	1383.012122838	1943
2009-01-05		1348.436819767	1417.587425909	1417.587425909	1166
2009-01-06		1434.875077445	1452.16272898	1452.16272898	13412
2009-01-07		1469.450380516	1521.313335122	1521.313335122	6026
2009-01-08		1452.16272898	1469.450380516	1452.16272898	2138
2009-01-09		1555.888638193	1555.888638193	1555.888638193	40627
2009-01-12		1452.16272898	1486.738032051	1486.738032051	971
2009-01-13		1417.587425909	1521.313335122	1504.025683587	5054
2009-01-14		1469.450380516	1504.025683587	1486.738032051	971
2009-01-15		1486.738032051	1555.888638193	1555.888638193	11663
2009-01-16		1555.888638193	1555.888638193	1555.888638193	8553
2009-01-19		1573.176289729	1659.614547406	1659.614547406	
2009-01-19		1573.176289729	1659.614547406	1659.614547406	22549
					0
					0
2009-01-22		1555.888638193	1590.463941264	1573.176289729	
2009-01-22		1555.888638193	1590.463941264	1573.176289729	3304
					0
2009-02-02		1676.902198942	1676.902198942	1676.902198942	21188
2009-02-03		1676.902198942	1780.628108154	1780.628108154	28186
2009-02-04		1832.491062761	1867.066365832	1867.066365832	18855
2009-02-05		1901.641668903	1988.07992658	1988.07992658	19827
2009-02-06		1988.07992658	2074.518184258	2074.518184258	5831
2009-02-09		1936.216971974	2074.518184258	1936.216971974	18855
2009-02-10		1849.778714296	1867.066365832	1849.778714296	24492
2009-02-11		1746.052805083	1832.491062761	1746.052805083	13218
2009-02-12		1780.628108154	1780.628108154	1780.628108154	4859
2009-02-13		1676.902198942	1797.91575969	1676.902198942	10885
2009-02-16		1728.765153548	1763.340456619	1728.765153548	3498
2009-02-17		1694.189850477	1746.052805083	1746.052805083	11080
2009-02-18		1642.326895871	1728.765153548	1728.765153548	9330
2009-02-19		1676.902198942	1797.91575969	1694.189850477	6997
2009-02-20		1659.614547406	1694.189850477	1694.189850477	3887
2009-02-23		1590.463941264	1676.902198942	1676.902198942	1166
2009-02-24		1555.888638193	1607.7515928	1555.888638193	5637
2009-02-25		1521.313335122	1590.463941264	1590.463941264	1555
2009-02-26		1555.888638193	1642.326895871	1625.039244335	5054
2009-02-27		1676.902198942	1676.902198942	1676.902198942	194
2009-03-02		1676.902198942	1763.340456619	1676.902198942	7775
2009-03-03		1676.902198942	1711.477502012	1711.477502012	
2009-03-03		1676.902198942	1711.477502012	1711.477502012	3887
					0
2009-03-05		1711.477502012	1728.765153548	1728.765153548	2721
2009-03-06		1763.340456619	1815.203411225	1815.203411225	6609
2009-03-09		1815.203411225	1901.641668903	1901.641668903	11857
2009-03-10		1901.641668903	1918.929320438	1901.641668903	11080
2009-03-11		1901.641668903	2005.367578116	1936.216971974	25076
2009-03-12		1832.491062761	2022.655229651	1849.778714296	13024
2009-03-13		1815.203411225	1849.778714296	1815.203411225	5442
2009-03-16		1763.340456619	1832.491062761	1815.203411225	4276
2009-03-17		1867.066365832	1884.354017367	1867.066365832	4665
2009-03-18		1936.216971974	1988.07992658	1988.07992658	16523
2009-03-19		1849.778714296	2091.805835793	1867.066365832	9719
2009-03-20		1849.778714296	1849.778714296	1849.778714296	3693
2009-03-23		1849.778714296	1901.641668903	1901.641668903	13218
2009-03-24		1901.641668903	1970.792275045	1953.504623509	12052
2009-03-25		1832.491062761	1970.792275045	1953.504623509	4665
2009-03-26		1849.778714296	1918.929320438	1849.778714296	8941
2009-03-27		1867.066365832	1901.641668903	1867.066365832	8747
2009-03-30		1832.491062761	1867.066365832	1832.491062761	16134
2009-03-31		1832.491062761	1901.641668903	1849.778714296	6609
2009-04-01		1901.641668903	1953.504623509	1953.504623509	36545
2009-04-02		1918.929320438	1970.792275045	1970.792275045	11274
2009-04-03		2005.367578116	2074.518184258	2074.518184258	21577
2009-04-07		2039.942881187	2091.805835793	2039.942881187	34795
2009-04-08		1953.504623509	2074.518184258	1953.504623509	10496
2009-04-09		1970.792275045	2039.942881187	2022.655229651	23909
2009-04-10		2143.668790399	2143.668790399	2143.668790399	66869
2009-04-13		2281.970002683	2281.970002683	2281.970002683	5442
2009-04-14		2420.271214967	2437.558866503	2437.558866503	90585
2009-04-15		2299.257654219	2593.147730322	2420.271214967	53651
2009-04-16		2299.257654219	2575.860078786	2316.545305754	26631
2009-04-17		2195.531745006	2351.120608825	2195.531745006	58705
2009-04-20		2074.518184258	2109.093487329	2074.518184258	53262
2009-04-21		1970.792275045	2212.819396541	2212.819396541	24687
2009-04-22		2247.394699612	2299.257654219	2299.257654219	21771
2009-04-23		2195.531745006	2385.695911896	2195.531745006	7969
2009-04-24		2230.107048077	2316.545305754	2247.394699612	37517
2009-04-27		2264.682351148	2385.695911896	2385.695911896	56955
2009-04-28		2316.545305754	2368.408260361	2333.83295729	26242
2009-04-29		2316.545305754	2420.271214967	2385.695911896	32851
2009-05-04		2506.709472645	2523.99712418	2523.99712418	64731
2009-05-05		2610.435381857	2696.873639535	2662.298336464	201192
2009-05-06		2541.284775716	2748.736594141	2541.284775716	43737
2009-05-07		2593.147730322	2714.16129107	2662.298336464	73284
2009-05-08		2593.147730322	2679.585987999	2662.298336464	33823
2009-05-11		2558.572427251	2627.723033393	2627.723033393	42182
2009-05-12		2593.147730322	2696.873639535	2679.585987999	29352
2009-05-13		2645.010684928	2835.174851819	2835.174851819	242596
2009-05-14		2662.298336464	2973.476064103	2973.476064103	109246
2009-05-15		3077.201973315	3111.777276386	3111.777276386	88058
2009-05-18		2887.037806425	3111.777276386	2887.037806425	31685
2009-05-19		2817.887200283	2938.900761032	2938.900761032	133350
2009-05-20		2800.599548748	2956.188412567	2800.599548748	97777
2009-05-21		2766.024245677	2938.900761032	2887.037806425	76783
2009-05-22		2904.325457961	3077.201973315	3077.201973315	190695
2009-05-25		3008.051367173	3215.503185599	3215.503185599	105747
2009-05-26		3111.777276386	3284.653791741	3232.790837135	70563
2009-05-27		3146.352579457	3284.653791741	3146.352579457	27408
2009-05-28		2990.763715638	3059.91432178	2990.763715638	103609
2009-05-29		2990.763715638	3180.927882528	3094.489624851	70757
2009-06-01		3111.777276386	3284.653791741	3267.366140206	83392
2009-06-02		3284.653791741	3457.530307096	3353.804397883	50735
2009-06-03		3198.215534064	3284.653791741	3284.653791741	36350
2009-06-04		3198.215534064	3440.24265556	3301.941443277	76977
2009-06-05		3457.530307096	3492.105610167	3492.105610167	155899
2009-06-08		3664.982125522	3734.132731664	3734.132731664	98943
2009-06-09		3889.721595483	3976.15985316	3958.872201625	132767
2009-06-10		3682.269777057	3941.584550089	3803.283337806	46653
2009-06-11		3509.393261702	3976.15985316	3924.296898554	100110
2009-06-12		3716.845080128	4045.310459302	3751.420383199	27020
2009-06-15		3647.694473986	3664.982125522	3647.694473986	35961
2009-06-16		3405.667352489	3492.105610167	3405.667352489	15356
2009-06-17		3180.927882528	3371.092049419	3371.092049419	147540
