Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-15		5329.832873874	5706.056370853	5329.832873874	944
2010-11-16		5079.017209221	5361.184831956	5267.128957711	2612
2010-11-17		5267.128957711	5423.888748119	5423.888748119	373
2010-11-18		5173.073083466	5423.888748119	5329.832873874	2997
2010-11-19		5079.017209221	5204.425041548	5204.425041548	1178
2010-11-22		4953.609376895	5455.2407062	4953.609376895	46
2010-11-23		4734.145670323	5016.313293058	4734.145670323	1924
2010-11-24		4514.681963752	4734.145670323	4734.145670323	69
2010-11-25		4514.681963752	4734.145670323	4734.145670323	4723
2010-11-26		4514.681963752	4671.44175416	4514.681963752	5645
2010-11-29		4295.218257181	4671.44175416	4295.218257181	3125
2010-11-30		4389.274131426	4483.33000567	4451.978047589	6053
2010-12-01		4451.978047589	4546.033921834	4451.978047589	3382
2010-12-02		4357.922173344	4483.33000567	4483.33000567	2554
2010-12-03		4295.218257181	4702.793712242	4702.793712242	8782
2010-12-06		4514.681963752	4765.497628405	4765.497628405	4455
2010-12-07		4546.033921834	4859.55350265	4546.033921834	863
2010-12-08		4326.570215262	4702.793712242	4546.033921834	3009
2010-12-09		4326.570215262	4702.793712242	4326.570215262	8526
2010-12-10		4451.978047589	4514.681963752	4514.681963752	11477
2010-12-13		4734.145670323	4734.145670323	4734.145670323	6940
2010-12-14		4922.257418813	4953.609376895	4922.257418813	4677
2010-12-15		5110.369167303	5141.721125384	5141.721125384	21111
2010-12-16		5016.313293058	5329.832873874	5267.128957711	4793
2010-12-17		5016.313293058	5329.832873874	5016.313293058	9331
2010-12-20		4796.849586487	5235.776999629	5141.721125384	3592
2010-12-21		4890.905460731	5298.480915792	5110.369167303	10287
2010-12-22		4984.961334976	4984.961334976	4984.961334976	1236
2010-12-23		4747.583774018	5222.34215142	5188.430838749	2869
2010-12-24		4951.051650048	5188.430838749	4951.051650048	1201
2010-12-27		5018.874275391	5154.519526077	5052.785588062	3674
2010-12-28		4815.406399361	5086.696900734	4849.317712033	6496
2010-12-29		4611.938523332	5052.785588062	4611.938523332	3650
2010-12-30		4408.470647303	4815.406399361	4815.406399361	2437
2010-12-30		4408.470647303	4815.406399361	4815.406399361	
					0
2011-01-04		4578.027210661	4815.406399361	4578.027210661	758
2011-01-05		4578.027210661	4747.583774018	4747.583774018	1469
2011-01-06		4510.204585317	4917.140337376	4883.229024705	5913
2011-01-07		4679.761148675	4917.140337376	4679.761148675	2577
2011-01-10		4476.293272646	4815.406399361	4781.49508669	2601
2011-01-11		4544.115897989	4883.229024705	4781.49508669	256
2011-01-12		4544.115897989	4747.583774018	4747.583774018	1994
2011-01-13		4747.583774018	4781.49508669	4747.583774018	431
2011-01-14		4747.583774018	4883.229024705	4883.229024705	2111
2011-01-17		4645.849836004	4917.140337376	4645.849836004	2041
2011-01-18		4747.583774018	4747.583774018	4747.583774018	58
2011-01-19		4611.938523332	4747.583774018	4679.761148675	1108
2011-01-20		4476.293272646	4611.938523332	4611.938523332	5447
2011-01-21		4408.470647303	4747.583774018	4747.583774018	9027
2011-01-24		4510.204585317	4815.406399361	4679.761148675	1201
2011-01-25		4510.204585317	4747.583774018	4747.583774018	1656
2011-01-26		4747.583774018	4747.583774018	4747.583774018	361
2011-01-27		4747.583774018	4747.583774018	4747.583774018	11
2011-01-28		4747.583774018	4747.583774018	4747.583774018	268
2011-02-08		4510.204585317	4984.962962719	4781.49508669	1283
2011-02-09		4578.027210661	4883.229024705	4883.229024705	244
2011-02-10		4645.849836004	4645.849836004	4645.849836004	1166
2011-02-11		4442.381959974	4781.49508669	4645.849836004	956
2011-02-14		4510.204585317	4713.672461347	4645.849836004	1364
2011-02-15		4442.381959974	4442.381959974	4442.381959974	688
2011-02-16		4442.381959974	4611.938523332	4544.115897989	2426
2011-02-16		4442.381959974	4611.938523332	4544.115897989	
					0
2011-02-18		4340.64802196	4544.115897989	4408.470647303	5342
2011-02-21		4205.002771273	4578.027210661	4408.470647303	2974
2011-02-22		4408.470647303	4611.938523332	4408.470647303	291
2011-02-23		4205.002771273	4408.470647303	4408.470647303	1178
2011-02-24		4205.002771273	4374.559334631	4205.002771273	5400
2011-02-25		4069.357520587	4272.825396617	4272.825396617	4339
2011-02-28		4374.559334631	4476.293272646	4374.559334631	466
2011-03-01		4171.091458602	4442.381959974	4408.470647303	1446
2011-03-02		4205.002771273	4476.293272646	4205.002771273	618
2011-03-03		4001.534895244	4272.825396617	4001.534895244	151
2011-03-04		3831.978331886	4171.091458602	4171.091458602	5668
2011-03-07		4171.091458602	4374.559334631	4340.64802196	163
2011-03-08		4272.825396617	4544.115897989	4510.204585317	174
2011-03-09		4645.849836004	4645.849836004	4645.849836004	116
2011-03-10		4611.938523332	4815.406399361	4611.938523332	699
2011-03-11		4578.027210661	4747.583774018	4747.583774018	1224
2011-03-14		4510.204585317	4611.938523332	4611.938523332	349
2011-03-15		4408.470647303	4679.761148675	4408.470647303	23
2011-03-16		4205.002771273	4611.938523332	4544.115897989	909
2011-03-17		4679.761148675	4679.761148675	4679.761148675	11
2011-03-18		4578.027210661	4713.672461347	4578.027210661	23
2011-03-21		4374.559334631	4578.027210661	4476.293272646	1621
2011-03-22		4272.825396617	4306.736709288	4272.825396617	2029
2011-03-23		4069.357520587	4442.381959974	4069.357520587	6030
2011-03-24		3865.889644558	4272.825396617	3967.623582572	489
2011-03-25		3967.623582572	4137.18014593	4035.446207916	723
2011-03-28		3865.889644558	4205.002771273	4205.002771273	4723
2011-03-29		4001.534895244	4374.559334631	4340.64802196	1399
2011-03-30		4374.559334631	4544.115897989	4374.559334631	46
2011-03-31		4171.091458602	4374.559334631	4340.64802196	268
2011-04-01		4137.18014593	4306.736709288	4306.736709288	58
2011-04-04		4103.268833259	4408.470647303	4340.64802196	863
2011-04-05		4137.18014593	4374.559334631	4137.18014593	1504
2011-04-06		4035.446207916	4340.64802196	4306.736709288	641
2011-04-07		4205.002771273	4476.293272646	4205.002771273	641
2011-04-08		4001.534895244	4272.825396617	4001.534895244	34
2011-04-13		4001.534895244	4171.091458602	4171.091458602	1527
2011-04-14		4069.357520587	4238.914083945	4069.357520587	4024
2011-04-15		4069.357520587	4272.825396617	4238.914083945	6706
2011-04-18		4238.914083945	4408.470647303	4272.825396617	5668
2011-04-19		4205.002771273	4340.64802196	4306.736709288	6251
2011-04-20		4171.091458602	4408.470647303	4408.470647303	4525
2011-04-21		4340.64802196	4578.027210661	4408.470647303	12947
2011-04-22		4238.914083945	4544.115897989	4510.204585317	4665
2011-04-25		4476.293272646	4611.938523332	4578.027210661	6076
2011-04-26		4408.470647303	4578.027210661	4408.470647303	7674
2011-04-27		4408.470647303	4611.938523332	4578.027210661	5948
2011-04-28		4374.559334631	4578.027210661	4374.559334631	1224
2011-04-29		4476.293272646	4578.027210661	4544.115897989	5365
2011-05-04		4510.204585317	4544.115897989	4544.115897989	1866
2011-05-05		4544.115897989	4679.761148675	4679.761148675	524
2011-05-06		4476.293272646	4679.761148675	4476.293272646	46
2011-05-09		4272.825396617	4578.027210661	4578.027210661	1597
2011-05-10		4374.559334631	4544.115897989	4544.115897989	23
2011-05-11		4476.293272646	4476.293272646	4476.293272646	11
2011-05-12		4272.825396617	4544.115897989	4272.825396617	23
2011-05-13		4069.357520587	4069.357520587	4069.357520587	279
2011-05-16		3865.889644558	4205.002771273	4205.002771273	3032
2011-05-17		4001.534895244	4408.470647303	4001.534895244	2134
2011-05-18		3829.054348699	4174.014199933	3829.054348699	2099
2011-05-19		3656.574423082	3967.038289193	3656.574423082	1236
2011-05-20		3484.094497465	3794.558363576	3794.558363576	5330
2011-05-23		3794.558363576	3967.038289193	3794.558363576	58
2011-05-24		3622.078437959	3967.038289193	3622.078437959	244
2011-05-25		3449.598512342	3794.558363576	3449.598512342	1271
2011-05-26		3277.118586725	3622.078437959	3277.118586725	4105
2011-05-27		3139.134646231	3415.102527218	3415.102527218	11838
2011-05-30		3277.118586725	3449.598512342	3449.598512342	2006
2011-05-31		3277.118586725	3622.078437959	3449.598512342	2041
2011-06-01		3622.078437959	3622.078437959	3622.078437959	11
2011-06-02		3449.598512342	3794.558363576	3794.558363576	2962
2011-06-03		3622.078437959	3967.038289193	3794.558363576	2484
2011-06-06		3622.078437959	3967.038289193	3932.542304069	676
2011-06-07		3760.062378452	4036.03025944	4036.03025944	851
2011-06-08		4139.51821481	4139.51821481	4139.51821481	11
2011-06-09		3932.542304069	4277.502155304	3932.542304069	1656
2011-06-10		3760.062378452	4036.03025944	4036.03025944	3149
2011-06-13		4070.526244563	4070.526244563	4070.526244563	11
2011-06-14		4139.51821481	4139.51821481	4139.51821481	11
2011-06-15		3932.542304069	4277.502155304	4139.51821481	1411
2011-06-16		3932.542304069	4277.502155304	3932.542304069	828
2011-06-17		3760.062378452	3932.542304069	3932.542304069	1329
2011-06-20		3760.062378452	4105.022229687	3932.542304069	979
2011-06-20		3760.062378452	4105.022229687	3932.542304069	
					0
2011-06-22		3760.062378452	4001.534274316	3760.062378452	1178
2011-06-23		3587.582452835	3760.062378452	3587.582452835	419
2011-06-24		3415.102527218	3760.062378452	3587.582452835	2157
2011-06-27		3415.102527218	3415.102527218	3415.102527218	268
2011-06-28		3277.118586725	3415.102527218	3277.118586725	513
2011-06-29		3139.134646231	3380.606542095	3139.134646231	8374
2011-06-30		3001.150705737	3173.630631354	3173.630631354	6380
2011-07-01		3173.630631354	3311.614571848	3311.614571848	1446
2011-07-04		3173.630631354	3173.630631354	3173.630631354	11
2011-07-05		3035.646690861	3277.118586725	3104.638661107	4467
2011-07-06		2966.654720614	3242.622601601	3139.134646231	4712
2011-07-07		3001.150705737	3208.126616478	3208.126616478	1189
2011-07-08		3070.142675984	3208.126616478	3139.134646231	8596
2011-07-11		3001.150705737	3173.630631354	3001.150705737	8293
2011-07-12		3001.150705737	3104.638661107	3104.638661107	6310
2011-07-13		3070.142675984	3242.622601601	3242.622601601	4688
2011-07-14		3208.126616478	3346.110556971	3346.110556971	1597
2011-07-15		3208.126616478	3484.094497465	3484.094497465	10229
2011-07-18		3311.614571848	3622.078437959	3311.614571848	2461
2011-07-19		3173.630631354	3415.102527218	3415.102527218	8596
2011-07-20		3311.614571848	3518.590482588	3518.590482588	2927
2011-07-21		3346.110556971	3518.590482588	3518.590482588	4677
2011-07-22		3346.110556971	3622.078437959	3518.590482588	6730
2011-07-25		3346.110556971	3553.086467712	3346.110556971	4793
2011-07-26		3449.598512342	3449.598512342	3449.598512342	361
2011-07-27		3277.118586725	3484.094497465	3277.118586725	2647
2011-07-28		3173.630631354	3380.606542095	3173.630631354	373
2011-07-29		3173.630631354	3311.614571848	3208.126616478	1446
2011-08-01		3070.142675984	3242.622601601	3242.622601601	2344
2011-08-02		3104.638661107	3346.110556971	3346.110556971	3930
2011-08-03		3208.126616478	3415.102527218	3380.606542095	2962
2011-08-04		3242.622601601	3484.094497465	3380.606542095	2647
2011-08-05		3380.606542095	3484.094497465	3449.598512342	
2011-08-05		3380.606542095	3484.094497465	3449.598512342	419
					0
2011-08-09		3277.118586725	3449.598512342	3277.118586725	816
2011-08-10		3139.134646231	3173.630631354	3173.630631354	6018
2011-08-11		3070.142675984	3277.118586725	3277.118586725	1912
2011-08-12		3139.134646231	3139.134646231	3139.134646231	58
2011-08-15		3070.142675984	3277.118586725	3277.118586725	279
2011-08-16		3139.134646231	3380.606542095	3139.134646231	734
2011-08-17		3001.150705737	3277.118586725	3242.622601601	1994
