Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-14		7557.228856852	12595.381428086	7557.228856852	1638
2006-12-15		8312.951742537	8312.951742537	8312.951742537	744
2006-12-18		8816.766999661	8816.766999661	8816.766999661	1489
2006-12-19		8816.766999661	9698.443699627	9698.443699627	2531
2006-12-20		10025.923616757	10025.923616757	10025.923616757	1787
2006-12-21		10529.73887388	10580.120399593	10580.120399593	1638
2006-12-22					0
2006-12-25					0
2006-12-26					0
2006-12-27		10328.212771031	11587.75091384	10328.212771031	893
2006-12-28					0
2006-12-29					0
2007-01-02					0
2007-01-03					0
2007-01-04					0
2007-01-05					0
2007-01-08					0
2007-01-09					0
2007-01-10					0
2007-01-11					0
2007-01-12					
2007-01-12					0
					0
					0
					0
2007-01-18		10252.640482462	10252.640482462	10252.640482462	297
2007-01-19		9245.009968215	9245.009968215	9245.009968215	1638
2007-01-22		8438.905556818	8438.905556818	8438.905556818	893
2007-01-22		8438.905556818	8438.905556818	8438.905556818	
					0
					0
2007-01-25		7607.610382564	7657.991908277	7657.991908277	2978
2007-01-26		6952.650548304	7582.419619708	6952.650548304	1191
2007-01-29		6549.598342605	6549.598342605	6549.598342605	
2007-01-29		6549.598342605	6549.598342605	6549.598342605	148
					0
2007-01-31		7204.558176865	7204.558176865	7204.558176865	3723
2007-02-01		7909.899536838	7909.899536838	7909.899536838	1489
2007-02-02		8438.905556818	8438.905556818	8438.905556818	1489
2007-02-05		8186.997928256	9270.200731072	8186.997928256	4765
2007-02-06		9320.582256784	9345.77301964	9320.582256784	1638
2007-02-07		10252.640482462	10252.640482462	10252.640482462	744
2007-02-08		11260.270996709	11260.270996709	11260.270996709	2680
2007-02-09		11209.889470997	12368.664562381	12368.664562381	7595
2007-02-12		10655.692688161	12847.289056648	10655.692688161	2829
2007-02-13		11083.935656716	12595.381428086	12595.381428086	1042
2007-02-14		11638.132439552	11839.658542401	11839.658542401	744
2007-02-15		10580.120399593	11738.895490977	11738.895490977	2085
2007-02-26		11159.507945285	11159.507945285	11159.507945285	893
2007-02-27		11461.797099559	11587.75091384	11461.797099559	1191
2007-02-28		11159.507945285	11839.658542401	11159.507945285	1340
2007-03-01		11209.889470997	11310.652522422	11310.652522422	2234
2007-03-02		11335.843285278	12393.855325237	11839.658542401	2978
2007-03-05		11890.040068114	12746.526005224	12318.283036669	13106
2007-03-06		13225.150499491	13854.919570895	13854.919570895	7595
2007-03-07		14106.827199457	15190.030002272	14610.64245658	3425
2007-03-08		15819.799073677	16172.469753663	15996.13441367	6553
2007-03-09		17381.626370759	17608.343236465	17507.58018504	14595
2007-03-12		19144.979770691	19296.124347829	19296.124347829	11319
2007-03-13		18893.07214213	19900.702656377	19900.702656377	5361
2007-03-14		17457.198659328	18893.07214213	18893.07214213	4468
2007-03-15		16575.521959362	18137.349256445	16575.521959362	1042
2007-03-16		15937.022617616	16141.343420406	15937.022617616	2829
2007-03-19		17367.268237145	17520.508839238	17367.268237145	2978
2007-03-20		15732.701814826	17469.42863854	17367.268237145	2382
2007-03-21		16984.166731914	17111.867233658	16984.166731914	1340
2007-03-22		16958.626631565	16984.166731914	16984.166731914	1489
2007-03-23		15324.060209246	15579.461212733	15324.060209246	1787
2007-03-26		15324.060209246	15324.060209246	15324.060209246	893
2007-03-27		13791.654188321	13791.654188321	13791.654188321	1042
2007-03-28		12412.488769489	14813.258202271	12412.488769489	3425
2007-03-29		12770.050174372	13766.114087973	13766.114087973	446
2007-03-30		14404.616596691	14404.616596691	14404.616596691	7595
2007-04-02		14047.055191809	15324.060209246	15324.060209246	2978
2007-04-03		13766.114087973	13766.114087973	13766.114087973	893
2007-04-04		12770.050174372	12770.050174372	12770.050174372	893
2007-04-05		14047.055191809	14047.055191809	14047.055191809	297
2007-04-06		13280.852181346	14047.055191809	14047.055191809	2234
2007-04-09		13791.654188321	13791.654188321	13791.654188321	148
2007-04-10		12770.050174372	12770.050174372	12770.050174372	
2007-04-10		12770.050174372	12770.050174372	12770.050174372	148
					0
2007-04-12		12514.649170884	12770.050174372	12514.649170884	1191
2007-04-13		12514.649170884	12514.649170884	12514.649170884	
2007-04-13		12514.649170884	12514.649170884	12514.649170884	595
					0
					0
2007-04-18		11263.184253796	12770.050174372	12770.050174372	
2007-04-18		11263.184253796	12770.050174372	12770.050174372	2234
					0
2007-04-20		12003.847163909	12642.349672628	12642.349672628	595
2007-04-20		12003.847163909	12642.349672628	12642.349672628	
					0
2007-04-24		11109.943651703	11109.943651703	11109.943651703	1191
2007-04-24		11109.943651703	11109.943651703	11109.943651703	
					0
					0
					0
					0
2007-05-07		10982.24314996	11237.644153447	11237.644153447	
2007-05-07		10982.24314996	11237.644153447	11237.644153447	1787
					0
2007-05-09		10880.082748565	10880.082748565	10880.082748565	
2007-05-09		10880.082748565	10880.082748565	10880.082748565	148
					0
					0
2007-05-14		9960.63913601	9960.63913601	9960.63913601	
2007-05-14		9960.63913601	9960.63913601	9960.63913601	1042
					0
					0
					0
					0
2007-05-21		10216.040139497	10216.040139497	10216.040139497	297
2007-05-22		10216.040139497	10267.120340195	10267.120340195	744
2007-05-23		10216.040139497	10216.040139497	10216.040139497	1191
2007-05-24		10216.040139497	10216.040139497	10216.040139497	297
2007-05-25		10216.040139497	10216.040139497	10216.040139497	1340
2007-05-28		10190.500039148	10216.040139497	10216.040139497	3127
2007-05-29		10216.040139497	10216.040139497	10216.040139497	1042
2007-05-30		10216.040139497	10216.040139497	10216.040139497	297
2007-05-31		10216.040139497	10216.040139497	10216.040139497	
2007-05-31		10216.040139497	10216.040139497	10216.040139497	1191
					0
2007-06-04		10216.040139497	10216.040139497	10216.040139497	446
2007-06-05		10216.040139497	10216.040139497	10216.040139497	1638
2007-06-06		10216.040139497	10216.040139497	10216.040139497	1787
2007-06-07		10216.040139497	10216.040139497	10216.040139497	1191
2007-06-08		10216.040139497	10216.040139497	10216.040139497	1191
2007-06-08		10216.040139497	10216.040139497	10216.040139497	
					0
2007-06-12		9194.436125548	9194.436125548	9194.436125548	1787
2007-06-13		9194.436125548	9194.436125548	9194.436125548	148
2007-06-14		9194.436125548	9449.837129035	9194.436125548	744
2007-06-15		9194.436125548	10088.339637754	10088.339637754	297
2007-06-18		9960.63913601	9960.63913601	9960.63913601	1042
2007-06-18		9960.63913601	9960.63913601	9960.63913601	
					0
2007-06-20		9960.63913601	9960.63913601	9960.63913601	446
2007-06-21		8964.575222409	8990.115322758	8964.575222409	893
2007-06-22		8939.03512206	8939.03512206	8939.03512206	1191
2007-06-25		8045.131609854	8428.233115085	8428.233115085	297
2007-06-26		8811.334620316	8811.334620316	8811.334620316	1042
2007-06-27		9322.136627291	9322.136627291	9322.136627291	1489
2007-06-27		9322.136627291	9322.136627291	9322.136627291	
					0
2007-06-29		9194.436125548	9194.436125548	9194.436125548	
2007-06-29		9194.436125548	9194.436125548	9194.436125548	446
					0
					0
					0
					0
2007-07-06		8939.03512206	8939.03512206	8939.03512206	446
2007-07-09		8939.03512206	8939.03512206	8939.03512206	893
2007-07-10		8939.03512206	8939.03512206	8939.03512206	148
2007-07-11		8172.832111598	8683.634118573	8172.832111598	1042
2007-07-11		8172.832111598	8683.634118573	8172.832111598	
					0
2007-07-13		8683.634118573	8683.634118573	8683.634118573	744
2007-07-16		8428.233115085	8683.634118573	8428.233115085	2829
2007-07-17		8428.233115085	8504.853416131	8504.853416131	3276
2007-07-18		8428.233115085	8428.233115085	8428.233115085	744
2007-07-19		8172.832111598	8428.233115085	8172.832111598	893
2007-07-20		8428.233115085	8428.233115085	8428.233115085	446
2007-07-23		8428.233115085	8939.03512206	8939.03512206	446
2007-07-23		8428.233115085	8939.03512206	8939.03512206	
					0
2007-07-25		8172.832111598	8172.832111598	8172.832111598	446
2007-07-25		8172.832111598	8172.832111598	8172.832111598	
					0
2007-07-27		8428.233115085	8530.39351648	8428.233115085	
2007-07-27		8428.233115085	8530.39351648	8428.233115085	1489
					0
2007-07-31		8172.832111598	8428.233115085	8172.832111598	1936
2007-08-01		7662.030104623	7662.030104623	7662.030104623	1489
2007-08-02		8172.832111598	8172.832111598	8172.832111598	1042
2007-08-02		8172.832111598	8172.832111598	8172.832111598	
					0
2007-08-06		8326.07271369	8326.07271369	8326.07271369	297
2007-08-06		8326.07271369	8326.07271369	8326.07271369	
					0
					0
2007-08-09		8300.532613342	8300.532613342	8300.532613342	148
2007-08-10		8172.832111598	8428.233115085	8428.233115085	893
2007-08-13		8300.532613342	8300.532613342	8300.532613342	148
2007-08-14		8172.832111598	8428.233115085	8172.832111598	3425
2007-08-15		8172.832111598	8172.832111598	8172.832111598	1489
2007-08-15		8172.832111598	8172.832111598	8172.832111598	
					0
2007-08-17		8172.832111598	8172.832111598	8172.832111598	595
2007-08-20		7917.43110811	8172.832111598	7917.43110811	1489
2007-08-21		7917.43110811	7917.43110811	7917.43110811	744
2007-08-21		7917.43110811	7917.43110811	7917.43110811	
					0
2007-08-23		7917.43110811	7917.43110811	7917.43110811	
2007-08-23		7917.43110811	7917.43110811	7917.43110811	446
					0
					0
					0
2007-08-29		7662.030104623	7662.030104623	7662.030104623	
2007-08-29		7662.030104623	7662.030104623	7662.030104623	595
					0
					0
					0
2007-09-05		7662.030104623	7662.030104623	7662.030104623	148
2007-09-06		7917.43110811	7917.43110811	7917.43110811	148
2007-09-07		7406.629101136	7662.030104623	7662.030104623	1042
2007-09-10		7662.030104623	7662.030104623	7662.030104623	595
2007-09-11		7662.030104623	7662.030104623	7662.030104623	297
2007-09-12		7662.030104623	7662.030104623	7662.030104623	446
2007-09-13		7406.629101136	7406.629101136	7406.629101136	595
2007-09-13		7406.629101136	7406.629101136	7406.629101136	
					0
					0
2007-09-18		7406.629101136	7406.629101136	7406.629101136	1489
2007-09-19		7406.629101136	7457.709301833	7406.629101136	1936
2007-09-20		7432.169201484	8172.832111598	8172.832111598	2085
2007-09-21		7789.730606367	8300.532613342	8300.532613342	595
2007-09-24		8581.473717178	8990.115322758	8990.115322758	2829
2007-09-25		8939.03512206	9781.858433569	9781.858433569	2234
2007-09-26		10216.040139497	10216.040139497	10216.040139497	148
2007-09-26		10216.040139497	10216.040139497	10216.040139497	
					0
2007-09-28		10088.339637754	10216.040139497	10216.040139497	3574
2007-10-01		10216.040139497	10982.24314996	10471.441142985	1042
2007-10-02		11237.644153447	11876.146662166	11237.644153447	744
2007-10-03		10726.842146472	10726.842146472	10726.842146472	
2007-10-03		10726.842146472	10726.842146472	10726.842146472	148
					0
2007-10-05		9679.698032174	9705.238132522	9679.698032174	595
2007-10-08		10216.040139497	10675.761945775	10675.761945775	3574
2007-10-09		10726.842146472	10726.842146472	10726.842146472	
2007-10-09		10726.842146472	10726.842146472	10726.842146472	297
					0
2007-10-11		10216.040139497	10522.521343682	10522.521343682	2234
2007-10-12		9960.63913601	10726.842146472	10216.040139497	2382
2007-10-15		9960.63913601	11339.804554842	10982.24314996	10127
2007-10-16		10982.24314996	11365.344655191	11365.344655191	5212
2007-10-17		12438.028869838	12438.028869838	12438.028869838	15638
2007-10-18		12744.510074023	13025.451177859	12744.510074023	10425
2007-10-19		12259.248167397	12514.649170884	12514.649170884	1787
2007-10-22		12642.349672628	13561.793285183	12642.349672628	6553
2007-10-23		12770.050174372	13255.312080998	12770.050174372	2085
2007-10-24		12386.94866914	12770.050174372	12412.488769489	13553
2007-10-25		12259.248167397	13766.114087973	13766.114087973	39021
2007-10-26		13025.451177859	14455.696797389	14455.696797389	30680
2007-10-29		14557.857198784	15809.322115872	15324.060209246	23234
2007-10-30		14813.258202271	16345.664223196	15426.220610641	10425
2007-10-31		14072.595292157	15324.060209246	14072.595292157	25468
2007-11-01		13536.253184834	15834.862216221	15834.862216221	35446
2007-11-02		13612.87348588	15324.060209246	15324.060209246	20404
2007-11-05		14047.055191809	14940.958704015	14302.456195296	4319
2007-11-06		14532.317098435	15068.659205758	15068.659205758	12808
2007-11-07		13791.654188321	14813.258202271	14813.258202271	8191
2007-11-08		13791.654188321	14685.557700527	14685.557700527	12957
2007-11-09		13153.151679603	13153.151679603	13153.151679603	297
2007-11-09		13153.151679603	13153.151679603	13153.151679603	
					0
2007-11-13		12259.248167397	13995.974991111	13280.852181346	16829
2007-11-14		12770.050174372	13791.654188321	12770.050174372	1787
2007-11-15		13255.312080998	13255.312080998	13255.312080998	744
2007-11-16		13791.654188321	13791.654188321	13791.654188321	744
2007-11-19		13663.953686578	14302.456195296	14302.456195296	5957
2007-11-20		13408.55268309	13408.55268309	13408.55268309	
2007-11-20		13408.55268309	13408.55268309	13408.55268309	148
					0
2007-11-22		13025.451177859	13025.451177859	13025.451177859	
2007-11-22		13025.451177859	13025.451177859	13025.451177859	148
					0
					0
2007-11-27		12003.847163909	12131.547665653	12003.847163909	744
2007-11-28		11748.446160422	12003.847163909	11876.146662166	2382
2007-11-29		11493.045156934	12259.248167397	12259.248167397	1489
2007-11-30		12335.868468443	13102.071478905	13102.071478905	4468
2007-12-03		13102.071478905	13280.852181346	13280.852181346	1489
2007-12-04		12514.649170884	13408.55268309	12514.649170884	3425
2007-12-05		12770.050174372	12770.050174372	12770.050174372	5808
2007-12-06		13025.451177859	13025.451177859	13025.451177859	893
2007-12-07		13025.451177859	13561.793285183	13153.151679603	5063
2007-12-10		13153.151679603	13280.852181346	13153.151679603	3723
2007-12-10		13153.151679603	13280.852181346	13153.151679603	
					0
2007-12-12		12514.649170884	12897.750676115	12514.649170884	2085
2007-12-13		12770.050174372	12770.050174372	12770.050174372	1042
2007-12-14		12284.788267745	12770.050174372	12284.788267745	2680
2007-12-14		12284.788267745	12770.050174372	12284.788267745	
					0
					0
2007-12-19		12770.050174372	13025.451177859	13025.451177859	1489
2007-12-19		12770.050174372	13025.451177859	13025.451177859	
					0
2007-12-21		11748.446160422	11748.446160422	11748.446160422	595
2007-12-24		11263.184253796	11544.125357632	11263.184253796	1340
2007-12-25		11493.045156934	11748.446160422	11748.446160422	1191
2007-12-25		11493.045156934	11748.446160422	11748.446160422	
					0
					0
2007-12-28		11544.125357632	11620.745658678	11544.125357632	1042
2008-01-02		11876.146662166	11876.146662166	11876.146662166	297
2008-01-03		11748.446160422	12131.547665653	11876.146662166	1638
2008-01-04		11748.446160422	11876.146662166	11748.446160422	297
2008-01-07		11135.483752052	11748.446160422	11135.483752052	1191
2008-01-08		11978.307063561	11978.307063561	11978.307063561	595
2008-01-09		11825.066461468	12003.847163909	12003.847163909	2978
2008-01-10		11135.483752052	11135.483752052	11135.483752052	
2008-01-10		11135.483752052	11135.483752052	11135.483752052	446
					0
2008-01-14		10496.981243333	10496.981243333	10496.981243333	148
2008-01-15		10471.441142985	10777.92234717	10471.441142985	2085
2008-01-16		10471.441142985	10701.302046123	10599.141644728	1638
2008-01-17		9960.63913601	10216.040139497	10216.040139497	3127
2008-01-18		10726.842146472	10726.842146472	10726.842146472	744
2008-01-18		10726.842146472	10726.842146472	10726.842146472	
					0
2008-01-22		10726.842146472	10854.542648216	10726.842146472	
2008-01-22		10726.842146472	10854.542648216	10726.842146472	1191
					0
2008-01-24		10854.542648216	10880.082748565	10880.082748565	1340
2008-01-25		10982.24314996	11952.766963212	10982.24314996	1638
2008-01-28		12489.109070535	12489.109070535	12489.109070535	148
2008-01-29		12770.050174372	13715.033887275	12770.050174372	1191
2008-01-30		13280.852181346	14047.055191809	13383.012582741	
2008-01-30		13280.852181346	14047.055191809	13383.012582741	8787
					0
2008-02-01		12182.62786635	13025.451177859	13025.451177859	10574
2008-02-12		12003.847163909	12003.847163909	12003.847163909	744
2008-02-13		11493.045156934	11748.446160422	11748.446160422	1787
2008-02-14		11493.045156934	12514.649170884	11493.045156934	893
2008-02-15		12386.94866914	12386.94866914	12386.94866914	148
2008-02-15		12386.94866914	12386.94866914	12386.94866914	
					0
					0
					0
2008-02-21		11161.023852401	11161.023852401	11161.023852401	148
2008-02-22		10062.799537405	10726.842146472	10062.799537405	2531
2008-02-25		11186.563952749	11186.563952749	11186.563952749	148
2008-02-26		10088.339637754	10088.339637754	10088.339637754	1489
2008-02-27		9449.837129035	9449.837129035	9449.837129035	297
2008-02-28		9577.537630779	9577.537630779	9577.537630779	1042
2008-02-29		9577.537630779	10216.040139497	10216.040139497	1489
2008-03-03		9577.537630779	10216.040139497	9577.537630779	5063
2008-03-04		9449.837129035	9705.238132522	9449.837129035	3276
2008-03-05		8555.933616829	8939.03512206	8555.933616829	6553
2008-03-06		9628.617831476	9628.617831476	9628.617831476	2382
2008-03-07		10573.60154438	10573.60154438	10573.60154438	20106
2008-03-10		10471.441142985	11620.745658678	10471.441142985	24723
2008-03-11		10369.28074159	10394.820841938	10369.28074159	2978
2008-03-12		10216.040139497	10369.28074159	10216.040139497	18468
2008-03-13		9960.63913601	10216.040139497	9960.63913601	4468
2008-03-14		10216.040139497	10599.141644728	10343.740641241	9382
2008-03-17		9705.238132522	9705.238132522	9705.238132522	297
2008-03-18		8734.718201367	9219.980323665	9031.267276105	7446
2008-03-19		9166.062310077	9166.062310077	9166.062310077	1638
2008-03-20		8896.472242133	9031.267276105	8896.472242133	2234
2008-03-21		8060.743031509	8707.759194573	8060.743031509	4617
