Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-04-08	9765.848542345	9765.848542345	9765.848542345	9765.848542345	644705
2013-04-09	9087.664615794	9087.664615794	9087.664615794	9087.664615794	23143
2013-04-10	8454.692951012	8454.692951012	8454.692951012	8454.692951012	29703
2013-04-11	7866.933548001	7866.933548001	7866.933548001	7866.933548001	39865
2013-04-12	7324.386406759	7324.386406759	7460.023192069	7324.386406759	1327589
2013-04-15	7460.023192069	7414.810930299	7821.72128623	7550.44771561	458063
2013-04-16	7776.50902446	7550.44771561	7776.50902446	7686.08450092	39761
2013-04-17	7460.023192069	7460.023192069	7640.87223915	7640.87223915	495614
2013-04-18	7640.87223915	7505.23545384	7640.87223915	7595.65997738	339545
2013-04-22	7369.598668529	7369.598668529	7640.87223915	7595.65997738	223428
2013-04-23	7640.87223915	7595.65997738	7731.29676269	7731.29676269	175523
2013-04-24	7505.23545384	7505.23545384	7731.29676269	7731.29676269	154259
2013-04-25	7686.08450092	7640.87223915	7912.145809771	7866.933548001	262528
2013-04-26	7731.29676269	7640.87223915	7912.145809771	7866.933548001	117491
2013-05-02	7866.933548001	7776.50902446	7866.933548001	7866.933548001	53716
2013-05-03	7866.933548001	7324.386406759	7866.933548001	7324.386406759	60363
2013-05-06	7460.023192069	7233.961883219	7595.65997738	7595.65997738	141539
2013-05-07	7505.23545384	7369.598668529	7550.44771561	7369.598668529	102143
2013-05-08	7640.87223915	7595.65997738	7686.08450092	7595.65997738	16583
2013-05-09	7595.65997738	7460.023192069	7595.65997738	7505.23545384	29024
2013-05-10	7505.23545384	7460.023192069	7550.44771561	7505.23545384	50828
2013-05-13	7686.08450092	7686.08450092	7957.358071541	7957.358071541	168058
2013-05-14	7912.145809771	7821.72128623	8047.782595081	7912.145809771	238201
2013-05-15	7912.145809771	7912.145809771	8454.692951012	8454.692951012	381098
2013-05-16	8545.117474552	8545.117474552	8816.391045173	8771.178783403	147421
2013-05-17	8771.178783403	8454.692951012	8771.178783403	8771.178783403	224629
2013-05-20	8771.178783403	8771.178783403	9268.513662874	9042.452354024	265834
2013-05-21	8906.815568713	8906.815568713	9223.301401104	9087.664615794	142270
2013-05-22	9223.301401104	9178.089139334	9584.999495265	9584.999495265	145002
2013-05-23	9584.999495265	9042.452354024	9946.697589426	9042.452354024	189444
2013-05-24	9087.664615794	9087.664615794	9675.424018805	9675.424018805	184589
2013-05-27	9946.697589426	9811.060804116	9991.909851196	9991.909851196	187930
2013-05-28	10172.758898277	9720.636280575	10172.758898277	10172.758898277	128192
2013-05-29	10172.758898277	10172.758898277	10850.942824828	10850.942824828	149126
2013-05-30	11438.70222784	11393.48996607	11574.33901315	11574.33901315	215006
2013-05-31	12342.947463242	11755.188060231	12342.947463242	12026.461630851	250086
2013-06-03	11348.2777043	11212.640918989	12026.461630851	11257.853180759	24639
2013-06-04	10805.730563058	10760.518301288	12026.461630851	12026.461630851	131481
2013-06-05	11936.037107311	11212.640918989	11936.037107311	11212.640918989	82793
2013-06-06	10489.244730667	10444.032468897	11303.065442529	10444.032468897	178168
2013-06-07	10624.881515978	9991.909851196	11122.216395449	11077.004133679	20306
2013-06-10	11077.004133679	10398.820207127	11077.004133679	10398.820207127	11989
2013-06-11	10986.579610139	10398.820207127	10986.579610139	10398.820207127	4750
2013-06-12	10263.183421817	10263.183421817	10850.942824828	10805.730563058	17209
2013-06-13	10850.942824828	10715.306039518	10941.367348369	10805.730563058	21229
2013-06-14	10850.942824828	10715.306039518	10850.942824828	10850.942824828	13224
2013-06-17	10760.518301288	10624.881515978	10850.942824828	10805.730563058	8874
2013-06-18	10624.881515978	10127.546636506	10850.942824828	10850.942824828	12232
2013-06-19	10850.942824828	10850.942824828	10850.942824828	10850.942824828	17400
2013-06-20	10172.758898277	10172.758898277	10850.942824828	10850.942824828	10806
2013-06-21	10760.518301288	10760.518301288	10805.730563058	10805.730563058	19158
2013-06-24	10172.758898277	10172.758898277	10760.518301288	10760.518301288	2627
2013-06-25	10398.820207127	10037.122112966	10760.518301288	10037.122112966	91233
2013-06-26	10037.122112966	10037.122112966	10624.881515978	10624.881515978	9152
2013-06-27	9991.909851196	9946.697589426	10398.820207127	10398.820207127	12372
2013-06-28	9765.848542345	9765.848542345	10398.820207127	10398.820207127	208
2013-07-01	10308.395683587	10308.395683587	10308.395683587	10308.395683587	6977
2013-07-02	10308.395683587	9856.273065886	10308.395683587	9991.909851196	93147
2013-07-03	10398.820207127	9630.211757035	10398.820207127	9946.697589426	85664
2013-07-04	9539.787233495	9539.787233495	10398.820207127	10172.758898277	42249
2013-07-05	9991.909851196	9991.909851196	10172.758898277	10172.758898277	33844
2013-07-08	10308.395683587	9856.273065886	10308.395683587	9856.273065886	22586
2013-07-09	10172.758898277	10172.758898277	10172.758898277	10172.758898277	11310
2013-07-10	10127.546636506	9901.485327656	10172.758898277	10082.334374736	28746
2013-07-11	10082.334374736	9946.697589426	10082.334374736	9946.697589426	42719
2013-07-12	10037.122112966	9946.697589426	10082.334374736	10037.122112966	50984
2013-07-15	10082.334374736	9946.697589426	10082.334374736	9946.697589426	73188
2013-07-16	9946.697589426	9901.485327656	9946.697589426	9946.697589426	47609
2013-07-17	9946.697589426	9901.485327656	10037.122112966	10037.122112966	32870
2013-07-18	9901.485327656	9765.848542345	10037.122112966	10037.122112966	53629
2013-07-19	10037.122112966	10037.122112966	10082.334374736	10082.334374736	41240
2013-07-22	10082.334374736	10037.122112966	10082.334374736	10082.334374736	22621
2013-07-23	10082.334374736	10082.334374736	10082.334374736	10082.334374736	2088
2013-07-24	9946.697589426	9856.273065886	9991.909851196	9856.273065886	14860
2013-07-25	9946.697589426	9946.697589426	9946.697589426	9946.697589426	17
2013-07-25	9946.697589426	9946.697589426	9946.697589426	9946.697589426	
					0
					0
2013-07-30	9946.697589426	9946.697589426	9946.697589426	9946.697589426	783
2013-07-31	9720.636280575	9720.636280575	9946.697589426	9946.697589426	
2013-07-31	9720.636280575	9720.636280575	9946.697589426	9946.697589426	887
					0
2013-08-02	9946.697589426	9404.150448185	9946.697589426	9404.150448185	130159
2013-08-05	9901.485327656	9901.485327656	9901.485327656	9901.485327656	17
2013-08-06	9901.485327656	9856.273065886	9901.485327656	9901.485327656	20011
2013-08-07	9901.485327656	9901.485327656	9901.485327656	9901.485327656	17
2013-08-08	9630.211757035	9449.362709955	10172.758898277	10172.758898277	45068
2013-08-09	9539.787233495	9539.787233495	10263.183421817	10263.183421817	37098
2013-08-12	9720.636280575	9720.636280575	10263.183421817	10217.971160047	52777
2013-08-13	10127.546636506	10082.334374736	10217.971160047	10217.971160047	47330
2013-08-14	10217.971160047	9720.636280575	10850.942824828	10850.942824828	61181
2013-08-15	10760.518301288	10398.820207127	10805.730563058	10715.306039518	50636
2013-08-16	10624.881515978	10398.820207127	10760.518301288	10760.518301288	48740
2013-08-19	10805.730563058	10624.881515978	10805.730563058	10760.518301288	36542
2013-08-20	10579.669254208	10398.820207127	10670.093777748	10670.093777748	56152
2013-08-21	10579.669254208	10082.334374736	10624.881515978	10624.881515978	52794
2013-08-22	10579.669254208	10534.456992437	10579.669254208	10534.456992437	36542
2013-08-23	10489.244730667	10489.244730667	10534.456992437	10534.456992437	17418
2013-08-26	10353.607945357	10172.758898277	10353.607945357	10353.607945357	50480
2013-08-27	10353.607945357	9765.848542345	10489.244730667	10398.820207127	40335
2013-08-27	10353.607945357	9765.848542345	10489.244730667	10398.820207127	
					0
2013-08-29	10263.183421817	10263.183421817	10308.395683587	10263.183421817	34819
2013-08-30	9720.636280575	9584.999495265	10398.820207127	10398.820207127	45172
2013-09-03	10263.183421817	10172.758898277	10624.881515978	10444.032468897	41797
2013-09-04	10308.395683587	10217.971160047	10353.607945357	10353.607945357	43989
2013-09-04	10308.395683587	10217.971160047	10353.607945357	10353.607945357	
					0
2013-09-06	10172.758898277	9765.848542345	10489.244730667	10489.244730667	47957
