Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-20		4266.885323996	4266.885323996	4266.885323996	31730
2010-12-21		4053.541057796	4053.541057796	4053.541057796	910
2010-12-22		3861.531218216	4053.541057796	3861.531218216	5830
2010-12-23		3669.521378636	3669.521378636	3669.521378636	500
2010-12-24		3498.845965677	3626.852525396	3498.845965677	62350
2010-12-27		3328.170552717	3413.508259197	3413.508259197	158210
2010-12-28		3264.167272857	3413.508259197	3328.170552717	45270
2010-12-29		3170.756909237	3283.195097507	3170.756909237	32850
2010-12-30		3013.343445657	3170.756909237	3013.343445657	59120
2010-12-31		2945.880532695	3148.269271582	3148.269271582	70340
2011-01-04		3260.707459853	3305.682735161	3305.682735161	50620
2011-01-05		3373.145648124	3463.096198741	3463.096198741	140940
2011-01-06		3305.682735161	3440.608561086	3305.682735161	48160
2011-01-07		3170.756909237	3238.219822199	3238.219822199	22420
2011-01-10		3080.80635862	3350.65801047	3080.80635862	14820
2011-01-11		2945.880532695	3148.269271582	2945.880532695	51810
2011-01-12		2945.880532695	3058.318720966	2945.880532695	35460
2011-01-13		2945.880532695	3058.318720966	2968.368170349	16920
2011-01-14		2968.368170349	3035.831083312	3013.343445657	14030
2011-01-17		2945.880532695	3103.293996274	2945.880532695	20690
2011-01-18		2945.880532695	2990.855808003	2945.880532695	7370
2011-01-19		2878.417619732	2945.880532695	2878.417619732	14620
2011-01-20		2810.95470677	2923.392895041	2900.905257387	15120
2011-01-21		2833.442344424	2968.368170349	2923.392895041	16610
2011-01-24		2788.467069116	2900.905257387	2788.467069116	12210
2011-01-25		2788.467069116	2900.905257387	2878.417619732	2710
2011-01-26		2810.95470677	2945.880532695	2900.905257387	4540
2011-01-27		2765.979431462	2923.392895041	2900.905257387	22160
2011-01-28		2788.467069116	2945.880532695	2855.929982078	5070
2011-02-08		2855.929982078	2990.855808003	2855.929982078	5820
2011-02-09		2721.004156153	2923.392895041	2923.392895041	54830
2011-02-10		2810.95470677	2923.392895041	2923.392895041	10610
2011-02-11		2810.95470677	2855.929982078	2855.929982078	6430
2011-02-14		2833.442344424	2923.392895041	2878.417619732	12040
2011-02-15		2833.442344424	2968.368170349	2878.417619732	12540
2011-02-16		2765.979431462	2855.929982078	2855.929982078	8950
2011-02-17		2765.979431462	2878.417619732	2855.929982078	60
2011-02-18		2765.979431462	2855.929982078	2765.979431462	5400
2011-02-21		2631.053605537	2765.979431462	2631.053605537	10330
2011-02-22		2518.615417266	2676.028880845	2518.615417266	15130
2011-02-23		2586.078330228	2586.078330228	2586.078330228	350
2011-02-24		2563.590692574	2698.516518499	2563.590692574	1370
2011-02-25		2563.590692574	2676.028880845	2563.590692574	2650
2011-02-28		2451.152504303	2653.541243191	2451.152504303	12870
2011-03-01		2338.714316033	2563.590692574	2428.664866649	23560
2011-03-02		2316.226678378	2383.689591341	2316.226678378	8800
2011-03-03		2203.788490108	2271.25140307	2203.788490108	13990
2011-03-04		2113.837939491	2248.763765416	2203.788490108	2750
2011-03-07		2113.837939491	2248.763765416	2158.813214799	6380
2011-03-08		2068.862664183	2203.788490108	2158.813214799	5800
2011-03-09		2068.862664183	2158.813214799	2068.862664183	9290
2011-03-10		2068.862664183	2158.813214799	2158.813214799	11310
2011-03-11		2181.300852453	2248.763765416	2248.763765416	4130
2011-03-14		2136.325577145	2248.763765416	2136.325577145	5010
2011-03-15		2113.837939491	2181.300852453	2136.325577145	340
2011-03-16		2091.350301837	2158.813214799	2158.813214799	2130
2011-03-17		2158.813214799	2248.763765416	2181.300852453	200
2011-03-18		2113.837939491	2271.25140307	2226.276127762	4530
2011-03-21		2248.763765416	2271.25140307	2248.763765416	1310
2011-03-22		2203.788490108	2248.763765416	2226.276127762	370
2011-03-23		2136.325577145	2203.788490108	2181.300852453	2480
2011-03-24		2091.350301837	2248.763765416	2113.837939491	1570
2011-03-25		2046.375026529	2136.325577145	2113.837939491	14130
2011-03-28		2113.837939491	2203.788490108	2136.325577145	5690
2011-03-29		2091.350301837	2158.813214799	2158.813214799	14530
2011-03-30		2091.350301837	2158.813214799	2158.813214799	8170
2011-03-31		2113.837939491	2158.813214799	2113.837939491	2630
2011-04-01		2046.375026529	2158.813214799	2046.375026529	3590
2011-04-04		1956.424475912	2136.325577145	1956.424475912	1060
2011-04-05		1888.961562949	2001.39975122	1888.961562949	3240
2011-04-06		1888.961562949	1978.912113566	1978.912113566	13840
2011-04-07		2023.887388874	2023.887388874	2023.887388874	20
2011-04-08		1978.912113566	2068.862664183	2046.375026529	5650
2011-04-13		2023.887388874	2113.837939491	2023.887388874	710
2011-04-14		2001.39975122	2091.350301837	2068.862664183	3200
2011-04-15		2068.862664183	2068.862664183	2068.862664183	7020
2011-04-18		2001.39975122	2046.375026529	2001.39975122	14700
2011-04-19		1978.912113566	2068.862664183	2068.862664183	310
2011-04-20		2023.887388874	2023.887388874	2023.887388874	210
2011-04-21		1933.936838258	2091.350301837	1933.936838258	2510
2011-04-22		1843.986287641	1956.424475912	1843.986287641	3650
2011-04-25		1754.035737024	1866.473925295	1754.035737024	5590
2011-04-26		1754.035737024	1821.498649987	1776.523374679	2010
2011-04-27		1709.060461716	1821.498649987	1709.060461716	1370
2011-04-28		1641.597548754	1776.523374679	1664.085186408	8260
2011-04-29		1686.572824062	1731.54809937	1731.54809937	6530
2011-05-04		1731.54809937	1799.011012333	1799.011012333	9250
2011-05-05		1709.060461716	1843.986287641	1731.54809937	520
2011-05-06		1664.085186408	1799.011012333	1776.523374679	21370
2011-05-09		1731.54809937	1799.011012333	1799.011012333	400
2011-05-10		1754.035737024	1799.011012333	1799.011012333	1820
2011-05-11		1709.060461716	1776.523374679	1709.060461716	6510
2011-05-12		1709.060461716	1776.523374679	1709.060461716	2710
2011-05-13		1709.060461716	1776.523374679	1776.523374679	7670
2011-05-16		1776.523374679	1843.986287641	1821.498649987	2020
2011-05-16		1776.523374679	1843.986287641	1821.498649987	
					0
2011-05-18		1731.54809937	1799.011012333	1799.011012333	3350
2011-05-19		1709.060461716	1799.011012333	1799.011012333	20
2011-05-20		1754.035737024	1799.011012333	1799.011012333	170
2011-05-23		1709.060461716	1731.54809937	1709.060461716	4500
2011-05-24		1641.597548754	1709.060461716	1641.597548754	7110
2011-05-25		1574.134635791	1641.597548754	1574.134635791	4590
2011-05-26		1506.671722829	1619.1099111	1619.1099111	7820
2011-05-27		1551.646998137	1641.597548754	1641.597548754	1550
2011-05-30		1574.134635791	1574.134635791	1574.134635791	990
2011-05-31		1506.671722829	1641.597548754	1641.597548754	8540
2011-06-01		1686.572824062	1686.572824062	1686.572824062	1030
2011-06-02		1664.085186408	1731.54809937	1686.572824062	9480
2011-06-03		1686.572824062	1731.54809937	1731.54809937	5380
2011-06-06		1664.085186408	1754.035737024	1664.085186408	2910
2011-06-07		1619.1099111	1709.060461716	1709.060461716	850
2011-06-08		1664.085186408	1754.035737024	1664.085186408	6420
2011-06-09		1664.085186408	1731.54809937	1731.54809937	3100
2011-06-10		1731.54809937	1776.523374679	1776.523374679	170
2011-06-13		1709.060461716	1799.011012333	1709.060461716	1240
2011-06-14		1641.597548754	1776.523374679	1641.597548754	27350
2011-06-15		1596.622273445	1641.597548754	1596.622273445	5490
2011-06-16		1596.622273445	1664.085186408	1641.597548754	4900
2011-06-17		1596.622273445	1596.622273445	1596.622273445	1030
2011-06-20		1574.134635791	1619.1099111	1619.1099111	1750
2011-06-21		1574.134635791	1664.085186408	1574.134635791	1440
2011-06-22		1619.1099111	1641.597548754	1641.597548754	2350
2011-06-23		1596.622273445	1664.085186408	1596.622273445	3950
2011-06-24		1596.622273445	1596.622273445	1596.622273445	1000
2011-06-27		1641.597548754	1641.597548754	1641.597548754	30
2011-06-28		1596.622273445	1596.622273445	1596.622273445	4110
2011-06-29		1596.622273445	1619.1099111	1619.1099111	120
2011-06-30		1641.597548754	1641.597548754	1641.597548754	10
2011-07-01		1574.134635791	1574.134635791	1574.134635791	1190
2011-07-04		1551.646998137	1619.1099111	1619.1099111	7110
2011-07-05		1551.646998137	1551.646998137	1551.646998137	1640
2011-07-06		1551.646998137	1619.1099111	1596.622273445	1750
2011-07-07		1596.622273445	1619.1099111	1596.622273445	4010
2011-07-08		1596.622273445	1619.1099111	1619.1099111	4300
2011-07-11		1574.134635791	1619.1099111	1619.1099111	6480
2011-07-11		1574.134635791	1619.1099111	1619.1099111	
					0
2011-07-13		1619.1099111	1619.1099111	1619.1099111	10
2011-07-14		1619.1099111	1641.597548754	1641.597548754	50
2011-07-15		1641.597548754	1641.597548754	1641.597548754	10
2011-07-18		1574.134635791	1641.597548754	1641.597548754	60
2011-07-19		1574.134635791	1574.134635791	1574.134635791	100
2011-07-20		1506.671722829	1574.134635791	1506.671722829	2010
2011-07-21		1439.208809866	1574.134635791	1574.134635791	19140
2011-07-22		1529.159360483	1574.134635791	1574.134635791	500
2011-07-25		1574.134635791	1574.134635791	1574.134635791	30
2011-07-26		1506.671722829	1529.159360483	1506.671722829	4800
2011-07-27		1439.208809866	1551.646998137	1439.208809866	3120
2011-07-28		1484.184085175	1484.184085175	1484.184085175	900
2011-07-29		1484.184085175	1529.159360483	1484.184085175	20
2011-08-01		1416.721172212	1484.184085175	1416.721172212	610
2011-08-02		1349.25825925	1484.184085175	1484.184085175	500
2011-08-03		1416.721172212	1416.721172212	1416.721172212	3430
2011-08-04		1416.721172212	1461.69644752	1416.721172212	110
2011-08-05		1416.721172212	1416.721172212	1416.721172212	20
2011-08-08		1439.208809866	1439.208809866	1439.208809866	2000
2011-08-09		1371.745896904	1394.233534558	1394.233534558	1830
2011-08-10		1326.770621595	1439.208809866	1439.208809866	2340
2011-08-11		1439.208809866	1484.184085175	1484.184085175	13720
2011-08-12		1461.69644752	1506.671722829	1506.671722829	2010
2011-08-15		1506.671722829	1551.646998137	1551.646998137	5310
2011-08-16		1551.646998137	1574.134635791	1574.134635791	6250
2011-08-17		1529.159360483	1596.622273445	1529.159360483	9430
2011-08-18		1604.363603583	1604.363603583	1604.363603583	6030
2011-08-19		1604.363603583	1604.363603583	1604.363603583	1120
2011-08-22		1654.499966195	1679.568147501	1679.568147501	2420
2011-08-23		1604.363603583	1729.704510113	1604.363603583	30
2011-08-24		1554.227240971	1679.568147501	1679.568147501	530
2011-08-25		1729.704510113	1729.704510113	1729.704510113	30
2011-08-26		1679.568147501	1729.704510113	1679.568147501	3020
2011-08-29		1754.772691418	1754.772691418	1754.772691418	10
2011-08-30		1679.568147501	1804.90905403	1754.772691418	2540
2011-08-31		1729.704510113	1779.840872724	1729.704510113	7540
2011-09-01		1654.499966195	1754.772691418	1754.772691418	23430
2011-09-05		1704.636328807	1804.90905403	1704.636328807	2200
2011-09-06		1654.499966195	1729.704510113	1729.704510113	1160
2011-09-07		1679.568147501	1754.772691418	1729.704510113	1180
2011-09-08		1754.772691418	1779.840872724	1779.840872724	2630
2011-09-09		1754.772691418	1779.840872724	1779.840872724	2350
2011-09-12		1754.772691418	1804.90905403	1779.840872724	1980
2011-09-13		1729.704510113	1804.90905403	1729.704510113	18160
2011-09-14		1704.636328807	1779.840872724	1704.636328807	30340
2011-09-15		1679.568147501	1754.772691418	1754.772691418	20780
2011-09-16		1704.636328807	1754.772691418	1704.636328807	17220
2011-09-19		1754.772691418	1754.772691418	1754.772691418	100
