Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-21		16531.4016	16531.4016	16531.4016	29616
2010-05-24		17220.21	17335.0114	17335.0114	479070
2010-05-25		17220.21	18138.6212	18081.2205	249317
2010-05-26		17564.6142	18483.0254	18368.224	152262
2010-05-27		17449.8128	18368.224	18253.4226	122176
2010-05-28		17679.4156	18368.224	18368.224	255937
2010-05-31		17449.8128	18540.4261	18310.8233	424594
2010-06-01		18081.2205	19171.8338	19171.8338	199056
2010-06-02		19975.4436	20090.245	20090.245	149823
2010-06-03		21066.0569	21066.0569	21066.0569	23710
2010-06-04		20664.252	22099.2695	21984.4681	912776
2010-06-07		20893.8548	21238.259	20893.8548	200868
2010-06-08		19860.6422	20549.4506	19975.4436	279944
2010-06-09		20606.8513	20951.2555	20836.4541	232662
2010-06-10		19975.4436	20664.252	19975.4436	276146
2010-06-11		19975.4436	20606.8513	20549.4506	190938
2010-06-14		20205.0464	20951.2555	20664.252	279839
2010-06-15		20664.252	21525.2625	20664.252	343375
2010-06-16		20664.252	21123.4576	20779.0534	258219
2010-06-17		20664.252	21812.266	21812.266	532885
2010-06-18		21525.2625	22386.273	22099.2695	317591
2010-06-21		22099.2695	22673.2765	22501.0744	235101
2010-06-22		21410.4611	22960.28	21410.4611	163168
2010-06-23		20951.2555	21467.8618	21008.6562	144057
2010-06-24		20434.6492	21238.259	20434.6492	81497
2010-06-25		20434.6492	21410.4611	21410.4611	257610
2010-06-28		20606.8513	21812.266	20606.8513	69685
2010-06-29		20090.245	20664.252	20492.0499	124440
2010-06-30		19860.6422	20090.245	19860.6422	38013
2010-07-01		18884.8303	19860.6422	19516.238	212732
2010-07-02		18942.231	19516.238	19229.2345	49511
2010-07-05		18942.231	20090.245	19057.0324	87821
2010-07-06		18138.6212	18827.4296	18138.6212	131932
2010-07-07		18138.6212	18827.4296	18138.6212	99092
2010-07-08		18138.6212	18540.4261	18138.6212	107542
2010-07-09		17679.4156	18540.4261	17736.8163	31532
2010-07-12		16990.6072	17564.6142	17507.2135	67647
2010-07-13		17507.2135	18368.224	18368.224	145364
2010-07-14		17564.6142	18942.231	17564.6142	87594
2010-07-15		18425.6247	18425.6247	18425.6247	29598
2010-07-16		19344.0359	19344.0359	19344.0359	33414
2010-07-19		18483.0254	19344.0359	18597.8268	179022
2010-07-20		18368.224	19344.0359	18884.8303	53152
2010-07-21		18138.6212	19171.8338	18942.231	148778
2010-07-22		18655.2275	19057.0324	18942.231	159928
2010-07-23		18368.224	18942.231	18368.224	59406
2010-07-26		18081.2205	18827.4296	18081.2205	65382
2010-07-27		17507.2135	18081.2205	17622.0149	83047
2010-07-28		16933.2065	17507.2135	16933.2065	107263
2010-07-29		16531.4016	17220.21	16818.4051	79337
2010-07-30		17220.21	17622.0149	17622.0149	108134
2010-08-02		17622.0149	18425.6247	17622.0149	139510
2010-08-03		17507.2135	17966.4191	17507.2135	169231
2010-08-04		16933.2065	17794.217	17220.21	74702
2010-08-05		16990.6072	17794.217	17449.8128	19407
2010-08-06		16990.6072	17449.8128	17392.4121	113221
2010-08-09		16531.4016	17392.4121	16531.4016	76131
2010-08-10		15727.7918	16359.1995	15785.1925	113657
2010-08-11		15268.5862	16531.4016	16531.4016	60278
2010-08-12		15727.7918	16072.196	15727.7918	40330
2010-08-13		14981.5827	15440.7883	14981.5827	100608
2010-08-16		14407.5757	15727.7918	15727.7918	63466
2010-08-17		16474.0009	16474.0009	16474.0009	197558
2010-08-18		17220.21	17277.6107	17277.6107	543704
2010-08-19		16531.4016	17162.8093	16588.8023	84755
2010-08-20		15785.1925	16244.3981	16072.196	155729
2010-08-23		15785.1925	16588.8023	15785.1925	21829
2010-08-24		15038.9834	15038.9834	15038.9834	65417
2010-08-25		14292.7743	14292.7743	14292.7743	97002
2010-08-26		13603.9659	13890.9694	13776.168	151165
2010-08-27		13087.3596	13489.1645	13087.3596	79772
2010-08-30		13661.3666	13718.7673	13718.7673	66201
2010-08-31		14063.1715	14350.175	14350.175	69023
2010-09-01		14350.175	15038.9834	15038.9834	119249
2010-09-06		15785.1925	15785.1925	15785.1925	38919
2010-09-07		15785.1925	16531.4016	16531.4016	233812
2010-09-08		16474.0009	17335.0114	17335.0114	361424
2010-09-09		18023.8198	18196.0219	18196.0219	185677
2010-09-10		17335.0114	19057.0324	17335.0114	278167
2010-09-13		16474.0009	18081.2205	17335.0114	242279
2010-09-14		16531.4016	18138.6212	17851.6177	162872
2010-09-15		17622.0149	18540.4261	17794.217	104702
2010-09-16		17622.0149	18081.2205	17794.217	54041
2010-09-17		17966.4191	18655.2275	18655.2275	393688
2010-09-20		18942.231	19573.6387	19573.6387	285101
2010-09-21		19573.6387	20549.4506	20090.245	248777
2010-09-22		19114.4331	20606.8513	19114.4331	125085
2010-09-23		18196.0219	19114.4331	19114.4331	273777
2010-09-24		18483.0254	19803.2415	18655.2275	166705
2010-09-27		17736.8163	19171.8338	17736.8163	164771
2010-09-28		17794.217	18597.8268	17794.217	114057
2010-09-29		16933.2065	18540.4261	18310.8233	212575
2010-09-30		17449.8128	18597.8268	17449.8128	160154
2010-10-01		16646.203	17794.217	16646.203	106740
2010-10-04		15842.5932	17220.21	15842.5932	86584
2010-10-05		15096.3841	15153.7848	15096.3841	222418
2010-10-06		15498.189	15842.5932	15842.5932	173551
2010-10-07		15842.5932	16416.6002	15842.5932	112681
2010-10-08		15153.7848	16359.1995	16359.1995	115277
2010-10-11		15555.5897	16588.8023	15555.5897	17909
2010-10-12		14809.3806	15785.1925	15440.7883	72281
2010-10-13		14924.182	15383.3876	15383.3876	23745
2010-10-14		14637.1785	15383.3876	14637.1785	116514
2010-10-15		14063.1715	14924.182	14924.182	59755
2010-10-18		14177.9729	15268.5862	14177.9729	67525
2010-10-19		13489.1645	14350.175	13489.1645	47055
2010-10-20		12857.7568	13259.5617	12857.7568	74546
2010-10-21		12226.3491	13202.161	12857.7568	144266
2010-10-22		12226.3491	12857.7568	12857.7568	125190
2010-10-25		12341.1505	13316.9624	13029.9589	97472
2010-10-26		13489.1645	13661.3666	13661.3666	59006
2010-10-27		13029.9589	13948.3701	13029.9589	75870
2010-10-28		12455.9519	13144.7603	13029.9589	77019
2010-10-29		12570.7533	13374.3631	13087.3596	43326
2010-11-01		12570.7533	12972.5582	12972.5582	40330
2010-11-02		12341.1505	12628.154	12455.9519	72159
2010-11-03		11881.9449	12455.9519	12455.9519	82054
2010-11-04		11881.9449	13029.9589	13029.9589	84162
2010-11-05		12972.5582	13603.9659	13603.9659	105434
2010-11-08		12972.5582	13489.1645	13489.1645	64284
2010-11-09		12857.7568	12915.1575	12857.7568	3710
2010-11-10		12226.3491	12283.7498	12226.3491	39581
2010-11-11		11652.3421	11652.3421	11652.3421	17839
2010-11-12		11078.3351	11078.3351	11078.3351	20034
2010-11-15		10561.7288	10963.5337	10561.7288	62037
2010-11-16		10045.1225	10045.1225	10045.1225	3414
2010-11-17		9585.9169	9643.3176	9585.9169	66967
2010-11-18		9298.9134	9987.7218	9585.9169	126113
2010-11-19		9298.9134	9987.7218	9815.5197	107437
2010-11-22		9356.3141	9815.5197	9815.5197	93047
2010-11-23		9758.119	9987.7218	9872.9204	49372
2010-11-24		9471.1155	9872.9204	9815.5197	80713
2010-11-25		9930.3211	10274.7253	10274.7253	61044
2010-11-26		10045.1225	10733.9309	10332.126	35435
2010-11-29		9815.5197	10504.3281	10504.3281	155520
2010-11-30		10906.133	11020.9344	11020.9344	195102
2010-12-01		11193.1365	11537.5407	11537.5407	198185
2010-12-02		11537.5407	12111.5477	12111.5477	108221
2010-12-03		12168.9484	12685.5547	12168.9484	151566
2010-12-06		12168.9484	12742.9554	12742.9554	157959
2010-12-07		12111.5477	13259.5617	12111.5477	112489
2010-12-08		11537.5407	12455.9519	11537.5407	47560
2010-12-09		10963.5337	12054.147	12054.147	135904
2010-12-10		12398.5512	12628.154	12628.154	191025
2010-12-13		13202.161	13259.5617	13259.5617	180259
2010-12-14		12685.5547	13776.168	12742.9554	190189
2010-12-15		12398.5512	13202.161	12628.154	105399
2010-12-16		12054.147	12857.7568	12628.154	112193
2010-12-17		12800.3561	13259.5617	13259.5617	83831
2010-12-20		13316.9624	13776.168	13546.5652	100956
2010-12-21		12972.5582	13890.9694	13890.9694	84406
2010-12-22		13202.161	14235.3736	13374.3631	95852
2010-12-23		12742.9554	12915.1575	12742.9554	30156
2010-12-24		12226.3491	12742.9554	12513.3526	47386
2010-12-27		12341.1505	12513.3526	12455.9519	31532
2010-12-28		12455.9519	13029.9589	13029.9589	46462
2010-12-29		12915.1575	13431.7638	13087.3596	52281
2010-12-30		12972.5582	13087.3596	13087.3596	50609
2010-12-31		12915.1575	13374.3631	13087.3596	50173
2011-01-04		13144.7603	13374.3631	13259.5617	88099
2011-01-05		12915.1575	13259.5617	13087.3596	32281
2011-01-06		12628.154	13202.161	13202.161	42908
2011-01-07		13087.3596	13202.161	13202.161	35888
2011-01-10		12628.154	13087.3596	12628.154	67351
2011-01-11		11996.7463	12570.7533	11996.7463	31985
2011-01-12		11996.7463	12513.3526	12398.5512	21881
2011-01-13		12513.3526	12742.9554	12628.154	13780
2011-01-14		12685.5547	13029.9589	12685.5547	42037
2011-01-17		12685.5547	12857.7568	12742.9554	77298
2011-01-18		12570.7533	12742.9554	12742.9554	105260
2011-01-19		12111.5477	12915.1575	12742.9554	72124
2011-01-20		12168.9484	12742.9554	12168.9484	52664
2011-01-21		12168.9484	12742.9554	12742.9554	95991
2011-01-24		12742.9554	13316.9624	13144.7603	62107
2011-01-25		12513.3526	13144.7603	12513.3526	33083
2011-01-26		11996.7463	12857.7568	12628.154	33814
2011-01-27		12685.5547	12915.1575	12685.5547	11498
2011-01-28		12054.147	12972.5582	12972.5582	18205
2011-02-08		12915.1575	13489.1645	13489.1645	58884
2011-02-09		12915.1575	13489.1645	13489.1645	50522
2011-02-10		12857.7568	13489.1645	13202.161	47264
2011-02-11		12972.5582	13202.161	12972.5582	39198
2011-02-14		12570.7533	13029.9589	12972.5582	45138
2011-02-15		12341.1505	12628.154	12570.7533	46863
2011-02-16		12628.154	12915.1575	12685.5547	19337
2011-02-17		12054.147	12685.5547	12685.5547	35539
2011-02-18		12054.147	12341.1505	12054.147	24860
2011-02-21		11480.14	12513.3526	11480.14	8222
2011-02-22		10906.133	11881.9449	11078.3351	15940
2011-02-23		11078.3351	11193.1365	11193.1365	25069
2011-02-24		10676.5302	11193.1365	11193.1365	49441
2011-02-25		11078.3351	11307.9379	11250.5372	13240
2011-02-28		10963.5337	11767.1435	11193.1365	35208
2011-03-01		10676.5302	11078.3351	11078.3351	26184
2011-03-02		10561.7288	11078.3351	10561.7288	2125
2011-03-03		10045.1225	10791.3316	10045.1225	662
2011-03-04		9585.9169	10332.126	10332.126	148151
2011-03-07		9815.5197	10619.1295	10332.126	43553
2011-03-08		9930.3211	10446.9274	10332.126	40644
2011-03-09		9930.3211	10159.9239	10159.9239	30835
2011-03-10		9815.5197	10619.1295	10619.1295	74319
2011-03-11		10791.3316	11135.7358	11135.7358	91375
2011-03-14		10676.5302	11135.7358	11135.7358	69598
2011-03-15		10906.133	11135.7358	11020.9344	19146
2011-03-16		10619.1295	11537.5407	11078.3351	39302
2011-03-17		11078.3351	11422.7393	11078.3351	21724
2011-03-18		10733.9309	11135.7358	11135.7358	80277
2011-03-21		10906.133	11537.5407	11422.7393	63588
2011-03-22		10963.5337	11422.7393	11135.7358	60835
2011-03-23		10906.133	11365.3386	11193.1365	70556
2011-03-24		10676.5302	11480.14	10676.5302	71079
2011-03-25		10389.5267	11020.9344	10906.133	56549
2011-03-28		10619.1295	11193.1365	11020.9344	66636
2011-03-29		10963.5337	11135.7358	10963.5337	41985
2011-03-30		10619.1295	10963.5337	10848.7323	55835
2011-03-31		10332.126	11020.9344	10389.5267	78744
2011-04-01		10446.9274	10791.3316	10619.1295	91305
2011-04-04		10217.3246	10848.7323	10504.3281	64354
2011-04-05		10045.1225	10676.5302	10504.3281	66497
2011-04-06		10332.126	11020.9344	11020.9344	91305
2011-04-07		10561.7288	11307.9379	11020.9344	68884
2011-04-08		10963.5337	11193.1365	10963.5337	29999
