Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-10		2999.669684716	3258.261898916	3180.684234656	317879
2009-12-11		3051.388127556	3258.261898916	3103.106570396	354311
2009-12-14		2999.669684716	3258.261898916	3206.543456076	121751
2009-12-15		3051.388127556	3206.543456076	3206.543456076	99863
2009-12-16		3051.388127556	3103.106570396	3051.388127556	28871
2009-12-17		2922.092020456	2922.092020456	2922.092020456	28799
2009-12-18		2792.795913356	2922.092020456	2922.092020456	483767
2009-12-21		2792.795913356	3025.528906136	2999.669684716	179279
2009-12-22		2896.232799036	2999.669684716	2973.810463296	215711
2009-12-23		2896.232799036	2999.669684716	2999.669684716	75959
2009-12-24		2896.232799036	2999.669684716	2896.232799036	257111
2009-12-25		2844.514356196	2999.669684716	2999.669684716	206711
2009-12-28		2999.669684716	3077.247348976	2999.669684716	216863
2009-12-29		2947.951241876	3051.388127556	2947.951241876	83519
2009-12-30		2999.669684716	3077.247348976	3077.247348976	347399
2009-12-31		3180.684234656	3206.543456076	3206.543456076	791063
2010-01-04		3361.698784596	3361.698784596	3361.698784596	177191
2010-01-05		3516.854113115	3516.854113115	3516.854113115	209735
2010-01-06		3620.290998795	3672.009441635	3672.009441635	936215
2010-01-07		3516.854113115	3775.446327315	3672.009441635	137735
2010-01-08		3542.713334535	3646.150220215	3542.713334535	266615
2010-01-11		3413.417227436	3516.854113115	3413.417227436	300743
2010-01-12		3309.980341756	3490.994891695	3309.980341756	228239
2010-01-13		3206.543456076	3413.417227436	3258.261898916	475415
2010-01-14		3361.698784596	3413.417227436	3413.417227436	228743
2010-01-15		3387.558006016	3465.135670276	3439.276448856	70919
2010-01-18		3284.121120336	3361.698784596	3284.121120336	140183
2010-01-19		3258.261898916	3335.839563176	3309.980341756	99791
2010-01-20		3258.261898916	3361.698784596	3258.261898916	243647
2010-01-21		3103.106570396	3258.261898916	3103.106570396	222335
2010-01-22		2999.669684716	3128.965791816	3128.965791816	58463
2010-01-25		3103.106570396	3180.684234656	3128.965791816	27503
2010-01-26		3284.121120336	3284.121120336	3284.121120336	130175
2010-01-27		3284.121120336	3335.839563176	3309.980341756	152999
2010-01-28		3180.684234656	3361.698784596	3232.402677496	10079
2010-01-29		3128.965791816	3284.121120336	3258.261898916	84383
2010-02-01		3258.261898916	3361.698784596	3258.261898916	14759
2010-02-02		3232.402677496	3258.261898916	3232.402677496	64511
2010-02-03		3206.543456076	3258.261898916	3258.261898916	42839
2010-02-04		3180.684234656	3284.121120336	3258.261898916	99071
2010-02-05		3258.261898916	3258.261898916	3258.261898916	4751
2010-02-08		3180.684234656	3258.261898916	3180.684234656	20663
2010-02-09		3128.965791816	3206.543456076	3128.965791816	60767
2010-02-10		3154.825013236	3232.402677496	3232.402677496	20375
2010-02-11		3180.684234656	3258.261898916	3232.402677496	75455
2010-02-12		3232.402677496	3309.980341756	3284.121120336	33407
2010-02-22		3258.261898916	3309.980341756	3309.980341756	10439
2010-02-23		3154.825013236	3258.261898916	3154.825013236	126575
2010-02-24		3077.247348976	3103.106570396	3077.247348976	191087
2010-02-25		3154.825013236	3206.543456076	3154.825013236	11519
2010-02-26		3180.684234656	3180.684234656	3180.684234656	14327
2010-03-01		3180.684234656	3206.543456076	3206.543456076	27503
2010-03-02		3180.684234656	3206.543456076	3180.684234656	36647
2010-03-03		3180.684234656	3206.543456076	3206.543456076	30815
2010-03-04		3206.543456076	3258.261898916	3232.402677496	75167
2010-03-05		3206.543456076	3258.261898916	3232.402677496	126503
2010-03-08		3232.402677496	3309.980341756	3232.402677496	39743
2010-03-09		3232.402677496	3309.980341756	3309.980341756	81935
2010-03-10		3232.402677496	3335.839563176	3335.839563176	197063
2010-03-11		3387.558006016	3490.994891695	3490.994891695	790775
2010-03-12		3542.713334535	3646.150220215	3620.290998795	424439
2010-03-15		3516.854113115	3723.727884475	3672.009441635	299303
2010-03-16		3490.994891695	3568.572555955	3490.994891695	216215
2010-03-17		3335.839563176	3568.572555955	3465.135670276	362663
2010-03-18		3309.980341756	3465.135670276	3465.135670276	111887
2010-03-19		3309.980341756	3465.135670276	3335.839563176	93383
2010-03-22		3258.261898916	3335.839563176	3284.121120336	67823
2010-03-23		3128.965791816	3258.261898916	3154.825013236	248831
2010-03-24		3180.684234656	3284.121120336	3284.121120336	478151
2010-03-25		3180.684234656	3284.121120336	3284.121120336	25271
2010-03-26		3232.402677496	3284.121120336	3284.121120336	76031
2010-03-29		3258.261898916	3387.558006016	3258.261898916	20447
2010-03-30		3154.825013236	3258.261898916	3154.825013236	167327
2010-03-31		3077.247348976	3206.543456076	3206.543456076	79343
2010-04-01		3103.106570396	3309.980341756	3258.261898916	159983
2010-04-02		3258.261898916	3284.121120336	3258.261898916	364319
2010-04-05		3284.121120336	3361.698784596	3361.698784596	226007
2010-04-06		3309.980341756	3361.698784596	3309.980341756	159119
2010-04-07		3258.261898916	3335.839563176	3335.839563176	122327
2010-04-08		3284.121120336	3335.839563176	3335.839563176	392327
2010-04-09		3335.839563176	3490.994891695	3413.417227436	384191
2010-04-12		3439.276448856	3568.572555955	3568.572555955	1270151
2010-04-13		3568.572555955	3723.727884475	3723.727884475	2304575
2010-04-14		3723.727884475	3904.742434415	3904.742434415	2225015
2010-04-15		3853.023991575	3956.460877255	3904.742434415	654767
2010-04-16		3775.446327315	3930.601655835	3827.164770155	884879
2010-04-19		3723.727884475	3853.023991575	3827.164770155	769607
2010-04-20		3827.164770155	4008.179320095	4008.179320095	1133351
2010-04-21		4008.179320095	4137.475427195	4034.038541515	304271
2010-04-22		3982.320098675	4085.756984355	4034.038541515	524375
2010-04-26		3956.460877255	4034.038541515	3956.460877255	429623
2010-04-27		3878.883212995	3956.460877255	3956.460877255	267839
2010-04-28		3853.023991575	3930.601655835	3930.601655835	327383
2010-04-29		3957.524886089	4119.056514092	4011.36876209	308591
2010-05-04		3957.524886089	4038.29070009	4011.36876209	296639
2010-05-05		3930.602948088	4011.36876209	4011.36876209	80927
2010-05-06		3957.524886089	3984.446824089	3957.524886089	100871
2010-05-07		3876.759072087	3957.524886089	3957.524886089	282599
2010-05-10		3822.915196086	4038.29070009	4038.29070009	364391
2010-05-11		4038.29070009	4226.744266095	4226.744266095	1216943
2010-05-12		4065.212638091	4226.744266095	4092.134576092	103967
2010-05-13		4092.134576092	4145.978452093	4119.056514092	168623
2010-05-14		4119.056514092	4145.978452093	4119.056514092	301967
2010-05-17		4038.29070009	4199.822328094	4038.29070009	244583
2010-05-18		3930.602948088	4119.056514092	4119.056514092	13463
2010-05-19		3957.524886089	4038.29070009	3984.446824089	194039
2010-05-20		3930.602948088	4011.36876209	4011.36876209	226799
2010-05-21		3822.915196086	3957.524886089	3822.915196086	1110959
2010-05-24		3822.915196086	3876.759072087	3876.759072087	115199
2010-05-25		3769.071320084	3930.602948088	3769.071320084	79271
2010-05-26		3876.759072087	3957.524886089	3957.524886089	27359
2010-05-27		3795.993258085	3984.446824089	3984.446824089	144071
2010-05-28		3984.446824089	4038.29070009	3984.446824089	5039
2010-05-31		3984.446824089	3984.446824089	3984.446824089	719
2010-06-01		3930.602948088	3984.446824089	3984.446824089	28511
2010-06-02		3930.602948088	4038.29070009	4038.29070009	33983
2010-06-03		3984.446824089	4092.134576092	3984.446824089	51119
2010-06-04		3984.446824089	3984.446824089	3984.446824089	116639
2010-06-07		3822.915196086	3957.524886089	3957.524886089	42551
2010-06-08		3822.915196086	3957.524886089	3957.524886089	30239
2010-06-09		3930.602948088	3930.602948088	3930.602948088	7199
2010-06-10		3930.602948088	3930.602948088	3930.602948088	56591
2010-06-11		3957.524886089	3984.446824089	3957.524886089	209303
2010-06-14		3903.681010087	4038.29070009	3957.524886089	29375
2010-06-15		3930.602948088	3930.602948088	3930.602948088	40175
2010-06-16		3984.446824089	3984.446824089	3984.446824089	359
2010-06-17		3957.524886089	4038.29070009	3984.446824089	42767
2010-06-18		3984.446824089	4038.29070009	3984.446824089	134135
2010-06-21		3957.524886089	3984.446824089	3984.446824089	98783
2010-06-22		3957.524886089	4011.36876209	4011.36876209	366767
2010-06-23		3957.524886089	3984.446824089	3984.446824089	158471
2010-06-24		3957.524886089	3984.446824089	3984.446824089	316943
2010-06-25		3957.524886089	3984.446824089	3984.446824089	242279
2010-06-28		3984.446824089	3984.446824089	3984.446824089	2159
2010-06-29		3903.681010087	3984.446824089	3930.602948088	11231
2010-06-30		3876.759072087	3984.446824089	3984.446824089	75599
2010-07-01		3903.681010087	3984.446824089	3903.681010087	96623
2010-07-02		3930.602948088	3930.602948088	3930.602948088	14039
2010-07-05		3984.446824089	3984.446824089	3984.446824089	71
2010-07-06		3903.681010087	3984.446824089	3984.446824089	14543
2010-07-07		3930.602948088	3984.446824089	3930.602948088	7991
2010-07-08		3984.446824089	3984.446824089	3984.446824089	113399
2010-07-09		3984.446824089	4011.36876209	4011.36876209	
2010-07-09		3984.446824089	4011.36876209	4011.36876209	32111
					0
2010-07-13		3984.446824089	4038.29070009	3984.446824089	21671
2010-07-13		3984.446824089	4038.29070009	3984.446824089	
					0
2010-07-15		3984.446824089	4038.29070009	3984.446824089	151991
2010-07-16		3984.446824089	3984.446824089	3984.446824089	57959
2010-07-19		3957.524886089	3957.524886089	3957.524886089	3599
2010-07-20		3903.681010087	3930.602948088	3903.681010087	86183
2010-07-21		3876.759072087	3876.759072087	3876.759072087	10799
2010-07-22		3849.837134086	3849.837134086	3849.837134086	73223
2010-07-23		3849.837134086	3876.759072087	3876.759072087	7199
2010-07-26		3849.837134086	3876.759072087	3849.837134086	44639
2010-07-27		3849.837134086	3849.837134086	3849.837134086	30959
2010-07-28		3876.759072087	3876.759072087	3876.759072087	2159
2010-07-29		3876.759072087	3876.759072087	3876.759072087	115775
2010-07-30		3715.227444083	3876.759072087	3715.227444083	66095
2010-08-02		3822.915196086	3876.759072087	3822.915196086	200159
2010-08-03		3822.915196086	3822.915196086	3822.915196086	8135
2010-08-03		3822.915196086	3822.915196086	3822.915196086	
					0
					0
2010-08-06		3822.915196086	3822.915196086	3822.915196086	202319
2010-08-06		3822.915196086	3822.915196086	3822.915196086	
					0
2010-08-10		3715.227444083	3822.915196086	3822.915196086	261359
2010-08-11		3822.915196086	3822.915196086	3822.915196086	71
2010-08-12		3715.227444083	3769.071320084	3715.227444083	175967
2010-08-13		3580.61775408	3742.149382084	3742.149382084	7991
2010-08-16		3715.227444083	3769.071320084	3769.071320084	151271
2010-08-17		3715.227444083	3769.071320084	3769.071320084	207503
2010-08-18		3769.071320084	3769.071320084	3769.071320084	125927
2010-08-19		3769.071320084	3769.071320084	3769.071320084	9143
2010-08-20		3769.071320084	3769.071320084	3769.071320084	5327
2010-08-23		3715.227444083	3769.071320084	3769.071320084	144071
2010-08-24		3661.383568082	3715.227444083	3715.227444083	4535
2010-08-25		3553.69581608	3553.69581608	3553.69581608	107999
2010-08-26		3553.69581608	3661.383568082	3553.69581608	791
2010-08-27		3392.164188076	3715.227444083	3715.227444083	97271
2010-08-30		3715.227444083	3715.227444083	3715.227444083	107999
2010-08-31		3715.227444083	3715.227444083	3715.227444083	115199
2010-09-01		3715.227444083	3715.227444083	3715.227444083	108143
2010-09-06		3715.227444083	3715.227444083	3715.227444083	75599
2010-09-06		3715.227444083	3715.227444083	3715.227444083	
					0
2010-09-08		3715.227444083	3715.227444083	3715.227444083	
2010-09-08		3715.227444083	3715.227444083	3715.227444083	10943
					0
2010-09-10		3553.69581608	3553.69581608	3553.69581608	18143
2010-09-10		3553.69581608	3553.69581608	3553.69581608	
					0
2010-09-14		3553.69581608	3661.383568082	3661.383568082	179999
2010-09-14		3553.69581608	3661.383568082	3661.383568082	
					0
2010-09-16		3553.69581608	3661.383568082	3553.69581608	75671
2010-09-17		3661.383568082	3661.383568082	3661.383568082	
2010-09-17		3661.383568082	3661.383568082	3661.383568082	71
					0
2010-09-21		3553.69581608	3553.69581608	3553.69581608	71999
2010-09-22		3499.851940078	3499.851940078	3499.851940078	2159
2010-09-23		3338.320312075	3553.69581608	3553.69581608	129383
2010-09-24		3392.164188076	3661.383568082	3661.383568082	3671
2010-09-27		3715.227444083	3715.227444083	3715.227444083	
2010-09-27		3715.227444083	3715.227444083	3715.227444083	3167
					0
2010-09-29		3634.461630081	3634.461630081	3634.461630081	
2010-09-29		3634.461630081	3634.461630081	3634.461630081	71
					0
					0
					0
					0
2010-10-06		3607.539692081	3607.539692081	3607.539692081	71999
2010-10-07		3472.930002078	3472.930002078	3472.930002078	71
2010-10-08		3472.930002078	3472.930002078	3472.930002078	719
2010-10-11		3634.461630081	3634.461630081	3634.461630081	
2010-10-11		3634.461630081	3634.461630081	3634.461630081	71
					0
					0
					0
					0
2010-10-18		3472.930002078	3607.539692081	3607.539692081	72791
2010-10-19		3446.008064077	3553.69581608	3553.69581608	115199
