Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-29		6280.109894776	8453.994089121	6473.344045384	42600
2006-08-30		6352.572701254	7125.509303688	6400.881238906	47300
2006-08-31		6352.572701254	6449.189776558	6449.189776558	20400
2006-09-01		6400.881238906	6521.652583036	6521.652583036	67200
2006-09-05		6521.652583036	6763.195271297	6763.195271297	38800
2006-09-06		6835.658077775	7342.897723122	6956.429421905	59900
2006-09-07		6908.120884253	7125.509303688	6908.120884253	62400
2006-09-08		6908.120884253	7004.737959558	6932.275153079	36800
2006-09-11		6859.812346601	6956.429421905	6859.812346601	22100
2006-09-12		6642.423927167	6859.812346601	6666.578195993	13500
2006-09-13		6714.886733645	6763.195271297	6714.886733645	17300
2006-09-14		6642.423927167	6690.732464819	6642.423927167	34100
2006-09-15		6618.269658341	6763.195271297	6642.423927167	18200
2006-09-18		6594.115389515	6642.423927167	6618.269658341	19500
2006-09-19		6569.961120688	6642.423927167	6594.115389515	24100
2006-09-20		6521.652583036	6594.115389515	6594.115389515	11900
2006-09-21		6473.344045384	6545.806851862	6521.652583036	33200
2006-09-22		6473.344045384	6521.652583036	6473.344045384	4700
2006-09-25		6400.881238906	6521.652583036	6449.189776558	27600
2006-09-26		6376.72697008	6449.189776558	6400.881238906	24500
2006-09-27		6352.572701254	6400.881238906	6352.572701254	55900
2006-09-28		6304.264163602	6376.72697008	6376.72697008	23300
2006-09-29		6328.418432428	6400.881238906	6400.881238906	28000
2006-10-02		6352.572701254	6400.881238906	6376.72697008	12100
2006-10-03		6304.264163602	6521.652583036	6304.264163602	16200
2006-10-04		6280.109894776	6328.418432428	6280.109894776	12700
2006-10-05		6231.801357124	6328.418432428	6304.264163602	63900
2006-10-06		6231.801357124	6280.109894776	6231.801357124	36000
2006-10-09		6183.492819472	6328.418432428	6328.418432428	28700
2006-10-10		6183.492819472	6280.109894776	6255.95562595	22700
2006-10-11		6159.338550645	6280.109894776	6280.109894776	12700
2006-10-12		6207.647088298	6280.109894776	6207.647088298	10200
2006-10-13		6159.338550645	6231.801357124	6159.338550645	26500
2006-10-16		6038.567206515	6111.030012993	6038.567206515	5300
2006-10-17		5917.795862385	5990.258668863	5917.795862385	8800
2006-10-18		5797.024518255	5917.795862385	5845.333055907	5300
2006-10-19		5797.024518255	5845.333055907	5797.024518255	25200
2006-10-20		5724.561711776	5845.333055907	5845.333055907	17300
2006-10-23		5797.024518255	5797.024518255	5797.024518255	2100
2006-10-24					0
2006-10-25		5797.024518255	5797.024518255	5797.024518255	1000
2006-10-26					0
2006-10-27		5845.333055907	5917.795862385	5845.333055907	5300
2006-10-30		5797.024518255	5869.487324733	5797.024518255	6100
2006-10-31		5797.024518255	5845.333055907	5821.178787081	6200
2006-11-01		5797.024518255	5821.178787081	5797.024518255	9500
2006-11-02		5797.024518255	5821.178787081	5797.024518255	9200
2006-11-03		5772.870249428	5797.024518255	5772.870249428	11100
2006-11-06		5748.715980602	5772.870249428	5748.715980602	8600
2006-11-07		5748.715980602	5797.024518255	5797.024518255	9500
2006-11-08		5797.024518255	5797.024518255	5797.024518255	5700
2006-11-09		5772.870249428	5821.178787081	5772.870249428	17700
2006-11-10		5772.870249428	5845.333055907	5797.024518255	23600
2006-11-13		5772.870249428	5821.178787081	5772.870249428	15900
2006-11-14		5748.715980602	5797.024518255	5772.870249428	15200
2006-11-15		5748.715980602	5821.178787081	5797.024518255	24800
2006-11-16		5772.870249428	5797.024518255	5772.870249428	10000
2006-11-17		5748.715980602	5772.870249428	5772.870249428	28300
2006-11-20		5772.870249428	5821.178787081	5821.178787081	30500
2006-11-21		5772.870249428	5845.333055907	5845.333055907	25800
2006-11-22		5917.795862385	6328.418432428	6304.264163602	33600
2006-11-23		6304.264163602	6787.349540123	6787.349540123	148700
2006-11-24		7053.04649721	7439.514798427	7125.509303688	106200
2006-11-27		6714.886733645	8043.371519078	6883.966615427	62600
2006-11-28		6569.961120688	7004.737959558	6569.961120688	13800
2006-11-29		6038.567206515	6280.109894776	6038.567206515	48200
2006-11-30		6038.567206515	6521.652583036	6425.035507732	41500
2006-12-01		6328.418432428	6521.652583036	6425.035507732	19100
2006-12-04		6207.647088298	6449.189776558	6304.264163602	31300
2006-12-05		6135.184281819	6280.109894776	6159.338550645	66000
2006-12-06		6086.875744167	6280.109894776	6207.647088298	14200
2006-12-07		6159.338550645	6231.801357124	6159.338550645	42100
2006-12-08		6183.492819472	6280.109894776	6207.647088298	59400
2006-12-11		6231.801357124	6763.195271297	6739.041002471	92700
2006-12-12		6521.652583036	6787.349540123	6594.115389515	66400
2006-12-13		6618.269658341	6763.195271297	6642.423927167	56400
2006-12-14		6618.269658341	6763.195271297	6690.732464819	121600
2006-12-15		6763.195271297	6883.966615427	6883.966615427	114300
2006-12-18		6763.195271297	7246.280647818	7004.737959558	80900
2006-12-19		6956.429421905	7367.051991948	7246.280647818	163400
2006-12-20		7222.126378992	7487.823336079	7367.051991948	193000
2006-12-21		7246.280647818	8019.217250252	7294.58918547	138800
2006-12-22		6763.195271297	7222.126378992	7053.04649721	57600
2006-12-25		6763.195271297	6883.966615427	6883.966615427	25400
2006-12-26		6763.195271297	7053.04649721	6980.583690732	17900
2006-12-27		6859.812346601	7125.509303688	7004.737959558	24500
2006-12-28		6763.195271297	7367.051991948	6956.429421905	20200
2006-12-29		6859.812346601	6956.429421905	6908.120884253	16200
2007-01-02		6787.349540123	7004.737959558	6787.349540123	19900
2007-01-03		6642.423927167	6956.429421905	6835.658077775	28200
2007-01-04		6763.195271297	7246.280647818	7246.280647818	125700
2007-01-05		7246.280647818	7632.748949035	7487.823336079	282300
2007-01-08		7463.669067253	7850.13736847	7753.520293165	220100
2007-01-09		7705.211755513	8333.222744991	8212.451400861	167600
2007-01-10		8574.765433251	8792.153852686	8792.153852686	76900
2007-01-11		9637.553261598	9637.553261598	9637.553261598	142800
2007-01-12		10579.569745815	10579.569745815	10579.569745815	164200
2007-01-15		11594.049036509	11618.203305335	11618.203305335	167600
2007-01-16		11594.049036509	12777.608208986	11594.049036509	198600
2007-01-17		11255.889272944	11956.3630689	11255.889272944	40600
2007-01-18		10193.101444598	10869.420971727	10869.420971727	209600
2007-01-19		10917.729509379	11328.352079422	11328.352079422	133700
2007-01-22		10627.878283467	12439.448445421	11787.283187118	217900
2007-01-23		11594.049036509	13357.310660811	11835.59172477	227900
2007-01-24		11352.506348248	12077.13441303	11714.820380639	129900
2007-01-25		10893.575240553	12318.677101291	11352.506348248	58900
2007-01-26		10990.192315858	12560.219789551	11473.277692379	226900
2007-01-29		11835.59172477	12439.448445421	11859.745993596	81200
2007-01-30		11714.820380639	12077.13441303	11787.283187118	70300
2007-01-31		11714.820380639	12077.13441303	11714.820380639	62400
2007-02-01		11594.049036509	12077.13441303	11594.049036509	126700
2007-02-02		11473.277692379	12077.13441303	11835.59172477	111100
2007-02-05		11835.59172477	12608.528327204	12318.677101291	203800
2007-02-06		12318.677101291	13405.619198464	12825.916746638	146800
2007-02-07		12801.762477812	13767.933230855	13767.933230855	130100
2007-02-08		13043.305166073	14009.475919115	13719.624693202	170500
2007-02-09		12560.219789551	14009.475919115	13043.305166073	65500
2007-02-12		12801.762477812	13284.847854333	13019.150897247	37500
2007-02-13		12994.996628421	13405.619198464	13188.230779029	80200
2007-02-14		13284.847854333	14251.018607376	13284.847854333	111300
2007-02-15		13284.847854333	13767.933230855	13478.082004942	79600
2007-02-26		13574.699080246	14782.412521549	14734.103983897	178600
2007-02-27		15627.811930461	15627.811930461	15627.811930461	92300
2007-02-28		14081.938725593	17173.685135329	15893.508887548	144700
2007-03-01		14782.412521549	16424.902801721	15458.732048679	79800
2007-03-02		14057.784456767	15603.657661635	15096.418016288	71900
2007-03-05		15096.418016288	15700.274736939	15434.577779853	85800
2007-03-06		13912.858843811	15700.274736939	15265.49789807	63400
2007-03-07		14009.475919115	15458.732048679	14854.875328027	74900
2007-03-08		14492.561295636	14975.646672158	14758.258252723	72000
2007-03-09		14854.875328027	15700.274736939	15289.652166896	105900
2007-03-12		14975.646672158	15700.274736939	15458.732048679	146800
2007-03-13		14251.018607376	15217.189360418	14492.561295636	77000
2007-03-14		13188.230779029	14492.561295636	13767.933230855	109500
2007-03-15		12197.905757161	13284.847854333	13043.305166073	91500
2007-03-16		12487.756983073	14347.63568268	14347.63568268	167100
2007-03-19		14492.561295636	15023.95520981	14734.103983897	92300
2007-03-20		13381.464929638	14975.646672158	14251.018607376	68400
2007-03-21		13043.305166073	14371.789951506	13767.933230855	53700
2007-03-22		13526.390542594	14951.492403331	13864.550306159	80900
2007-03-23		13309.002123159	14975.646672158	13767.933230855	71300
2007-03-26		12318.677101291	13623.007617898	12560.219789551	44100
2007-03-27		11449.123423553	12318.677101291	11594.049036509	32200
2007-03-28		10652.032552293	12970.842359595	12560.219789551	32900
2007-03-29		12801.762477812	12874.22528429	12874.22528429	10900
2007-03-30		13043.305166073	14154.401532071	13405.619198464	85700
2007-04-02		12318.677101291	14009.475919115	12318.677101291	27300
2007-04-03		11449.123423553	12560.219789551	11714.820380639	56700
2007-04-04		11835.59172477	12898.379553116	12753.45394016	33300
2007-04-05		12197.905757161	12825.916746638	12197.905757161	20600
2007-04-06		12077.13441303	12294.522832465	12173.751488335	41400
2007-04-09		11883.900262422	12077.13441303	11956.3630689	28900
2007-04-10		11835.59172477	12077.13441303	11932.208800074	34600
2007-04-11		11714.820380639	12004.671606552	11932.208800074	19400
2007-04-12		11473.277692379	11835.59172477	11569.894767683	14000
2007-04-13		10434.644132858	11231.735004118	11110.963659988	30700
2007-04-16		9927.404487511	10869.420971727	10072.330100467	37500
2007-04-17		9420.164842164	9903.250218685	9903.250218685	32900
2007-04-18		9299.393498033	10652.032552293	10652.032552293	65800
2007-04-19		10386.335595206	11352.506348248	10386.335595206	52700
2007-04-20		10024.021562815	10507.106939336	10096.484369293	28600
2007-04-23		9178.622153903	9782.478874555	9178.622153903	78900
2007-04-24		9178.622153903	9661.707530424	9661.707530424	46500
2007-04-25		9661.707530424	10024.021562815	9830.787412207	34300
2007-05-02		9178.622153903	9806.633143381	9540.936186294	20900
2007-05-03		9299.393498033	9661.707530424	9420.164842164	22500
2007-05-04		9420.164842164	9565.09045512	9444.31911099	21500
2007-05-07		9516.781917468	9903.250218685	9782.478874555	24500
2007-05-08		9661.707530424	10144.792906945	9903.250218685	37400
2007-05-09		9661.707530424	10144.792906945	9661.707530424	26200
2007-05-10		9420.164842164	9661.707530424	9516.781917468	25100
2007-05-11		9468.473379816	9806.633143381	9782.478874555	30200
2007-05-14		9420.164842164	9782.478874555	9661.707530424	32600
2007-05-15		9420.164842164	9782.478874555	9661.707530424	41200
2007-05-16		9178.622153903	9540.936186294	9420.164842164	17400
2007-05-17		8937.079465642	9420.164842164	9251.084960381	117900
2007-05-18		8864.616659164	9371.856304511	9371.856304511	383300
2007-05-21		8985.388003295	9540.936186294	9347.702035685	73400
2007-05-22		9589.244723946	10313.872788728	10144.792906945	128600
2007-05-23		10144.792906945	11086.809391162	10507.106939336	139400
2007-05-24		9540.936186294	10386.335595206	9540.936186294	50700
2007-05-25		9202.776422729	10144.792906945	10144.792906945	157100
2007-05-28		9613.398992772	10144.792906945	9661.707530424	54800
2007-05-29		9468.473379816	9879.095949859	9492.627648642	34800
2007-05-30		9275.239229207	9492.627648642	9420.164842164	36200
2007-05-31		9396.010573338	9516.781917468	9444.31911099	63100
2007-06-01		9299.393498033	9661.707530424	9323.547766859	62900
2007-06-04		9202.776422729	9540.936186294	9226.930691555	23600
2007-06-05		9057.850809773	9202.776422729	9106.159347425	31000
2007-06-06		9009.542272121	9178.622153903	9178.622153903	116200
2007-06-07		9033.696540947	9299.393498033	9082.005078599	60900
2007-06-08		8961.233734468	9178.622153903	9009.542272121	21400
2007-06-11		8888.77092799	9009.542272121	8912.925196816	40200
2007-06-12		8864.616659164	8937.079465642	8937.079465642	29500
2007-06-13		8888.77092799	8937.079465642	8937.079465642	18800
2007-06-14		8743.845315034	8937.079465642	8816.308121512	14200
2007-06-15		8695.536777382	8937.079465642	8937.079465642	57000
2007-06-18		8647.22823973	8719.691046208	8695.536777382	24100
2007-06-19		8502.302626773	8695.536777382	8550.611164425	19000
2007-06-20		8357.377013817	8671.382508556	8381.531282643	35400
2007-06-21		7777.674561991	8333.222744991	8091.68005673	32200
2007-06-22		7367.051991948	7922.600174948	7801.828830818	47800
2007-06-25		7705.211755513	8043.371519078	7970.9087126	48000
2007-06-26		7970.9087126	8260.759938513	8067.525787904	30200
2007-06-27		7850.13736847	8188.297132035	7850.13736847	18900
2007-06-28		7608.594680209	7753.520293165	7681.057486687	39100
2007-06-29		7487.823336079	7729.366024339	7560.286142557	18500
2007-07-02		7004.737959558	7487.823336079	7053.04649721	30700
2007-07-03		6787.349540123	7246.280647818	7004.737959558	17600
2007-07-04		6883.966615427	7608.594680209	7608.594680209	43000
2007-07-05		7125.509303688	7705.211755513	7246.280647818	28400
2007-07-06		7004.737959558	7342.897723122	7342.897723122	20600
2007-07-09		7246.280647818	7391.206260775	7270.434916644	15000
2007-07-10		7367.051991948	7487.823336079	7487.823336079	38900
2007-07-11		7487.823336079	7729.366024339	7705.211755513	33600
2007-07-12		7391.206260775	7608.594680209	7415.360529601	24500
2007-07-13		7367.051991948	7536.131873731	7487.823336079	14400
2007-07-16		7246.280647818	7463.669067253	7246.280647818	26200
2007-07-17		7197.972110166	7294.58918547	7294.58918547	13200
2007-07-18		7077.200766036	7246.280647818	7077.200766036	1600
2007-07-19		7101.355034862	7246.280647818	7149.663572514	5600
2007-07-20		7125.509303688	7246.280647818	7222.126378992	7200
2007-07-23		7125.509303688	7487.823336079	7246.280647818	16200
2007-07-24		7101.355034862	7173.81784134	7125.509303688	16200
2007-07-25		7004.737959558	7125.509303688	7125.509303688	15700
2007-07-26		6980.583690732	7053.04649721	7004.737959558	12800
2007-07-27		6787.349540123	7004.737959558	6883.966615427	15100
2007-07-30		6521.652583036	6835.658077775	6835.658077775	12900
2007-07-31		6521.652583036	6811.503808949	6569.961120688	18000
2007-08-01		6714.886733645	7101.355034862	7101.355034862	9500
2007-08-02		6763.195271297	7125.509303688	6763.195271297	16000
2007-08-03		6739.041002471	6883.966615427	6763.195271297	12900
2007-08-06		6618.269658341	6666.578195993	6642.423927167	7800
2007-08-07		6618.269658341	6739.041002471	6690.732464819	7100
2007-08-08		6714.886733645	6883.966615427	6811.503808949	21400
2007-08-09		6835.658077775	7004.737959558	6980.583690732	11700
2007-08-10		6763.195271297	6932.275153079	6859.812346601	22200
2007-08-13		6449.189776558	6763.195271297	6642.423927167	5300
2007-08-14		6594.115389515	6763.195271297	6714.886733645	17200
2007-08-15		6642.423927167	6690.732464819	6642.423927167	8100
2007-08-16		6642.423927167	6739.041002471	6642.423927167	19600
2007-08-17		6594.115389515	6642.423927167	6618.269658341	30600
2007-08-20		6618.269658341	6666.578195993	6642.423927167	14100
2007-08-21		6569.961120688	6642.423927167	6618.269658341	16500
2007-08-22		6473.344045384	6594.115389515	6473.344045384	12200
2007-08-23		6400.881238906	6569.961120688	6449.189776558	12600
2007-08-24		6497.49831421	6594.115389515	6569.961120688	33800
2007-08-27		6473.344045384	6690.732464819	6521.652583036	10600
2007-08-28		6473.344045384	6521.652583036	6497.49831421	5800
2007-08-29		6400.881238906	6497.49831421	6449.189776558	19100
2007-08-30		6400.881238906	6521.652583036	6449.189776558	18600
2007-08-31		6521.652583036	6569.961120688	6521.652583036	11400
2007-09-04		6449.189776558	6883.966615427	6883.966615427	167200
2007-09-05		6714.886733645	6980.583690732	6739.041002471	107500
2007-09-06		6763.195271297	7004.737959558	6811.503808949	98300
2007-09-07		6763.195271297	6908.120884253	6908.120884253	155800
2007-09-10		6883.966615427	7004.737959558	6908.120884253	164300
2007-09-11		6835.658077775	7004.737959558	6883.966615427	64700
2007-09-12		6787.349540123	6908.120884253	6835.658077775	77000
2007-09-13		6763.195271297	6859.812346601	6787.349540123	68600
2007-09-14		6763.195271297	6883.966615427	6811.503808949	115300
2007-09-17		6763.195271297	6859.812346601	6787.349540123	43000
2007-09-18		6763.195271297	6859.812346601	6859.812346601	93800
2007-09-19		6835.658077775	7439.514798427	7222.126378992	292900
2007-09-20		6883.966615427	7487.823336079	7246.280647818	212700
2007-09-21		7004.737959558	7487.823336079	7028.892228384	104100
2007-09-24		7053.04649721	7367.051991948	7173.81784134	150100
2007-09-25		7004.737959558	7367.051991948	7294.58918547	284400
2007-09-26		7222.126378992	7487.823336079	7318.743454296	145800
2007-09-27		7222.126378992	7367.051991948	7270.434916644	55500
2007-09-28		7222.126378992	7729.366024339	7729.366024339	294000
2007-10-01		7970.9087126	8091.68005673	8091.68005673	326500
2007-10-02		8333.222744991	8888.77092799	8695.536777382	497800
2007-10-03		8623.073970904	9178.622153903	8695.536777382	255300
2007-10-04		8671.382508556	8937.079465642	8671.382508556	330200
2007-10-05		8236.605669687	8695.536777382	8284.914207339	170400
2007-10-08		7970.9087126	8453.994089121	7970.9087126	138600
2007-10-09		7970.9087126	8188.297132035	7995.062981426	122700
2007-10-10		7995.062981426	8212.451400861	8212.451400861	121100
2007-10-11		8115.834325556	8453.994089121	8164.142863208	114000
2007-10-12		8043.371519078	8333.222744991	8115.834325556	152500
2007-10-15		8115.834325556	8333.222744991	8212.451400861	264700
2007-10-16		8212.451400861	8864.616659164	8816.308121512	517700
2007-10-17		8695.536777382	9444.31911099	8816.308121512	331100
2007-10-18		8212.451400861	9057.850809773	8453.994089121	138200
2007-10-19		8212.451400861	8695.536777382	8574.765433251	212400
2007-10-22		8212.451400861	8695.536777382	8381.531282643	117400
2007-10-23		8091.68005673	8453.994089121	8164.142863208	205800
