Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-15		10983.302729802	12127.396764157	11143.475894612	476626
2010-07-16		10640.074519496	11326.530940109	10640.074519496	298952
2010-07-19		10594.310758122	11326.530940109	10594.310758122	287180
2010-07-20		10182.436905754	10983.302729802	10342.610070564	899869
2010-07-21		10068.027502319	10388.373831938	10319.728189877	207514
2010-07-22		10296.84630919	10983.302729802	10319.728189877	402983
2010-07-23		10479.901354686	10868.893326367	10525.66511606	317021
2010-07-26		10296.84630919	10708.720161557	10319.728189877	360549
2010-07-27		10388.373831938	10754.483922931	10548.546996748	309081
2010-07-28		10296.84630919	10731.602042244	10296.84630919	176031
2010-07-29		10251.082547815	11212.121536673	11212.121536673	1393743
2010-07-30		10891.775207054	11578.231627666	11555.349746979	948052
2010-08-02		11166.357775299	11898.577957286	11166.357775299	1869275
2010-08-03		11166.357775299	11646.877269728	11257.885298047	1108752
2010-08-04		10502.783235373	11440.940343544	11440.940343544	670727
2010-08-05		10983.302729802	11440.940343544	10983.302729802	462938
2010-08-06		11212.121536673	11280.767178734	11212.121536673	410649
2010-08-09		10685.83828087	11280.767178734	10754.483922931	474984
2010-08-10		10205.318786441	11189.239655986	10319.728189877	334815
2010-08-11		9701.917411325	10159.555025067	10159.555025067	460200
2010-08-12		9518.862365829	9999.381860257	9610.389888577	223940
2010-08-13		9839.208695448	10182.436905754	10182.436905754	146464
2010-08-16		10662.956400183	10685.83828087	10685.83828087	85415
2010-08-17		10525.66511606	11143.475894612	10800.247684306	244199
2010-08-18		10045.145621632	10754.483922931	10182.436905754	220107
2010-08-19		9747.681172699	10914.657087741	10914.657087741	616247
2010-08-20		10868.893326367	11509.585985605	11509.585985605	1230031
2010-08-23		11395.17658217	12196.042406218	12196.042406218	1158852
2010-08-24		12150.278644844	12996.908230266	12996.908230266	662787
2010-08-25		12745.207542708	13660.482770191	12768.089423395	742179
2010-08-26		12470.624974463	14346.939190804	13385.900201946	1963176
2010-08-27		14255.411668056	15239.332537601	14278.293548743	1607007
2010-08-30		16017.316480962	16200.371526458	16200.371526458	1620421
2010-08-31		16932.591708445	17321.583680126	17298.701799438	1699540
2010-09-01		17504.638725622	18305.50454967	18305.50454967	2198615
2010-09-06		18877.551566848	19037.724731657	19037.724731657	2298266
2010-09-07		20136.055004637	20364.873811508	20364.873811508	2350008
2010-09-08		18991.960970283	21508.967845863	19449.598584025	2380670
2010-09-09		19678.417390896	20822.51142525	20822.51142525	2219969
2010-09-10		20387.755692195	20936.920828685	20662.33826044	1005543
2010-09-13		20410.637572882	20982.68459006	20982.68459006	1649988
2010-09-14		20136.055004637	21051.330232121	20822.51142525	1927861
2010-09-15		20662.33826044	21051.330232121	21005.566470747	1412085
2010-09-16		20868.275186624	21119.975874182	20914.038947998	1293271
2010-09-17		20662.33826044	20936.920828685	20685.220141127	1380328
2010-09-20		19312.307299902	20593.692618379	19312.307299902	202039
2010-09-21		18008.040100738	18008.040100738	18008.040100738	469508
2010-09-22		16749.536662948	16749.536662948	16749.536662948	208609
2010-09-23		15582.560747907	15582.560747907	15582.560747907	55026
2010-09-24		14507.112355614	14507.112355614	14507.112355614	78023
2010-09-27		13500.309605382	13500.309605382	13500.309605382	20806
2010-09-28		12562.152497211	13591.83712813	12562.152497211	12432541
2010-09-29		11692.641031102	12585.034377898	12035.869241408	4767637
2010-09-30		12539.270616524	12539.270616524	12539.270616524	312914
2010-10-01		11692.641031102	13408.782082634	12127.396764157	1665045
2010-10-04		11418.058462857	11418.058462857	11418.058462857	214632
2010-10-05		10640.074519496	10937.538968428	10662.956400183	3798505
2010-10-06		10640.074519496	11074.830252551	10960.420849115	1461911
2010-10-07		10296.84630919	10891.775207054	10342.610070564	1083292
2010-10-08		9816.326814761	10296.84630919	9839.208695448	1547873
2010-10-11		9335.807320332	9953.618098883	9724.799292012	1179932
2010-10-12		9701.917411325	10296.84630919	9930.736218196	1255491
2010-10-13		9633.271769264	10068.027502319	9793.444934074	365477
2010-10-14		9518.862365829	9884.972456822	9610.389888577	606665
2010-10-15		9198.516036209	9656.153649951	9221.397916896	1073163
2010-10-18		8649.350899719	9152.752274835	8672.232780406	1632467
2010-10-19		8191.713285977	8695.114661093	8191.713285977	1338990
2010-10-20		7665.430030174	8008.658240481	7665.430030174	272671
2010-10-21		7139.146774371	7894.248837045	7207.792416433	2119497
2010-10-22		6795.918564065	7413.729342616	6933.209848188	1507903
2010-10-25		6544.217876507	6956.091728875	6887.446086813	1140235
2010-10-26		6750.154802691	7184.910535746	7184.910535746	1096433
2010-10-27		7665.430030174	7665.430030174	7665.430030174	515501
2010-10-28		7207.792416433	8168.83140529	7299.319939181	1318457
2010-10-29		7093.383012997	7505.256865365	7367.965581242	864005
2010-11-01		7093.383012997	7390.847461929	7184.910535746	668536
2010-11-02		6887.446086813	7253.556177807	6887.446086813	532201
2010-11-03		6612.863518568	7070.50113231	6681.50916063	904523
2010-11-04		6612.863518568	6933.209848188	6864.564206126	439120
2010-11-05		6978.973609562	7253.556177807	7093.383012997	728217
2010-11-08		6750.154802691	7184.910535746	6795.918564065	538497
2010-11-09		6475.572234446	6864.564206126	6475.572234446	1224008
2010-11-10		6475.572234446	6635.745399256	6544.217876507	298405
2010-11-11		6269.635308262	6544.217876507	6269.635308262	968858
2010-11-12		5903.525217269	6635.745399256	5972.17085933	1009101
2010-11-15		5583.178887649	6063.698382078	5651.824529711	546163
2010-11-16		5400.123842153	5720.470171772	5468.769484214	799123
2010-11-17		5377.241961466	5720.470171772	5628.942649024	892751
2010-11-18		5606.060768337	5949.288978643	5949.288978643	478269
2010-11-19		6086.580262765	6315.399069636	6178.107785514	3007868
2010-11-22		5834.879575207	6452.690353759	6361.16283101	1794810
2010-11-23		6178.107785514	6658.627279943	6658.627279943	849496
2010-11-24		6521.33599582	7024.737370936	7024.737370936	2224076
2010-11-25		6978.973609562	7459.493103991	7459.493103991	794469
2010-11-26		7551.020626739	7917.130717732	7894.248837045	2926833
2010-11-29		7459.493103991	8283.240808726	8214.595166665	2061732
2010-11-30		7871.366956358	8351.886450787	7940.01259842	2111831
2010-12-01		7551.020626739	7985.776359794	7573.902507426	2256380
2010-12-02		7551.020626739	8168.83140529	8168.83140529	2160562
2010-12-03		8260.358928039	8557.823376971	8557.823376971	1517485
2010-12-06		8283.240808726	8923.933467964	8351.886450787	1489013
2010-12-07		7962.894479107	8557.823376971	7962.894479107	1590307
2010-12-08		7528.138746052	7985.776359794	7528.138746052	1413728
2010-12-09		7276.438058494	7985.776359794	7688.311910862	1757031
2010-12-10		7734.075672236	8077.303882542	8077.303882542	917664
2010-12-13		8351.886450787	8534.941496284	8534.941496284	2018203
2010-12-14		7917.130717732	8901.051587277	7962.894479107	1591402
2010-12-15		7779.83943361	8237.477047352	7848.485075671	782697
2010-12-16		7459.493103991	7734.075672236	7505.256865365	776126
2010-12-17		7551.020626739	8054.422001855	8008.658240481	776674
2010-12-20		7665.430030174	8123.067643916	7779.83943361	564231
2010-12-21		7551.020626739	7962.894479107	7779.83943361	378344
2010-12-22		7505.256865365	7985.776359794	7573.902507426	542878
2010-12-23		7253.556177807	7551.020626739	7322.201819868	455273
2010-12-24		7322.201819868	7779.83943361	7642.548149487	1076995
2010-12-27		7619.6662688	7779.83943361	7665.430030174	235986
2010-12-28		7688.311910862	8008.658240481	7917.130717732	422694
2010-12-29		7688.311910862	7940.01259842	7756.957552923	343850
2010-12-30		7551.020626739	7756.957552923	7619.6662688	386831
2010-12-31		7551.020626739	7688.311910862	7619.6662688	282252
2011-01-04		7619.6662688	7825.603194984	7665.430030174	173020
2011-01-05		7459.493103991	7734.075672236	7528.138746052	208609
2011-01-06		7482.374984678	7596.784388113	7551.020626739	158510
2011-01-07		7436.611223304	7642.548149487	7619.6662688	407637
2011-01-10		7573.902507426	8008.658240481	7756.957552923	1674079
2011-01-11		7528.138746052	7848.485075671	7734.075672236	721099
2011-01-12		7665.430030174	8168.83140529	8008.658240481	1230031
2011-01-13		7894.248837045	8351.886450787	7962.894479107	278146
2011-01-14		7779.83943361	8008.658240481	7917.130717732	485387
2011-01-17		7871.366956358	8031.540121168	7962.894479107	594620
2011-01-18		7985.776359794	8512.059615597	8237.477047352	2712748
2011-01-19		8351.886450787	8855.287825903	8672.232780406	1023337
2011-01-20		8557.823376971	8832.405945216	8672.232780406	637053
2011-01-21		8306.122689413	8923.933467964	8397.650212161	677844
2011-01-24		7940.01259842	8512.059615597	7940.01259842	1311066
2011-01-25		7573.902507426	7779.83943361	7573.902507426	718362
2011-01-26		7642.548149487	7894.248837045	7779.83943361	218465
2011-01-27		7734.075672236	7894.248837045	7894.248837045	318663
2011-01-28		7825.603194984	8077.303882542	8008.658240481	472794
2011-02-08		7802.721314297	8123.067643916	7848.485075671	287454
2011-02-09		7299.319939181	8100.185763229	7779.83943361	416398
2011-02-10		7665.430030174	7825.603194984	7779.83943361	386284
2011-02-11		7688.311910862	7962.894479107	7940.01259842	646088
2011-02-14		7779.83943361	8031.540121168	7848.485075671	570802
2011-02-15		7734.075672236	7940.01259842	7894.248837045	803503
2011-02-16		7802.721314297	7962.894479107	7802.721314297	418862
2011-02-17		7688.311910862	7871.366956358	7734.075672236	569433
2011-02-18		7573.902507426	8214.595166665	7642.548149487	545889
2011-02-21		7162.028655059	7596.784388113	7162.028655059	606665
2011-02-22		6704.391041317	6956.091728875	6704.391041317	749845
2011-02-23		6452.690353759	6956.091728875	6773.036683378	534665
2011-02-24		6292.517188949	6750.154802691	6475.572234446	730681
2011-02-25		6338.280950323	6635.745399256	6612.863518568	305249
2011-02-28		6384.044711698	6750.154802691	6452.690353759	268017
2011-03-01		6292.517188949	6452.690353759	6315.399069636	167271
2011-03-02		5926.407097956	6292.517188949	5926.407097956	687152
2011-03-03		5560.297006962	6040.816501391	5560.297006962	2300183
2011-03-04		5239.950677343	5697.588291085	5491.651364901	1060843
2011-03-07		5354.360080779	5697.588291085	5674.706410398	696187
2011-03-08		5720.470171772	5949.288978643	5926.407097956	1119155
2011-03-09		5560.297006962	5926.407097956	5674.706410398	818286
2011-03-10		5537.415126275	6086.580262765	6086.580262765	1047702
2011-03-11		6269.635308262	6452.690353759	6452.690353759	1911435
2011-03-14		5995.052740017	6406.926592385	5995.052740017	1550337
2011-03-15		5743.352052459	6200.989666201	5972.17085933	1009375
2011-03-16		5995.052740017	6200.989666201	6155.225904827	618711
2011-03-17		5949.288978643	6178.107785514	6086.580262765	722195
2011-03-18		6017.934620704	6269.635308262	6269.635308262	827321
2011-03-21		6223.871546888	6429.808473072	6223.871546888	764355
2011-03-22		5949.288978643	6178.107785514	5972.17085933	744917
2011-03-23		5949.288978643	6178.107785514	6132.34402414	331804
2011-03-24		6040.816501391	6246.753427575	6132.34402414	539866
2011-03-25		5972.17085933	6109.462143452	5995.052740017	289644
2011-03-28		5972.17085933	6155.225904827	6040.816501391	185613
2011-03-29		5789.115813833	6040.816501391	5857.761455895	584216
2011-03-30		5560.297006962	5766.233933146	5720.470171772	741084
2011-03-31		5697.588291085	5949.288978643	5743.352052459	514406
2011-04-01		5766.233933146	5834.879575207	5811.99769452	390390
2011-04-04		5628.942649024	5811.99769452	5651.824529711	513037
2011-04-05		5674.706410398	5880.643336582	5834.879575207	620901
2011-04-06		5766.233933146	5949.288978643	5903.525217269	373690
2011-04-07		5789.115813833	5903.525217269	5811.99769452	447607
2011-04-08		5720.470171772	5811.99769452	5743.352052459	425158
2011-04-13		5651.824529711	5766.233933146	5674.706410398	220381
2011-04-14		5606.060768337	5720.470171772	5606.060768337	295941
2011-04-15		5491.651364901	5766.233933146	5514.533245588	403531
2011-04-18		5262.83255803	5537.415126275	5285.714438717	524262
2011-04-19		5262.83255803	5400.123842153	5308.596319404	366846
2011-04-20		5239.950677343	5377.241961466	5239.950677343	222571
2011-04-21		5217.068796656	5354.360080779	5239.950677343	376975
2011-04-22		4965.368109098	5262.83255803	5102.659393221	599821
