Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-29		5677.653687032	6264.997171898	6264.997171898	3942
2007-01-02					0
2007-01-03					0
2007-01-04					0
2007-01-05		6069.216010276	6167.106591087	6069.216010276	17520
2007-01-08		6069.216010276	6069.216010276	6069.216010276	4380
2007-01-09					0
2007-01-10		6264.997171898	6264.997171898	6264.997171898	146
2007-01-11		6049.637894114	6069.216010276	6049.637894114	14454
2007-01-12		6069.216010276	6069.216010276	6069.216010276	7300
2007-01-15		6069.216010276	6264.997171898	6069.216010276	5986
2007-01-16		6069.216010276	6069.216010276	6069.216010276	7300
2007-01-17		6069.216010276	6069.216010276	6069.216010276	10950
2007-01-18		5677.653687032	6069.216010276	5873.434848654	3504
2007-01-19		5873.434848654	5873.434848654	5873.434848654	
2007-01-19		5873.434848654	5873.434848654	5873.434848654	584
					0
2007-01-23		5873.434848654	6069.216010276	5873.434848654	3942
2007-01-24		5971.325429465	6069.216010276	6069.216010276	4380
2007-01-25		6069.216010276	6617.403262817	6069.216010276	2628
2007-01-26		6206.262823411	6206.262823411	6206.262823411	730
2007-01-29		6264.997171898	6813.184424439	6460.77833352	6570
2007-01-30		6460.77833352	6950.231237574	6754.450075952	8614
2007-01-31		7243.902980007	7243.902980007	7243.902980007	2920
2007-02-01		7341.793560818	7420.106025466	7420.106025466	2336
2007-02-02		7243.902980007	7831.246464872	7478.840373953	20002
2007-02-05		7439.684141629	7517.996606277	7439.684141629	7446
2007-02-06		7439.684141629	7439.684141629	7439.684141629	1168
2007-02-07		7243.902980007	7478.840373953	7420.106025466	33727
2007-02-08		8144.496323467	8144.496323467	8144.496323467	11534
2007-02-09		8399.011833575	8947.199086116	8399.011833575	24529
2007-02-12		8986.355318441	9456.230106333	9005.933434603	14308
2007-02-13		8712.26169217	9103.824015414	8966.777202279	10658
2007-02-14		8712.26169217	8927.620969954	8927.620969954	6424
2007-02-15		8810.152272981	8810.152272981	8810.152272981	6424
2007-02-26		8790.574156819	9397.495757847	9397.495757847	8906
2007-02-27		9201.714596225	9984.839242712	9984.839242712	30077
2007-02-28		9886.948661901	10572.182727577	10180.620404334	22776
2007-03-01		10376.401565956	11414.041722551	11355.307374065	18688
2007-03-02		10963.745050821	11707.713464984	11707.713464984	10804
2007-03-05		12608.306808444	12608.306808444	12608.306808444	14016
2007-03-06		13215.228409472	13861.306242824	13508.900151905	34457
2007-03-07		13411.009571094	14977.258864068	13508.900151905	17520
2007-03-08		13313.118990283	13704.681313526	13508.900151905	30223
2007-03-09		13508.900151905	14487.805960014	13665.525081202	32413
2007-03-12		13809.367288411	14672.452743937	14672.452743937	10409
2007-03-13		13572.018788142	13593.59592453	13593.59592453	3379
2007-03-14		12234.236332077	13593.59592453	13377.824560649	3920
2007-03-15		11781.116467926	11781.116467926	11781.116467926	3379
2007-03-16		10615.951102966	12946.281832886	12946.281832886	5407
2007-03-19		12622.624787064	12859.973287333	12730.510469004	12843
2007-03-20		12946.281832886	14025.138652293	13593.59592453	22576
2007-03-21		12838.396150945	14025.138652293	12838.396150945	10274
2007-03-22		12083.19637736	12946.281832886	12946.281832886	2568
2007-03-23		11543.767967656	13593.59592453	12514.739105123	2298
2007-03-26		11435.882285716	11651.653649597	11435.882285716	3379
2007-03-27		10357.025466309	10464.911148249	10357.025466309	675
2007-03-28		9493.940010783	10508.065421026	9709.711374664	4596
2007-03-29		11047.493830729	11047.493830729	11047.493830729	1757
2007-03-30		11435.882285716	12147.927786524	11435.882285716	7841
2007-04-02		11867.425013479	12514.739105123	11867.425013479	14465
2007-04-03		11004.339557953	11004.339557953	11004.339557953	135
2007-04-04		10788.568194071	11004.339557953	10788.568194071	
2007-04-04		10788.568194071	11004.339557953	10788.568194071	4731
					0
2007-04-06		10033.368420486	11004.339557953	10033.368420486	1892
2007-04-09		10141.254102427	10141.254102427	10141.254102427	135
2007-04-10		10529.642557414	10853.299603236	10529.642557414	675
2007-04-11		10033.368420486	10033.368420486	10033.368420486	675
2007-04-12		9601.825692724	10788.568194071	9882.328465769	3514
2007-04-12		9601.825692724	10788.568194071	9882.328465769	
					0
2007-04-16		9558.671419947	9709.711374664	9558.671419947	1216
2007-04-17		8695.585964422	8695.585964422	8695.585964422	811
2007-04-18		7983.540463613	9558.671419947	9558.671419947	1622
2007-04-19		8630.854555257	9040.820146632	9040.820146632	4055
2007-04-20		9278.168646901	9278.168646901	9278.168646901	135
2007-04-23		9062.39728302	9062.39728302	9062.39728302	405
2007-04-24		8630.854555257	8630.854555257	8630.854555257	405
2007-04-25		9040.820146632	9062.39728302	9062.39728302	540
2007-04-25		9040.820146632	9062.39728302	9062.39728302	
					0
					0
2007-05-04		8307.197509435	9062.39728302	8307.197509435	540
2007-05-07		9062.39728302	9062.39728302	9062.39728302	135
2007-05-08		8220.888963882	8220.888963882	8220.888963882	270
2007-05-09		8220.888963882	8415.083191376	8242.466100271	4326
2007-05-10		7983.540463613	8285.620373047	7983.540463613	811
2007-05-11		8199.311827494	8846.625919139	8522.968873316	1081
2007-05-14		7983.540463613	7983.540463613	7983.540463613	1351
2007-05-15		7983.540463613	8307.197509435	8026.694736389	4326
2007-05-16		7767.769099731	8630.854555257	7767.769099731	1081
2007-05-17		8199.311827494	8199.311827494	8199.311827494	1081
2007-05-18		8091.426145554	8522.968873316	8091.426145554	1351
2007-05-21		7875.654781672	7875.654781672	7875.654781672	540
2007-05-22		7875.654781672	8199.311827494	8199.311827494	1757
2007-05-23		8091.426145554	8889.780191915	8889.780191915	19197
2007-05-24		8091.426145554	8738.740237198	8307.197509435	4190
2007-05-25		8199.311827494	8630.854555257	8630.854555257	2433
2007-05-28		8630.854555257	8803.471646362	8630.854555257	4190
2007-05-29		8199.311827494	8846.625919139	8199.311827494	
2007-05-29		8199.311827494	8846.625919139	8199.311827494	4731
					0
2007-05-31		8199.311827494	8199.311827494	8199.311827494	540
2007-06-01		8199.311827494	8415.083191376	8415.083191376	811
2007-06-04		7767.769099731	7767.769099731	7767.769099731	405
2007-06-05		7336.226371969	7767.769099731	7551.99773585	5272
2007-06-06		7551.99773585	8199.311827494	7983.540463613	1216
2007-06-07		8091.426145554	8415.083191376	8199.311827494	5542
2007-06-08		7767.769099731	8199.311827494	7983.540463613	540
2007-06-08		7767.769099731	8199.311827494	7983.540463613	
					0
2007-06-12		8199.311827494	8199.311827494	8199.311827494	135
2007-06-13		7983.540463613	8199.311827494	8199.311827494	405
2007-06-13		7983.540463613	8199.311827494	8199.311827494	
					0
					0
2007-06-18		7659.883417791	7767.769099731	7767.769099731	1216
2007-06-18		7659.883417791	7767.769099731	7767.769099731	
					0
					0
					0
2007-06-22		7681.460554179	7681.460554179	7681.460554179	675
2007-06-22		7681.460554179	7681.460554179	7681.460554179	
					0
					0
2007-06-27		7444.112053909	7551.99773585	7444.112053909	2298
2007-06-28		7336.226371969	7336.226371969	7336.226371969	675
2007-06-28		7336.226371969	7336.226371969	7336.226371969	
					0
2007-07-02		7120.455008087	7120.455008087	7120.455008087	675
2007-07-02		7120.455008087	7120.455008087	7120.455008087	
					0
2007-07-04		7336.226371969	7336.226371969	7336.226371969	135
2007-07-05		7098.877871699	7098.877871699	7098.877871699	270
2007-07-05		7098.877871699	7098.877871699	7098.877871699	
					0
2007-07-09		6904.683644206	6904.683644206	6904.683644206	270
2007-07-10		6904.683644206	6904.683644206	6904.683644206	1081
2007-07-11		7336.226371969	7595.152008626	7336.226371969	540
2007-07-12		6796.797962265	6796.797962265	6796.797962265	405
2007-07-13		6581.026598384	6581.026598384	6581.026598384	1351
2007-07-16		6257.369552561	6257.369552561	6257.369552561	540
2007-07-17		6041.59818868	6084.752461456	6084.752461456	2568
2007-07-18		6171.061007009	6171.061007009	6171.061007009	1351
2007-07-19		6775.220825877	6775.220825877	6775.220825877	135
2007-07-20		6473.140916443	6473.140916443	6473.140916443	270
2007-07-20		6473.140916443	6473.140916443	6473.140916443	
					0
2007-07-24		6473.140916443	6473.140916443	6473.140916443	270
2007-07-25		6473.140916443	6473.140916443	6473.140916443	1351
2007-07-26		6257.369552561	6257.369552561	6257.369552561	
2007-07-26		6257.369552561	6257.369552561	6257.369552561	540
					0
2007-07-30		6041.59818868	6041.59818868	6041.59818868	2027
2007-07-31		5717.941142858	5717.941142858	5717.941142858	
2007-07-31		5717.941142858	5717.941142858	5717.941142858	405
					0
					0
					0
					0
2007-08-07		5437.438369812	5437.438369812	5437.438369812	1351
2007-08-08		5178.512733154	5415.861233424	5221.667005931	4190
2007-08-09		5372.706960648	5372.706960648	5372.706960648	270
2007-08-10		5178.512733154	5394.284097036	5394.284097036	946
2007-08-10		5178.512733154	5394.284097036	5394.284097036	
					0
2007-08-14		5286.398415095	5286.398415095	5286.398415095	675
2007-08-15		5372.706960648	5610.055460917	5610.055460917	1892
2007-08-15		5372.706960648	5610.055460917	5610.055460917	
					0
2007-08-17		5286.398415095	5610.055460917	5566.901188141	4055
2007-08-20		5394.284097036	5502.169778976	5394.284097036	6218
2007-08-21		5459.0155062	5459.0155062	5459.0155062	1351
2007-08-22		5394.284097036	5394.284097036	5394.284097036	675
2007-08-23		5459.0155062	5610.055460917	5459.0155062	4731
2007-08-24		5523.746915365	5610.055460917	5610.055460917	1351
2007-08-27		5610.055460917	5717.941142858	5610.055460917	2163
2007-08-28		5674.786870082	5717.941142858	5674.786870082	1351
2007-08-29		5717.941142858	5825.826824799	5804.24968841	4596
2007-08-30		5717.941142858	5912.135370351	5912.135370351	3650
2007-08-31		5825.826824799	5825.826824799	5825.826824799	135
2007-08-31		5825.826824799	5825.826824799	5825.826824799	
					0
2007-09-05		5868.981097575	5933.712506739	5868.981097575	2433
2007-09-06		5825.826824799	5825.826824799	5825.826824799	
2007-09-06		5825.826824799	5825.826824799	5825.826824799	1351
					0
2007-09-10		5610.055460917	5610.055460917	5610.055460917	3244
2007-09-11		5178.512733154	5200.089869542	5178.512733154	675
2007-09-12		5610.055460917	5610.055460917	5610.055460917	1622
2007-09-13		5631.632597305	6041.59818868	5631.632597305	3244
2007-09-14		5782.672552022	5825.826824799	5825.826824799	1622
2007-09-17		5825.826824799	5825.826824799	5825.826824799	675
2007-09-18		5825.826824799	5825.826824799	5825.826824799	811
2007-09-19		5610.055460917	5868.981097575	5825.826824799	3244
2007-09-20		5933.712506739	6041.59818868	6041.59818868	3244
2007-09-21		6041.59818868	6473.140916443	6473.140916443	2027
2007-09-24		6257.369552561	6322.100961726	6322.100961726	2974
2007-09-25		6343.678098114	6947.837916982	6947.837916982	5002
2007-09-26		6688.912280324	6904.683644206	6688.912280324	3785
2007-09-27		6451.563780055	6451.563780055	6451.563780055	675
2007-09-28		6473.140916443	6904.683644206	6904.683644206	3109
2007-10-01		7444.112053909	7465.689190297	7465.689190297	3244
2007-10-02		7551.99773585	8199.311827494	7551.99773585	2433
2007-10-03		7336.226371969	8091.426145554	7918.809054448	3379
2007-10-04		7444.112053909	7940.386190837	7767.769099731	5407
2007-10-05		7551.99773585	8091.426145554	7551.99773585	4596
2007-10-08		7551.99773585	7767.769099731	7551.99773585	4190
2007-10-09		7508.843463074	7875.654781672	7616.729145014	9733
2007-10-10		7314.64923558	7767.769099731	7724.614826955	4596
2007-10-11		7551.99773585	7659.883417791	7551.99773585	5407
2007-10-12		7336.226371969	7659.883417791	7551.99773585	8652
2007-10-15		7120.455008087	7638.306281403	7638.306281403	21089
2007-10-16		7595.152008626	8134.58041833	8134.58041833	26767
2007-10-17		8846.625919139	8846.625919139	8846.625919139	21224
2007-10-18		8630.854555257	9731.288511052	9580.248556335	31499
2007-10-19		9019.243010244	10464.911148249	9386.054328842	18656
2007-10-22		9235.014374125	9709.711374664	9493.940010783	15817
2007-10-23		9062.39728302	9709.711374664	9278.168646901	14735
2007-10-24		9062.39728302	9493.940010783	9062.39728302	27173
2007-10-25		9278.168646901	9925.482738546	9386.054328842	18385
2007-10-26		9493.940010783	9925.482738546	9601.825692724	30012
2007-10-29		9709.711374664	10529.642557414	10529.642557414	56374
2007-10-30		10572.79683019	11435.882285716	11435.882285716	71515
2007-10-31		11004.339557953	12342.122014018	11435.882285716	52589
2007-11-01		10788.568194071	11867.425013479	11435.882285716	38664
2007-11-02		10572.79683019	11435.882285716	11004.339557953	41503
2007-11-05		9709.711374664	10572.79683019	9882.328465769	21495
2007-11-06		9493.940010783	9817.597056605	9601.825692724	11356
2007-11-07		9709.711374664	10572.79683019	10141.254102427	18521
2007-11-08		9925.482738546	10572.79683019	9925.482738546	13654
2007-11-09		9278.168646901	9709.711374664	9709.711374664	10409
2007-11-12		8630.854555257	9450.785738007	8738.740237198	10409
2007-11-13		7961.963327225	9062.39728302	7961.963327225	6353
2007-11-14		8220.888963882	9083.974419408	9083.974419408	8381
2007-11-15		8781.894509974	9278.168646901	8846.625919139	7841
2007-11-16		8630.854555257	9040.820146632	8738.740237198	4731
2007-11-19		8717.16310081	8846.625919139	8738.740237198	9733
2007-11-20		8630.854555257	8997.665873856	8846.625919139	4326
2007-11-21		8609.277418869	8738.740237198	8674.008828033	3650
2007-11-22		8846.625919139	9040.820146632	8846.625919139	2568
2007-11-23		8738.740237198	9062.39728302	8738.740237198	2433
2007-11-26		8415.083191376	8695.585964422	8415.083191376	8246
2007-11-27		8587.700282481	8630.854555257	8587.700282481	1892
2007-11-28		8630.854555257	8630.854555257	8630.854555257	1081
2007-11-29		8630.854555257	9019.243010244	8738.740237198	10409
2007-11-30		8760.317373586	8954.511601079	8954.511601079	3920
2007-12-03		9062.39728302	9278.168646901	9170.282964961	4055
2007-12-04		9170.282964961	9601.825692724	9450.785738007	11626
2007-12-05		9062.39728302	9644.9799655	9321.322919678	16087
2007-12-06		9278.168646901	9493.940010783	9493.940010783	22306
2007-12-07		9386.054328842	9709.711374664	9709.711374664	15141
2007-12-10		9493.940010783	9817.597056605	9601.825692724	7976
2007-12-11		9062.39728302	9493.940010783	9278.168646901	14059
2007-12-12		9062.39728302	9278.168646901	9278.168646901	6759
2007-12-13		9062.39728302	9235.014374125	9235.014374125	3379
2007-12-14		8889.780191915	9235.014374125	9062.39728302	7300
2007-12-17		9040.820146632	9127.128692184	9040.820146632	1487
2007-12-18		8954.511601079	9127.128692184	8954.511601079	3244
2007-12-19		9062.39728302	9235.014374125	9062.39728302	5948
2007-12-20		8846.625919139	9062.39728302	8846.625919139	1892
2007-12-21		8889.780191915	8954.511601079	8954.511601079	3379
2007-12-24		8846.625919139	9601.825692724	9601.825692724	9463
2007-12-25		9062.39728302	9235.014374125	9170.282964961	7165
2007-12-26		8846.625919139	9170.282964961	9062.39728302	5407
2007-12-27		8630.854555257	8846.625919139	8738.740237198	4596
2007-12-28		8630.854555257	8738.740237198	8630.854555257	5002
2008-01-02		8199.311827494	8436.660327764	8307.197509435	4461
2008-01-03		7983.540463613	9191.860101349	9170.282964961	17304
2008-01-04		8630.854555257	9062.39728302	8630.854555257	6218
2008-01-07		8091.426145554	9170.282964961	8522.968873316	7029
2008-01-08		8194.713682595	9059.71123798	8877.606489477	1794
2008-01-09		8080.898214781	8991.421957291	8080.898214781	1665
2008-01-10		8649.97555385	8763.791021664	8763.791021664	1537
2008-01-11		8536.160086036	8649.97555385	8649.97555385	1409
2008-01-14		8786.554115226	8786.554115226	8786.554115226	128
2008-01-15		7921.556559841	8741.027928101	7921.556559841	768
2008-01-16		8422.344618222	8854.843395915	8854.843395915	12174
2008-01-17		9105.237425105	9105.237425105	9105.237425105	128
2008-01-18		8536.160086036	9332.868360733	8536.160086036	2562
2008-01-21		7921.556559841	8877.606489477	8194.713682595	6151
2008-01-22		7580.1101564	8194.713682595	7580.1101564	3844
2008-01-23		7056.559004456	8194.713682595	7511.820875712	3844
2008-01-24		6737.875694578	7967.082746967	6737.875694578	4869
2008-01-25		6191.561449071	7284.189940084	6214.324542634	3844
2008-01-28		5827.351952067	6828.928068829	6760.638788141	4485
2008-01-29		6806.164975266	7056.559004456	7056.559004456	2562
2008-01-30		7625.636343526	7625.636343526	7625.636343526	2306
2008-01-31		7511.820875712	8308.529150408	7739.451811339	5125
2008-02-01		7739.451811339	8080.898214781	8058.135121218	6663
2008-02-12		8536.160086036	8672.738647413	8649.97555385	26270
2008-02-13		8080.898214781	8649.97555385	8080.898214781	2947
2008-02-14		7967.082746967	8536.160086036	8194.713682595	7048
2008-02-15		7989.84584053	7989.84584053	7989.84584053	1025
2008-02-18		7420.768501461	8080.898214781	7420.768501461	1153
2008-02-19		7056.559004456	7830.50418559	7830.50418559	5510
2008-02-20		6942.743536643	8103.661308344	6965.506630205	6663
2008-02-21		6715.112601015	7056.559004456	6715.112601015	2178
2008-02-22		6123.272168383	6259.85072976	6259.85072976	4357
2008-02-25		6806.164975266	6828.928068829	6828.928068829	5638
2008-02-26		6168.798355509	7056.559004456	6806.164975266	2562
2008-02-27		6146.035261946	6828.928068829	6510.24475895	4100
2008-02-28		6510.24475895	7238.663752959	6510.24475895	3972
2008-02-29		6328.140010448	6601.297133201	6578.534039638	4228
2008-03-03		5781.825764942	5850.11504563	5827.351952067	2178
