Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-20		21698.633091105	24976.843845876	22791.370009362	312100
2007-11-21		20824.443556499	22479.159461289	20824.443556499	42013
2007-11-22		19013.622377673	19669.264528628	19357.053980554	109930
2007-11-23		18108.21178826	19200.948706517	18420.422336334	23218
2007-11-26		17015.474870003	18732.632884407	18108.21178826	53859
2007-11-27		17952.106514224	19044.843432481	18264.317062297	52595
2007-11-28		18108.21178826	18732.632884407	18514.085500756	21954
2007-11-29		18264.317062297	18888.738158444	18420.422336334	43593
2007-11-30		18233.09600749	18732.632884407	18264.317062297	36959
2007-12-03		18108.21178826	18264.317062297	18264.317062297	56228
2007-12-04		18108.21178826	19981.475076701	19794.148747857	195536
2007-12-05		19138.506596903	20293.685624774	19825.369802664	135359
2007-12-06		19825.369802664	20168.801405545	19856.590857472	50542
2007-12-07		19450.717144976	20293.685624774	19669.264528628	78656
2007-12-10		18420.422336334	19450.717144976	18732.632884407	38854
2007-12-11		18201.874952682	18576.52761037	18576.52761037	46278
2007-12-12		18264.317062297	19325.832925747	18264.317062297	44698
2007-12-13		17952.106514224	18576.52761037	18108.21178826	23060
2007-12-14		17827.222294994	17983.327569031	17858.443349802	23218
2007-12-17		17577.453856535	17952.106514224	17577.453856535	14688
2007-12-18		17171.58014404	17796.001240187	17796.001240187	22270
2007-12-19		17671.117020957	18732.632884407	18264.317062297	16584
2007-12-20		17639.89596615	18420.422336334	17639.89596615	13425
2007-12-21		17639.89596615	17796.001240187	17796.001240187	18321
2007-12-24		17796.001240187	18108.21178826	17796.001240187	19427
2007-12-25		17733.559130572	17889.664404609	17889.664404609	9002
2007-12-26		17327.685418077	18295.538117104	17983.327569031	17531
2007-12-27		17671.117020957	17952.106514224	17764.78018538	4896
2007-12-28		17483.790692113	17889.664404609	17639.89596615	13267
2008-01-02		17483.790692113	17796.001240187	17639.89596615	14846
2008-01-03		17046.695924811	17421.348582499	17327.685418077	14215
2008-01-04		16859.369595966	17234.022253655	17171.58014404	13899
2008-01-07		15454.422129636	17483.790692113	15610.527403673	24323
2008-01-08		15610.527403673	16547.159047893	15922.737951746	53069
2008-01-09		15298.316855599	15953.959006553	15360.758965214	15636
2008-01-10		14080.695718113	15048.54841714	14673.895759452	7739
2008-01-11		14611.453649838	14986.106307526	14673.895759452	12793
2008-01-14		13206.506183507	15766.632677709	13549.937786388	18795
2008-01-15		12363.537703709	12488.421922938	12457.200868131	35221
2008-01-16		13112.843019085	13612.379896003	13612.379896003	16742
2008-01-17		12550.864032553	14892.443143104	13893.369389269	34905
2008-01-18		13112.843019085	14673.895759452	14143.137827727	20217
2008-01-21		13581.158841195	14205.579937342	14049.474663305	9950
2008-01-22		13268.948293122	13737.264115232	13674.822005617	26061
2008-01-23		12800.632471012	13425.053567159	13362.611457544	24323
2008-01-24		13112.843019085	13893.369389269	13112.843019085	30009
2008-01-25		12488.421922938	13425.053567159	13362.611457544	24481
2008-01-28		12800.632471012	13581.158841195	13175.2851287	8371
2008-01-29		13425.053567159	14049.474663305	14049.474663305	30957
2008-01-30		13737.264115232	15110.990526755	15110.990526755	37433
2008-01-31		14049.474663305	16547.159047893	14830.001033489	43593
2008-02-01		15610.527403673	16047.622170976	16016.401116168	34274
2008-02-12		15142.211581563	17015.474870003	15454.422129636	8529
2008-02-13		14236.800992149	15048.54841714	14361.685211379	16110
2008-02-14		14673.895759452	15797.853732517	14798.779978682	22902
2008-02-15		14299.243101764	14986.106307526	14673.895759452	23060
2008-02-18		13268.948293122	14268.022046957	13987.032553691	20217
2008-02-19		13737.264115232	14143.137827727	13893.369389269	26376
2008-02-20		13425.053567159	13955.811498883	13425.053567159	25113
2008-02-21		12238.653484479	13737.264115232	12238.653484479	57966
2008-02-22		11052.2534018	12644.527196975	12457.200868131	51806
2008-02-25		12176.211374865	12488.421922938	12488.421922938	15320
2008-02-26		11551.790278718	12800.632471012	11551.790278718	12477
2008-02-27		11864.000826791	12488.421922938	12020.106100828	27798
2008-02-28		12051.327155635	12488.421922938	12176.211374865	17847
2008-02-29		12020.106100828	12301.095594094	12144.990320057	9160
2008-03-03		11145.916566222	12082.548210443	11145.916566222	15478
2008-03-04		10302.948086424	11177.13762103	10302.948086424	41855
2008-03-05		9335.095387396	9522.42171624	9491.200661433	80078
2008-03-06		10302.948086424	10302.948086424	10302.948086424	9792
2008-03-07		11333.242895066	11333.242895066	11333.242895066	12635
2008-03-10		11395.685004681	12457.200868131	11458.127114296	56228
2008-03-11		11021.032346993	11395.685004681	11021.032346993	43435
2008-03-12		11083.474456608	12051.327155635	11395.685004681	23218
2008-03-13		11270.800785452	11395.685004681	11395.685004681	9476
2008-03-14		11083.474456608	11364.463949874	11239.579730644	10266
2008-03-17		10240.505976809	10490.274415268	10271.727031617	41855
2008-03-18		9366.316442204	9709.748045084	9678.526990277	18479
2008-03-19		9584.863825855	10302.948086424	10302.948086424	37591
2008-03-20		9428.758551818	10427.832305653	9428.758551818	63020
2008-03-21		8835.558510479	9709.748045084	8898.000620093	90976
2008-03-24		8211.137414332	9116.548003745	8741.895346057	37906
2008-03-25		7586.716318185	8273.579523947	7617.937372992	57966
2008-03-26		8429.684797983	8585.79007202	8585.79007202	29219
2008-03-27		8710.674291249	8710.674291249	8710.674291249	1579
2008-03-28		8866.779565286	8866.779565286	8866.779565286	789
2008-03-31		9022.884839323	9022.884839323	9022.884839323	12003
2008-04-01		9178.99011336	9178.99011336	9178.99011336	2211
2008-04-02		9335.095387396	9335.095387396	9335.095387396	157
2008-04-03		9491.200661433	9491.200661433	9491.200661433	157
2008-04-04		9678.526990277	9678.526990277	9678.526990277	157
2008-04-07		9959.516483543	9959.516483543	9959.516483543	315
2008-04-08		9678.526990277	10240.505976809	9959.516483543	124303
2008-04-09		9740.969099892	10302.948086424	9740.969099892	15478
2008-04-10		9522.42171624	9522.42171624	9522.42171624	5054
2008-04-11		9241.432222974	9241.432222974	9241.432222974	11687
2008-04-16		8996.083445817	8996.083445817	8996.083445817	21006
2008-04-17		8734.37920012	9257.787691513	9257.787691513	28746
2008-04-18		8897.944353681	9257.787691513	9159.648599377	12635
2008-04-21		8930.657384393	8996.083445817	8930.657384393	25113
2008-04-22		8799.805261544	8930.657384393	8799.805261544	16900
2008-04-23		8570.81404656	8799.805261544	8570.81404656	21796
2008-04-24		8374.535862288	8832.518292256	8505.387985136	5054
2008-04-25		8603.527077272	8767.092230832	8767.092230832	14057
2008-04-28		8930.657384393	8996.083445817	8996.083445817	27324
2008-04-29		8963.370415105	9225.074660801	9192.361630089	43119
2008-05-05		8930.657384393	9094.222537953	8930.657384393	3790
2008-05-06		8734.37920012	8767.092230832	8734.37920012	3790
2008-05-07		8472.674954424	8472.674954424	8472.674954424	3000
2008-05-08		8243.683739439	8243.683739439	8243.683739439	3632
2008-05-09		8014.692524455	8014.692524455	8014.692524455	5843
2008-05-12		7785.701309471	7785.701309471	7785.701309471	789
2008-05-13		7556.710094486	7556.710094486	7556.710094486	3158
2008-05-14		7360.431910214	7360.431910214	7360.431910214	2211
2008-05-15		7164.153725941	7164.153725941	7164.153725941	631
2008-05-16		6967.875541669	7229.579787365	7033.301603093	36959
2008-05-19		6837.023418821	6902.449480245	6902.449480245	11530
2008-05-20		6706.171295973	7066.014633805	6706.171295973	31589
2008-05-21		6542.606142412	6542.606142412	6542.606142412	18321
2008-05-22		6346.32795814	6346.32795814	6346.32795814	3316
2008-05-23		6182.76280458	6182.76280458	6182.76280458	5370
2008-05-26		6019.197651019	6019.197651019	6019.197651019	4580
2008-05-27		5855.632497459	5855.632497459	5855.632497459	631
2008-05-28		5692.067343899	5888.345528171	5855.632497459	40118
2008-05-29		5822.919466747	5888.345528171	5888.345528171	10740
2008-05-30		5888.345528171	6051.910681731	5888.345528171	17847
2008-06-02		5790.206436035	5953.771589595	5790.206436035	11687
2008-06-03		5659.354313187	5659.354313187	5659.354313187	7897
2008-06-04		5495.789159626	5495.789159626	5495.789159626	9634
2008-06-05		5332.224006066	5332.224006066	5332.224006066	3474
2008-06-06		5201.371883218	5201.371883218	5201.371883218	5212
2008-06-09		5070.519760369	5070.519760369	5070.519760369	2527
2008-06-10		4939.667637521	4972.380668233	4972.380668233	42803
2008-06-11		5070.519760369	5070.519760369	5070.519760369	15004
2008-06-12		5201.371883218	5201.371883218	5201.371883218	631
2008-06-13		5332.224006066	5332.224006066	5332.224006066	2211
2008-06-16		5463.076128914	5463.076128914	5463.076128914	157
2008-06-17		5626.641282474	5626.641282474	5626.641282474	631
2008-06-18		5463.076128914	5790.206436035	5463.076128914	36327
2008-06-19		5430.363098202	5430.363098202	5430.363098202	6949
2008-06-20		5234.08491393	5234.08491393	5234.08491393	70127
2008-06-23		5037.806729657	5430.363098202	5430.363098202	12951
2008-06-24		5561.21522105	5561.21522105	5561.21522105	29062
2008-06-25		5757.493405323	5757.493405323	5757.493405323	32220
2008-06-26		5790.206436035	5986.484620307	5986.484620307	69654
2008-06-27		5692.067343899	6150.049773867	6150.049773867	51648
2008-06-30		5888.345528171	6117.336743155	6117.336743155	21954
2008-07-01		6313.614927428	6346.32795814	6346.32795814	30483
2008-07-02		6444.467050276	6575.319173124	6575.319173124	68074
2008-07-03		6804.310388109	6804.310388109	6804.310388109	20059
2008-07-04		7066.014633805	7066.014633805	7066.014633805	29377
2008-07-07		6804.310388109	7327.718879502	6869.736449533	77077
2008-07-08		7000.588572381	7458.57100235	7425.857971638	41539
2008-07-09		7360.431910214	7491.284033062	7491.284033062	64915
2008-07-10		7687.562217334	7752.988278758	7752.988278758	21954
2008-07-11		8047.405555167	8047.405555167	8047.405555167	30641
2008-07-14		8047.405555167	8341.822831576	8341.822831576	31115
2008-07-15		8636.240107984	8636.240107984	8636.240107984	32852
2008-07-16		8309.109800864	8963.370415105	8963.370415105	116090
2008-07-17		8865.231322969	9192.361630089	9192.361630089	43277
2008-07-18		8799.805261544	9519.49193721	8799.805261544	11372
2008-07-21		8570.81404656	8570.81404656	8570.81404656	9476
2008-07-22		8243.683739439	8243.683739439	8243.683739439	157
2008-07-23		7916.553432319	7916.553432319	7916.553432319	157
2008-07-24		7622.13615591	7622.13615591	7622.13615591	14057
2008-07-25		7327.718879502	7327.718879502	7327.718879502	16742
2008-07-28		7066.014633805	7066.014633805	7066.014633805	45014
2008-07-29		6804.310388109	7327.718879502	7196.866756653	37275
2008-07-30		6869.736449533	7131.440695229	6869.736449533	19427
2008-07-31		6640.745234548	6706.171295973	6640.745234548	19269
2008-08-01		6411.754019564	6542.606142412	6509.8931117	26376
2008-08-04		6542.606142412	6673.45826526	6575.319173124	21164
2008-08-05		6411.754019564	6935.162510957	6411.754019564	12003
2008-08-06		6313.614927428	6738.884326685	6738.884326685	22902
2008-08-07		6608.032203836	6837.023418821	6608.032203836	42487
2008-08-08		6640.745234548	7098.727664517	7098.727664517	33010
2008-08-11		7098.727664517	7229.579787365	7229.579787365	19743
2008-08-12		7458.57100235	7458.57100235	7458.57100235	64125
2008-08-13		7196.866756653	7752.988278758	7752.988278758	46436
2008-08-14		7851.127370895	7949.266463031	7949.266463031	35379
2008-08-15		8243.683739439	8243.683739439	8243.683739439	8371
2008-08-18		8767.092230832	8799.805261544	8799.805261544	74234
2008-08-19		8210.970708727	9388.639814362	8341.822831576	38696
2008-08-20		7981.979493743	8014.692524455	7981.979493743	40118
2008-08-21		7851.127370895	8538.101015848	8505.387985136	37275
2008-08-22		7556.710094486	8668.953138696	8112.831616591	35063
2008-08-25		7654.849186622	8767.092230832	8767.092230832	73602
2008-08-26		8767.092230832	9323.213752937	9323.213752937	100927
2008-08-27		9486.778906498	9879.335275042	9486.778906498	29535
2008-08-28		9028.796476529	9028.796476529	9028.796476529	5528
2008-08-29		8407.248893	8996.083445817	8930.657384393	22902
2008-09-01		8407.248893	8996.083445817	8930.657384393	22902
2008-09-03		8865.231322969	9028.796476529	9028.796476529	47067
2008-09-04		8407.248893	9519.49193721	8832.518292256	29693
2008-09-05		8341.822831576	8832.518292256	8505.387985136	17216
2008-09-08		7851.127370895	8505.387985136	8178.257678015	37749
2008-09-09		7851.127370895	8439.961923712	7851.127370895	36801
2008-09-10		7491.284033062	8047.405555167	7687.562217334	36485
2008-09-11		7556.710094486	8210.970708727	7589.423125198	9792
2008-09-12		7164.153725941	7785.701309471	7196.866756653	43908
2008-09-15		6902.449480245	7752.988278758	7196.866756653	24007
2008-09-16		6771.597357397	7622.13615591	6837.023418821	30799
2008-09-17		6542.606142412	7033.301603093	6542.606142412	22428
2008-09-18		6248.188866004	6379.040988852	6248.188866004	14373
2008-09-19		6248.188866004	6673.45826526	6673.45826526	6001
2008-09-22		6935.162510957	6935.162510957	6935.162510957	1579
2008-09-23		6935.162510957	7393.144940926	7033.301603093	27956
2008-09-24		6706.171295973	6771.597357397	6738.884326685	15004
2008-09-25		6379.040988852	7066.014633805	7066.014633805	18321
2008-09-26		6706.171295973	7098.727664517	6967.875541669	16900
2008-09-29		6575.319173124	7229.579787365	6869.736449533	5843
2008-09-30		6379.040988852	6542.606142412	6379.040988852	6633
2008-10-01		6215.475835292	6379.040988852	6215.475835292	6475
2008-10-02		6444.467050276	6706.171295973	6706.171295973	6001
2008-10-03		6542.606142412	6837.023418821	6837.023418821	6475
2008-10-06		6215.475835292	6411.754019564	6248.188866004	21796
2008-10-07		5822.919466747	5888.345528171	5822.919466747	17847
2008-10-08		5561.21522105	5822.919466747	5724.780374611	8055
2008-10-09		5266.797944642	6051.910681731	5953.771589595	15162
2008-10-10		5561.21522105	5790.206436035	5561.21522105	26692
2008-10-13		5561.21522105	6019.197651019	5724.780374611	2527
2008-10-14		6150.049773867	6150.049773867	6150.049773867	157
2008-10-15		6313.614927428	6346.32795814	6313.614927428	789
2008-10-16		5888.345528171	6706.171295973	5921.058558883	7581
2008-10-17		6084.623712443	6771.597357397	6215.475835292	7739
2008-10-20		6150.049773867	6150.049773867	6150.049773867	8844
2008-10-21		5724.780374611	6509.8931117	6150.049773867	6475
2008-10-22		5986.484620307	6051.910681731	6051.910681731	7423
2008-10-23		5626.641282474	5822.919466747	5724.780374611	12319
2008-10-24		5561.21522105	6019.197651019	5593.928251762	16110
2008-10-27		5495.789159626	5495.789159626	5495.789159626	11845
2008-10-28		5135.945821794	5561.21522105	5561.21522105	13583
2008-10-29		5528.502190338	5561.21522105	5561.21522105	23375
2008-10-30		5724.780374611	5855.632497459	5822.919466747	8055
2008-10-31		5822.919466747	6084.623712443	6084.623712443	9476
2008-11-03		5593.928251762	5986.484620307	5888.345528171	7581
2008-11-04		6150.049773867	6313.614927428	6313.614927428	23849
2008-11-05		6640.745234548	6673.45826526	6673.45826526	21638
2008-11-06		6215.475835292	6673.45826526	6215.475835292	9792
2008-11-07		6084.623712443	6084.623712443	6084.623712443	2843
2008-11-10		6346.32795814	6346.32795814	6346.32795814	9160
2008-11-11		5986.484620307	6313.614927428	5986.484620307	4896
2008-11-12		5790.206436035	6542.606142412	6542.606142412	7739
2008-11-13		6182.76280458	6444.467050276	6444.467050276	4422
2008-11-14		6313.614927428	6608.032203836	6346.32795814	16742
2008-11-17		6117.336743155	6411.754019564	6117.336743155	3948
2008-11-18		5921.058558883	6215.475835292	5921.058558883	18163
2008-11-19		5953.771589595	6313.614927428	5953.771589595	1421
2008-11-20		6084.623712443	6084.623712443	6084.623712443	2211
2008-11-21		5888.345528171	6084.623712443	6051.910681731	1895
2008-11-24		6331.768738079	6331.768738079	6331.768738079	157
2008-11-25		5981.947260837	5981.947260837	5981.947260837	157
2008-11-26		6016.929408561	6296.786590354	6016.929408561	2211
2008-11-27		5807.036522216	5842.01866994	5842.01866994	3158
2008-11-28		5597.143635871	6191.840147182	6191.840147182	2843
