Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-10-05	6759.608395764	6759.608395764	6759.608395764	6759.608395764	8178
2011-10-06	6441.509177139	6441.509177139	6441.509177139	6441.509177139	198
2011-10-07	6441.509177139	6123.409958515	6441.509177139	6123.409958515	2129
2011-10-10	5845.073142219	5845.073142219	5845.073142219	5845.073142219	338
2011-10-11	5566.736325923	5566.736325923	5566.736325923	5566.736325923	696
2011-10-12	5288.399509627	5288.399509627	5288.399509627	5288.399509627	1014
2011-10-13	5049.825095659	5049.825095659	5049.825095659	5049.825095659	59
2011-10-14	4811.250681691	4811.250681691	4811.250681691	4811.250681691	298
2011-10-17	4572.676267722	4572.676267722	4572.676267722	4572.676267722	39
2011-10-18	4373.864256082	4373.864256082	4373.864256082	4373.864256082	39
2011-10-19	4175.052244442	4175.052244442	4175.052244442	4175.052244442	39
2011-10-20	3976.240232802	3976.240232802	3976.240232802	3976.240232802	19
2011-10-21	3976.240232802	3777.428221162	3976.240232802	3777.428221162	79
2011-10-24	3618.37861185	3618.37861185	3618.37861185	3618.37861185	596
2011-10-25	3459.329002538	3459.329002538	3459.329002538	3459.329002538	4815
2011-10-26	3459.329002538	3300.279393226	3459.329002538	3300.279393226	139
2011-10-27	3141.229783914	3141.229783914	3141.229783914	3141.229783914	8098
2011-10-28	3141.229783914	3141.229783914	3260.516990898	3260.516990898	18983
2011-10-31	3260.516990898	3260.516990898	3419.56660021	3419.56660021	16495
2011-11-01	3578.616209522	3578.616209522	3578.616209522	3578.616209522	596
2011-11-02	3578.616209522	3419.56660021	3737.665818834	3737.665818834	6566
2011-11-03	3578.616209522	3578.616209522	3737.665818834	3578.616209522	7044
2011-11-04	3737.665818834	3499.091404866	3737.665818834	3578.616209522	4118
2011-11-07	3578.616209522	3419.56660021	3578.616209522	3578.616209522	1930
2011-11-08	3658.141014178	3658.141014178	3658.141014178	3658.141014178	19
2011-11-09	3658.141014178	3499.091404866	3697.903416506	3697.903416506	2208
2011-11-10	3658.141014178	3538.853807194	3658.141014178	3538.853807194	2208
2011-11-11	3379.804197882	3379.804197882	3379.804197882	3379.804197882	616
2011-11-14	3538.853807194	3220.75458857	3538.853807194	3379.804197882	59
2011-11-15	3419.56660021	3220.75458857	3419.56660021	3379.804197882	79
2011-11-16	3300.279393226	3220.75458857	3300.279393226	3220.75458857	2089
2011-11-17	3061.704979258	3061.704979258	3220.75458857	3061.704979258	1969
2011-11-18	2942.417772274	2942.417772274	2942.417772274	2942.417772274	1631
2011-11-21	2823.130565289	2823.130565289	2823.130565289	2823.130565289	397
2011-11-22	2703.843358305	2703.843358305	2703.843358305	2703.843358305	417
2011-11-23	2584.556151321	2584.556151321	2584.556151321	2584.556151321	19
2011-11-24	2465.268944337	2465.268944337	2703.843358305	2584.556151321	696
2011-11-25	2624.318553649	2624.318553649	2624.318553649	2624.318553649	179
2011-11-28	2743.605760633	2743.605760633	2743.605760633	2743.605760633	19
2011-11-29	2862.892967617	2624.318553649	2862.892967617	2823.130565289	1034
2011-11-30	2902.655369946	2902.655369946	2902.655369946	2902.655369946	19
2011-12-01	2982.180174602	2982.180174602	2982.180174602	2982.180174602	19
2011-12-02	2862.892967617	2862.892967617	2982.180174602	2862.892967617	795
2011-12-05	2942.417772274	2902.655369946	2942.417772274	2902.655369946	278
2011-12-06	2902.655369946	2902.655369946	2982.180174602	2982.180174602	338
2011-12-06	2902.655369946	2902.655369946	2982.180174602	2982.180174602	
					0
2011-12-08	2942.417772274	2942.417772274	2942.417772274	2942.417772274	99
2011-12-08	2942.417772274	2942.417772274	2942.417772274	2942.417772274	
					0
					0
2011-12-13	2942.417772274	2942.417772274	2942.417772274	2942.417772274	179
2011-12-14	2942.417772274	2942.417772274	2942.417772274	2942.417772274	39
2011-12-15	2862.892967617	2862.892967617	2862.892967617	2862.892967617	39
2011-12-16	2862.892967617	2862.892967617	2862.892967617	2862.892967617	39
2011-12-19	2862.892967617	2862.892967617	2862.892967617	2862.892967617	39
2011-12-20	2862.892967617	2862.892967617	2862.892967617	2862.892967617	99
2011-12-20	2862.892967617	2862.892967617	2862.892967617	2862.892967617	
					0
2011-12-22	2862.892967617	2862.892967617	2862.892967617	2862.892967617	19
2011-12-23	2862.892967617	2862.892967617	2862.892967617	2862.892967617	99
2011-12-26	2862.892967617	2862.892967617	2862.892967617	2862.892967617	19
2011-12-27	2862.892967617	2862.892967617	2862.892967617	2862.892967617	99
2011-12-28	2862.892967617	2862.892967617	2862.892967617	2862.892967617	39
2011-12-29	2862.892967617	2862.892967617	2982.180174602	2982.180174602	3482
2011-12-30	2982.180174602	2942.417772274	3101.467381586	3101.467381586	5611
2012-01-03	3180.992186242	3180.992186242	3180.992186242	3180.992186242	59
2012-01-04	3260.516990898	3021.94257693	3260.516990898	3021.94257693	79
2012-01-05	3101.467381586	3101.467381586	3101.467381586	3101.467381586	79
2012-01-06	2982.180174602	2982.180174602	2982.180174602	2982.180174602	19
2012-01-09	2982.180174602	2982.180174602	3021.94257693	3021.94257693	139
2012-01-10	3021.94257693	2982.180174602	3061.704979258	3061.704979258	378
2012-01-11	3061.704979258	2942.417772274	3061.704979258	2942.417772274	79
2012-01-12	2942.417772274	2942.417772274	2982.180174602	2982.180174602	
2012-01-12	2942.417772274	2942.417772274	2982.180174602	2982.180174602	99
					0
					0
2012-01-17	2982.180174602	2982.180174602	2982.180174602	2982.180174602	59
2012-01-18	2982.180174602	2982.180174602	2982.180174602	2982.180174602	59
2012-01-19	2982.180174602	2982.180174602	2982.180174602	2982.180174602	19
2012-01-19	2982.180174602	2982.180174602	2982.180174602	2982.180174602	
					0
					0
2012-01-31	2982.180174602	2982.180174602	2982.180174602	2982.180174602	2089
2012-02-01	2982.180174602	2982.180174602	2982.180174602	2982.180174602	59
2012-02-02	2982.180174602	2982.180174602	2982.180174602	2982.180174602	99
2012-02-03	2982.180174602	2982.180174602	2982.180174602	2982.180174602	79
2012-02-06	2982.180174602	2982.180174602	2982.180174602	2982.180174602	59
2012-02-07	2982.180174602	2982.180174602	2982.180174602	2982.180174602	895
2012-02-08	2862.892967617	2862.892967617	2982.180174602	2862.892967617	99
2012-02-09	2743.605760633	2743.605760633	2862.892967617	2862.892967617	39
2012-02-10	2862.892967617	2783.368162961	2862.892967617	2862.892967617	358
2012-02-13	2823.130565289	2823.130565289	2862.892967617	2862.892967617	1154
2012-02-13	2823.130565289	2823.130565289	2862.892967617	2862.892967617	
					0
					0
					0
2012-02-17	2823.130565289	2823.130565289	2823.130565289	2823.130565289	119
2012-02-20	2823.130565289	2823.130565289	2823.130565289	2823.130565289	19
2012-02-20	2823.130565289	2823.130565289	2823.130565289	2823.130565289	
					0
2012-02-22	2823.130565289	2823.130565289	2823.130565289	2823.130565289	19
2012-02-22	2823.130565289	2823.130565289	2823.130565289	2823.130565289	
					0
2012-02-24	2703.843358305	2703.843358305	2703.843358305	2703.843358305	2626
2012-02-27	2584.556151321	2584.556151321	2584.556151321	2584.556151321	2288
2012-02-28	2465.268944337	2465.268944337	2624.318553649	2624.318553649	2268
2012-02-29	2664.080955977	2505.031346665	2664.080955977	2505.031346665	795
2012-03-01	2425.506542009	2425.506542009	2505.031346665	2505.031346665	517
2012-03-02	2425.506542009	2425.506542009	2624.318553649	2624.318553649	4019
2012-03-05	2743.605760633	2584.556151321	2743.605760633	2743.605760633	2248
2012-03-06	2862.892967617	2624.318553649	2862.892967617	2624.318553649	59
2012-03-07	2743.605760633	2743.605760633	2743.605760633	2743.605760633	1452
2012-03-08	2703.843358305	2703.843358305	2862.892967617	2862.892967617	39
2012-03-09	2743.605760633	2743.605760633	2942.417772274	2942.417772274	
2012-03-09	2743.605760633	2743.605760633	2942.417772274	2942.417772274	477
					0
2012-03-13	3061.704979258	2942.417772274	3061.704979258	2942.417772274	
2012-03-13	3061.704979258	2942.417772274	3061.704979258	2942.417772274	139
					0
					0
2012-03-16	2823.130565289	2823.130565289	2823.130565289	2823.130565289	19
2012-03-19	2703.843358305	2703.843358305	2783.368162961	2783.368162961	2586
2012-03-20	2664.080955977	2664.080955977	2862.892967617	2862.892967617	39
2012-03-21	2862.892967617	2862.892967617	2862.892967617	2862.892967617	39
2012-03-21	2862.892967617	2862.892967617	2862.892967617	2862.892967617	
					0
					0
2012-03-26	2862.892967617	2862.892967617	2862.892967617	2862.892967617	59
2012-03-27	2982.180174602	2982.180174602	2982.180174602	2982.180174602	59
2012-03-28	3101.467381586	3101.467381586	3101.467381586	3101.467381586	338
2012-03-28	3101.467381586	3101.467381586	3101.467381586	3101.467381586	
					0
					0
2012-04-03	3180.992186242	2982.180174602	3180.992186242	2982.180174602	39
2012-04-04	2862.892967617	2862.892967617	3101.467381586	3101.467381586	79
2012-04-05	2982.180174602	2982.180174602	2982.180174602	2982.180174602	
2012-04-05	2982.180174602	2982.180174602	2982.180174602	2982.180174602	59
					0
					0
2012-04-10	3061.704979258	3061.704979258	3061.704979258	3061.704979258	19
2012-04-11	3180.992186242	3180.992186242	3180.992186242	3180.992186242	
2012-04-11	3180.992186242	3180.992186242	3180.992186242	3180.992186242	39
					0
2012-04-13	3101.467381586	3101.467381586	3101.467381586	3101.467381586	19
2012-04-16	3220.75458857	3220.75458857	3220.75458857	3220.75458857	19
2012-04-17	3061.704979258	3061.704979258	3061.704979258	3061.704979258	716
2012-04-18	2942.417772274	2942.417772274	2942.417772274	2942.417772274	59
2012-04-19	3061.704979258	2823.130565289	3061.704979258	2823.130565289	437
2012-04-20	2942.417772274	2942.417772274	2942.417772274	2942.417772274	19
2012-04-23	2942.417772274	2942.417772274	2942.417772274	2942.417772274	19
2012-04-24	2942.417772274	2942.417772274	2942.417772274	2942.417772274	39
2012-04-25	3061.704979258	2823.130565289	3061.704979258	2982.180174602	2865
2012-04-26	2982.180174602	2982.180174602	2982.180174602	2982.180174602	39
2012-04-27	2862.892967617	2862.892967617	2862.892967617	2862.892967617	2248
2012-05-02	2982.180174602	2743.605760633	2982.180174602	2743.605760633	457
2012-05-03	2823.130565289	2624.318553649	2862.892967617	2624.318553649	2069
2012-05-04	2505.031346665	2505.031346665	2743.605760633	2743.605760633	4059
