Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-24		2693.479942501	2889.369392865	2889.369392865	44993
2007-12-25		2889.369392865	2889.369392865	2889.369392865	401
2007-12-26		2791.424667683	2791.424667683	2791.424667683	401
2007-12-27		2595.535217319	2889.369392865	2644.50757991	22898
2007-12-28		2595.535217319	2840.397030274	2595.535217319	13257
2008-01-02		2448.618129546	2453.515365805	2448.618129546	4017
2008-01-03		2448.618129546	2448.618129546	2448.618129546	401
2008-01-04		2203.756316592	2693.479942501	2203.756316592	12453
2008-01-04		2203.756316592	2693.479942501	2203.756316592	
					0
2008-01-08		2203.756316592	2399.645766955	2203.756316592	1606
2008-01-09		2179.270135296	2448.618129546	2179.270135296	5624
2008-01-10		2203.756316592	2203.756316592	2203.756316592	2008
2008-01-11		2007.866866228	2301.701041774	2007.866866228	8436
2008-01-14		2203.756316592	2203.756316592	2203.756316592	401
2008-01-14		2203.756316592	2203.756316592	2203.756316592	
					0
2008-01-16		2203.756316592	2203.756316592	2301.701041774	
2008-01-16		2203.756316592	2203.756316592	2301.701041774	33343
					0
2008-01-18		2242.934206664	2424.131948251	2301.701041774	
2008-01-18		2242.934206664	2424.131948251	2301.701041774	24103
					0
					0
2008-01-23		2066.633701337	2066.633701337	2066.633701337	401
2008-01-24		1885.435959751	1958.894503637	1885.435959751	803
2008-01-25		1958.894503637	2110.708827669	1958.894503637	4419
2008-01-28		2096.017118892	2252.728679183	2096.017118892	2410
2008-01-28		2096.017118892	2252.728679183	2096.017118892	
					0
2008-01-30		2007.866866228	2105.81159141	2105.81159141	67089
2008-01-31		1865.847014714	2130.297772705	1958.894503637	13658
2008-02-01		1914.819377305	1958.894503637	1914.819377305	12855
2008-02-12		1767.902289532	2144.989481483	1767.902289532	7632
2008-02-13		1727.950432482	1762.908967244	1727.950432482	26112
2008-02-14		1897.749029894	1907.737182683	1897.749029894	10846
2008-02-15		1847.808265949	1872.778647922	1872.778647922	2812
2008-02-18		1747.92673806	1997.630557783	1937.70164105	11248
2008-02-19		1747.92673806	1857.796418738	1857.796418738	6427
2008-02-20		1757.914890849	1932.707564655	1757.914890849	1205
2008-02-21		1638.057057382	1697.985974116	1648.045210171	6427
2008-02-22		1483.240689154	1812.849731188	1498.222918337	10445
2008-02-25		1598.104446226	1608.092599015	1598.104446226	6025
2008-02-26		1448.282154393	1648.045210171	1448.282154393	4017
2008-02-27		1498.222918337	1498.222918337	1498.222918337	1205
2008-02-28		1473.252536365	1498.222918337	1473.252536365	
2008-02-28		1473.252536365	1498.222918337	1473.252536365	803
					0
					0
2008-03-04		1348.400626504	1348.400626504	1348.400626504	
2008-03-04		1348.400626504	1348.400626504	1348.400626504	401
					0
2008-03-06		1323.430244531	1483.240689154	1483.240689154	82354
2008-03-07		1548.163682282	1603.098522621	1603.098522621	228585
2008-03-10		1508.211071126	1747.92673806	1523.19330031	14462
2008-03-11		1523.19330031	1598.104446226	1598.104446226	2410
2008-03-12		1418.317696026	1513.205147521	1418.317696026	12051
2008-03-13		1303.453938953	1323.430244531	1303.453938953	14060
2008-03-14		1173.607952698	1423.31177242	1178.602029092	25309
2008-03-17		1078.720501203	1198.57833467	1078.720501203	63875
2008-03-18		978.838973314	998.815278892	978.838973314	63071
2008-03-19		903.927827397	1068.732348414	908.921903791	10043
2008-03-20		893.939674608	923.904132975	923.904132975	4419
2008-03-21		908.921903791	993.821202497	993.821202497	24505
2008-03-24		848.992987058	883.951521819	863.975216241	10445
2008-03-25		779.075917535	848.992987058	794.058146719	19684
2008-03-26		848.992987058	868.969292636	848.992987058	20890
2008-03-27		873.96336903	873.96336903	873.96336903	2008
2008-03-28		888.945598213	888.945598213	888.945598213	401
2008-03-31		903.927827397	903.927827397	903.927827397	401
2008-04-01		918.91005658	918.91005658	918.91005658	
2008-04-01		918.91005658	918.91005658	918.91005658	401
					0
2008-04-03		933.892285764	933.892285764	933.892285764	803
2008-04-04		948.874514947	948.874514947	948.874514947	401
2008-04-07		973.844896919	973.844896919	973.844896919	8034
2008-04-08		973.844896919	998.815278892	973.844896919	38164
2008-04-09		963.85674413	978.838973314	963.85674413	16069
2008-04-09		963.85674413	978.838973314	963.85674413	
					0
2008-04-11		945.208180147	965.645113772	945.208180147	9239
2008-04-16		919.662013116	919.662013116	919.662013116	20086
2008-04-17		919.662013116	945.208180147	945.208180147	14060
2008-04-18		970.754347178	970.754347178	970.754347178	12051
2008-04-21		970.754347178	996.300514209	970.754347178	10445
2008-04-22		960.535880366	965.645113772	960.535880366	5222
2008-04-23		940.098946741	950.317413553	945.208180147	30933
2008-04-24		919.662013116	970.754347178	919.662013116	12855
2008-04-25		965.645113772	970.754347178	965.645113772	6829
2008-04-28		940.098946741	970.754347178	965.645113772	10846
2008-04-29		919.662013116	924.771246522	919.662013116	17676
2008-05-05		919.662013116	919.662013116	919.662013116	4017
2008-05-06		894.115846085	894.115846085	894.115846085	14462
2008-05-07		868.569679054	868.569679054	868.569679054	6025
2008-05-08		843.023512023	843.023512023	843.023512023	3213
2008-05-09		822.586578398	822.586578398	822.586578398	4017
2008-05-12		802.149644773	802.149644773	802.149644773	401
2008-05-13		781.712711149	781.712711149	781.712711149	803
2008-05-14		761.275777524	761.275777524	761.275777524	3213
2008-05-15		740.838843899	740.838843899	740.838843899	8034
2008-05-16		720.401910274	761.275777524	730.620377087	25710
2008-05-19		715.292676868	740.838843899	715.292676868	16470
2008-05-20		710.183443462	715.292676868	710.183443462	16069
2008-05-21		694.855743243	694.855743243	694.855743243	401
2008-05-22		674.418809618	674.418809618	674.418809618	23300
2008-05-23		659.0911094	659.0911094	659.0911094	2008
2008-05-26		643.763409181	643.763409181	643.763409181	401
2008-05-27		628.435708963	628.435708963	628.435708963	6025
2008-05-28		613.108008744	638.654175775	638.654175775	13257
2008-05-29		633.544942369	633.544942369	633.544942369	12051
2008-05-30		618.21724215	648.872642587	628.435708963	18479
2008-06-02		618.21724215	623.326475556	623.326475556	10445
2008-06-03		607.998775338	613.108008744	607.998775338	20488
2008-06-04		592.671075119	592.671075119	592.671075119	2812
2008-06-05		577.343374901	577.343374901	577.343374901	8436
2008-06-06		562.015674682	562.015674682	562.015674682	12453
2008-06-09		577.343374901	577.343374901	577.343374901	8436
2008-06-10		582.452608307	592.671075119	592.671075119	14060
2008-06-11		602.889541932	602.889541932	602.889541932	10043
2008-06-12		618.21724215	618.21724215	618.21724215	2008
2008-06-13		633.544942369	633.544942369	633.544942369	401
2008-06-16		648.872642587	648.872642587	648.872642587	401
2008-06-17		664.200342806	664.200342806	664.200342806	401
2008-06-18		679.528043025	679.528043025	679.528043025	1606
2008-06-19		653.981875994	705.074210056	653.981875994	24907
2008-06-20		648.872642587	648.872642587	648.872642587	803
2008-06-23		623.326475556	669.309576212	669.309576212	27719
2008-06-24		643.763409181	664.200342806	659.0911094	19283
2008-06-25		669.309576212	684.637276431	684.637276431	25710
2008-06-26		653.981875994	705.074210056	653.981875994	40574
2008-06-27		659.0911094	664.200342806	664.200342806	6427
2008-06-30		664.200342806	664.200342806	664.200342806	1205
2008-07-01		664.200342806	689.746509837	689.746509837	10445
2008-07-02		679.528043025	705.074210056	705.074210056	30531
2008-07-03		715.292676868	730.620377087	730.620377087	12855
2008-07-04		751.057310711	751.057310711	751.057310711	11650
2008-07-07		730.620377087	776.603477742	730.620377087	19684
2008-07-08		740.838843899	740.838843899	740.838843899	803
2008-07-09		715.292676868	740.838843899	715.292676868	4820
2008-07-10		715.292676868	715.292676868	715.292676868	2008
2008-07-11		689.746509837	740.838843899	740.838843899	17676
2008-07-14		715.292676868	740.838843899	740.838843899	17274
2008-07-15		761.275777524	761.275777524	761.275777524	24505
2008-07-16		735.729610493	786.821944555	735.729610493	13257
2008-07-17		761.275777524	766.38501093	766.38501093	40173
2008-07-18		751.057310711	771.494244336	751.057310711	4419
2008-07-21		740.838843899	740.838843899	740.838843899	401
2008-07-22		715.292676868	715.292676868	715.292676868	4419
2008-07-23		689.746509837	689.746509837	689.746509837	2008
2008-07-24		664.200342806	674.418809618	664.200342806	68294
2008-07-25		643.763409181	664.200342806	643.763409181	10043
2008-07-28		638.654175775	674.418809618	674.418809618	803
2008-07-29		684.637276431	684.637276431	684.637276431	1205
2008-07-30		710.183443462	710.183443462	710.183443462	47404
2008-07-31		735.729610493	735.729610493	735.729610493	9641
2008-08-01		761.275777524	761.275777524	761.275777524	20890
2008-08-04		786.821944555	786.821944555	786.821944555	49011
2008-08-05		756.166544118	817.477344992	807.25887818	121724
2008-08-06		797.040411367	827.695811804	827.695811804	65883
2008-08-07		853.241978835	853.241978835	853.241978835	8838
2008-08-08		883.897379273	883.897379273	883.897379273	83961
2008-08-11		914.55277971	914.55277971	914.55277971	8838
2008-08-12		950.317413553	950.317413553	950.317413553	39369
2008-08-13		975.863580584	986.082047397	980.97281399	81149
2008-08-14		1001.409747615	1021.84668124	1021.84668124	55840
2008-08-15		1052.502081677	1052.502081677	1052.502081677	8436
2008-08-18		1072.939015302	1124.031349364	1124.031349364	62268
2008-08-19		1047.392848271	1195.560617051	1072.939015302	91594
2008-08-20		980.97281399	980.97281399	980.97281399	10445
2008-08-21		914.55277971	1042.283614865	1042.283614865	32138
2008-08-22		929.880479928	1021.84668124	929.880479928	45797
2008-08-25		975.863580584	1042.283614865	1042.283614865	68696
2008-08-26		1103.594415739	1103.594415739	1103.594415739	51823
2008-08-27		1124.031349364	1180.232916832	1175.123683426	75927
2008-08-28		1093.375948927	1124.031349364	1093.375948927	10445
2008-08-29		1026.955914646	1098.485182333	1098.485182333	45797
2008-09-01		1026.955914646	1098.485182333	1098.485182333	45797
2008-09-03		1124.031349364	1124.031349364	1124.031349364	45395
2008-09-04		1098.485182333	1200.669850457	1200.669850457	224567
2008-09-05		1277.30835155	1277.30835155	1277.30835155	109270
2008-09-08		1364.165319455	1364.165319455	1364.165319455	24505
2008-09-09		1379.493019674	1456.131520767	1456.131520767	178368
2008-09-10		1353.946852643	1476.568454392	1353.946852643	26112
2008-09-11		1282.417584956	1420.366886924	1282.417584956	55438
2008-09-12		1210.888317269	1210.888317269	1210.888317269	36557
2008-09-15		1129.14058277	1175.123683426	1129.14058277	163102
2008-09-16		1057.611315083	1200.669850457	1057.611315083	105253
2008-09-17		1001.409747615	1108.703649145	1098.485182333	44190
2008-09-18		966.666501286	999.621041103	999.621041103	14462
2008-09-19		1043.560427525	1049.052850828	1049.052850828	4017
2008-09-22		1120.454353764	1120.454353764	1120.454353764	10445
2008-09-23		1049.052850828	1153.40889358	1049.052850828	33745
2008-09-24		1021.590734314	1021.590734314	1021.590734314	16069
2008-09-25		1049.052850828	1071.022544039	1049.052850828	24103
2008-09-26		1065.530120736	1136.931623672	1098.484660553	34147
2008-09-29		1021.590734314	1103.977083856	1021.590734314	11650
2008-09-29		1021.590734314	1103.977083856	1021.590734314	
					0
2008-10-01		972.158924589	977.651347892	972.158924589	29326
2008-10-02		961.174077984	1027.083157617	1027.083157617	10445
2008-10-03		1010.605887709	1021.590734314	1021.590734314	12453
2008-10-06		950.189231378	955.681654681	950.189231378	35352
2008-10-07		889.772575048	889.772575048	889.772575048	8034
2008-10-08		829.355918717	851.325611928	829.355918717	14462
2008-10-09		851.325611928	889.772575048	867.802881837	28121
2008-10-10		812.878648809	823.863495415	823.863495415	14864
2008-10-13		768.939262387	768.939262387	768.939262387	2008
2008-10-14		818.371072112	818.371072112	818.371072112	2008
2008-10-15		823.863495415	873.295305139	873.295305139	43386
2008-10-16		823.863495415	862.310458534	823.863495415	2410
2008-10-17		823.863495415	851.325611928	840.340765323	30129
2008-10-20		840.340765323	878.787728442	878.787728442	5222
2008-10-21		895.264998351	928.219538167	928.219538167	39369
2008-10-22		867.802881837	972.158924589	961.174077984	3615
2008-10-23		867.802881837	955.681654681	867.802881837	3213
2008-10-24		840.340765323	845.833188626	840.340765323	10043
2008-10-27		785.416532295	785.416532295	785.416532295	8436
2008-10-28		730.492299268	840.340765323	818.371072112	15265
2008-10-29		796.401378901	873.295305139	873.295305139	41378
2008-10-30		818.371072112	878.787728442	878.787728442	8034
2008-10-31		878.787728442	906.249844956	895.264998351	50618
2008-11-03		889.772575048	928.219538167	889.772575048	8838
2008-11-04		895.264998351	928.219538167	906.249844956	19283
2008-11-05		955.681654681	966.666501286	966.666501286	49814
2008-11-06		895.264998351	961.174077984	895.264998351	7632
2008-11-07		851.325611928	856.818035231	851.325611928	12051
2008-11-10		807.386225506	807.386225506	807.386225506	10846
2008-11-11		752.461992479	779.924108992	752.461992479	18881
2008-11-12		768.939262387	818.371072112	818.371072112	13658
2008-11-13		768.939262387	785.416532295	768.939262387	16069
2008-11-14		735.98472257	796.401378901	796.401378901	2410
2008-11-17		757.954415781	812.878648809	807.386225506	14060
2008-11-18		768.939262387	812.878648809	768.939262387	6829
2008-11-19		763.446839084	785.416532295	785.416532295	4419
2008-11-20		724.999875965	724.999875965	724.999875965	12453
2008-11-21		675.56806624	675.56806624	675.56806624	401
2008-11-24		642.613526423	714.015029359	642.613526423	1205
2008-11-25		708.522606057	714.015029359	714.015029359	10445
2008-11-26		686.552912845	686.552912845	686.552912845	401
2008-11-27		648.105949726	659.090796332	648.105949726	11248
2008-11-28		692.045336148	692.045336148	692.045336148	16470
2008-12-01		659.090796332	670.075642937	670.075642937	4017
2008-12-02		648.105949726	648.105949726	648.105949726	2812
2008-12-03		692.045336148	692.045336148	692.045336148	401
2008-12-04		653.598373029	692.045336148	670.075642937	4017
2008-12-05		637.121103121	642.613526423	642.613526423	17274
2008-12-08		593.181716699	604.166563304	593.181716699	12051
2008-12-09		560.227176882	615.15140991	615.15140991	2812
2008-12-10		538.257483671	615.15140991	587.689293396	5222
2008-12-11		587.689310681	587.689310681	587.689310681	4419
2008-12-12		593.450970589	628.020930041	628.020930041	1606
2008-12-15		599.212630498	651.067569676	633.78258995	7231
2008-12-16		599.212630498	599.212630498	599.212630498	1205
2008-12-17		581.927650772	610.735950315	581.927650772	8034
2008-12-18		547.35769132	622.259270133	622.259270133	16872
2008-12-19		633.78258995	645.305909767	645.305909767	12855
2008-12-22		679.875869219	685.637529128	685.637529128	20086
2008-12-23		679.875869219	731.730808397	679.875869219	6025
2008-12-24		702.922508853	749.015788122	749.015788122	12453
2008-12-25		760.53910794	777.824087666	777.824087666	5624
2008-12-26		766.300767848	783.585747574	766.300767848	9641
2008-12-29		749.015788122	777.824087666	772.062427757	21693
2008-12-30		754.777448031	766.300767848	754.777448031	5624
2008-12-31		720.207488579	725.969148488	720.207488579	22095
2009-01-02		674.11420931	766.300767848	766.300767848	14864
2009-01-05		754.777448031	783.585747574	754.777448031	4017
2009-01-06		789.347407483	795.109067392	795.109067392	4820
2009-01-07		812.394047117	823.917366935	818.155707026	6025
2009-01-08		766.300767848	772.062427757	766.300767848	8436
2009-01-09		760.53910794	800.8707273	800.8707273	4419
2009-01-12		795.109067392	800.8707273	800.8707273	1606
2009-01-13		749.015788122	806.632387209	749.015788122	10445
2009-01-14		766.300767848	806.632387209	795.109067392	4017
2009-01-15		749.015788122	800.8707273	749.015788122	8034
2009-01-16		777.824087666	777.824087666	777.824087666	401
2009-01-19		731.730808397	731.730808397	731.730808397	2410
2009-01-20		749.015788122	749.015788122	749.015788122	401
2009-01-20		749.015788122	749.015788122	749.015788122	
					0
					0
2009-01-23		749.015788122	749.015788122	749.015788122	803
2009-02-02		749.015788122	749.015788122	749.015788122	2812
2009-02-03		697.160848945	754.777448031	725.969148488	22898
2009-02-04		749.015788122	772.062427757	754.777448031	5222
2009-02-05		749.015788122	749.015788122	749.015788122	1205
