Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-06-30		13875.873681017	13875.873681017	13875.873681017	998511
2009-07-01		13760.241400342	14569.667365068	13991.505961692	21216336
2009-07-02		13297.712277641	13875.873681017	13413.344558316	5146440
2009-07-03		12950.815435616	13182.079996966	12950.815435616	3054988
2009-07-06		12950.815435616	13528.976838992	13528.976838992	5336825
2009-07-07		13066.447716291	13413.344558316	13066.447716291	3787395
2009-07-08		12603.91859359	12950.815435616	12835.183154941	2590859
2009-07-09		12372.65403224	12950.815435616	12488.286312915	3335829
2009-07-10		11910.12490954	12372.65403224	11910.12490954	6700826
2009-07-13		11331.963506164	11910.12490954	11331.963506164	2758019
2009-07-14		10985.066664138	11378.216418434	11054.446032544	2878830
2009-07-15		11100.698944814	11516.975155244	11331.963506164	2741008
2009-07-16		11424.469330704	11563.228067514	11516.975155244	2169683
2009-07-17		11285.710593894	11493.848699109	11355.089962299	1055996
2009-07-20		10800.055015058	10938.813751868	10823.181471193	2951426
2009-07-21		10823.181471193	11031.319576409	10846.307927328	1643076
2009-07-22		10915.687295733	11008.193120273	10985.066664138	1398194
2009-07-23		10869.434383463	11516.975155244	11516.975155244	3154714
2009-07-24		12025.757190215	12025.757190215	12025.757190215	2121365
2009-07-27		12141.38947089	12603.91859359	12603.91859359	5213636
2009-07-28		12141.38947089	12950.815435616	12257.021751565	4050138
2009-07-29		11910.12490954	12488.286312915	12141.38947089	3139366
2009-07-30		11678.860348189	12141.38947089	11910.12490954	2059907
2009-07-31		12257.021751565	12488.286312915	12488.286312915	3821452
2009-08-03		12719.550874266	13066.447716291	13066.447716291	9192470
2009-08-04		13182.079996966	13644.609119667	13528.976838992	6346914
2009-08-05		13182.079996966	13644.609119667	13413.344558316	5617054
2009-08-06		13066.447716291	13644.609119667	13182.079996966	5624083
2009-08-07		13066.447716291	13297.712277641	13066.447716291	3454637
2009-08-10		13066.447716291	13413.344558316	13297.712277641	2340510
2009-08-11		13066.447716291	13413.344558316	13182.079996966	4101206
2009-08-12		13066.447716291	13297.712277641	13066.447716291	3382415
2009-08-13		13066.447716291	13297.712277641	13182.079996966	3045040
2009-08-14		13066.447716291	13297.712277641	13182.079996966	2410083
2009-08-17		12950.815435616	13182.079996966	12950.815435616	2114676
2009-08-18		12719.550874266	12950.815435616	12835.183154941	3150503
2009-08-19		12719.550874266	13066.447716291	12835.183154941	2442680
2009-08-20		12719.550874266	12950.815435616	12835.183154941	1963033
2009-08-21		12950.815435616	13413.344558316	12950.815435616	4903832
2009-08-24		12950.815435616	13182.079996966	13066.447716291	2153996
2009-08-25		12835.183154941	13066.447716291	12835.183154941	1960826
2009-08-26		12835.183154941	13066.447716291	12950.815435616	1752479
2009-08-27		12835.183154941	12950.815435616	12950.815435616	1829726
2009-08-28		12950.815435616	13066.447716291	13066.447716291	2170192
2009-08-31		13066.447716291	13297.712277641	13297.712277641	2968811
2009-09-01		13066.447716291	13297.712277641	13182.079996966	2876216
2009-09-03		12603.91859359	13066.447716291	12950.815435616	3662917
2009-09-04		12603.91859359	12950.815435616	12603.91859359	3446624
2009-09-07		12025.757190215	12603.91859359	12257.021751565	3239499
2009-09-08		12257.021751565	12488.286312915	12372.65403224	2333719
2009-09-09		12257.021751565	12488.286312915	12372.65403224	2317964
2009-09-10		12257.021751565	12372.65403224	12257.021751565	1399790
2009-09-11		12141.38947089	12372.65403224	12257.021751565	1414119
2009-09-14		12141.38947089	12372.65403224	12257.021751565	1998143
2009-09-15		12141.38947089	12372.65403224	12141.38947089	2468588
2009-09-16		12719.550874266	12719.550874266	12719.550874266	2987282
2009-09-17		12488.286312915	13297.712277641	12950.815435616	7454930
2009-09-18		12488.286312915	13066.447716291	13066.447716291	2886165
2009-09-21		12719.550874266	13066.447716291	12719.550874266	2587294
2009-09-22		12488.286312915	12719.550874266	12488.286312915	2237219
2009-09-23		12603.91859359	12950.815435616	12603.91859359	2573610
2009-09-24		12372.65403224	12603.91859359	12372.65403224	1839234
2009-09-25		12257.021751565	12950.815435616	12835.183154941	3168466
2009-09-28		12603.91859359	12950.815435616	12603.91859359	1906498
2009-09-29		12372.65403224	12719.550874266	12488.286312915	2547668
2009-09-30		12257.021751565	12603.91859359	12372.65403224	2417587
2009-10-01		12141.38947089	12372.65403224	12141.38947089	2971663
2009-10-02		11563.228067514	11910.12490954	11794.492628864	4808351
2009-10-05		11563.228067514	11910.12490954	11794.492628864	2058922
2009-10-06		11678.860348189	11910.12490954	11678.860348189	1565286
2009-10-07		11678.860348189	11910.12490954	11794.492628864	2025680
2009-10-08		11678.860348189	11910.12490954	11794.492628864	1523216
2009-10-09		11794.492628864	12025.757190215	11910.12490954	2698937
2009-10-12		11910.12490954	12257.021751565	12257.021751565	2577583
2009-10-13		11794.492628864	12257.021751565	12025.757190215	1743956
2009-10-14		11910.12490954	12603.91859359	12603.91859359	4614842
2009-10-15		12950.815435616	13182.079996966	13182.079996966	11470978
2009-10-16		13066.447716291	13644.609119667	13066.447716291	7605283
2009-10-19		12603.91859359	13066.447716291	12719.550874266	3446692
2009-10-20		12603.91859359	12950.815435616	12603.91859359	3088027
2009-10-21		12488.286312915	12603.91859359	12488.286312915	3525909
2009-10-22		12488.286312915	12719.550874266	12719.550874266	2938421
2009-10-23		12719.550874266	13297.712277641	13066.447716291	13399412
2009-10-26		12603.91859359	13297.712277641	12719.550874266	3839652
2009-10-27		12141.38947089	12603.91859359	12257.021751565	5412680
2009-10-28		12141.38947089	12488.286312915	12257.021751565	2117494
2009-10-29		11678.860348189	12141.38947089	11794.492628864	11847029
2009-10-30		11794.492628864	12257.021751565	12025.757190215	4423642
2009-11-02		11678.860348189	12257.021751565	12257.021751565	7276362
2009-11-03		11678.860348189	12257.021751565	11910.12490954	4721596
2009-11-04		11794.492628864	12141.38947089	11910.12490954	2676018
2009-11-05		11910.12490954	12372.65403224	12257.021751565	3386286
2009-11-06		11910.12490954	12372.65403224	11910.12490954	3076006
2009-11-09		11678.860348189	12025.757190215	11678.860348189	4050919
2009-11-10		11470.722242974	11910.12490954	11470.722242974	2761550
2009-11-11		11447.595786839	11678.860348189	11563.228067514	2233586
2009-11-12		11516.975155244	11794.492628864	11678.860348189	3220552
2009-11-13		11470.722242974	11563.228067514	11516.975155244	2388352
2009-11-16		11447.595786839	11563.228067514	11470.722242974	2614933
2009-11-17		11308.837050029	11447.595786839	11308.837050029	2043371
2009-11-18		11123.825400949	11285.710593894	11170.078313219	1821102
2009-11-19		11100.698944814	11401.342874569	11308.837050029	1811085
2009-11-20		11146.951857084	11308.837050029	11146.951857084	1986530
2009-11-23		10915.687295733	11123.825400949	10915.687295733	2618498
2009-11-24		10707.549190518	10892.560839598	10707.549190518	1986360
2009-11-25		10175.640699412	10638.169822113	10175.640699412	4480720
2009-11-26		9666.858664442	9921.249681927	9666.858664442	6315370
2009-11-27		9204.329541741	10129.387787142	10129.387787142	3217836
2009-11-30		10291.272980088	10615.043365978	10615.043365978	2429777
2009-12-01		10985.066664138	11123.825400949	11123.825400949	3203134
2009-12-02		10568.790453708	11308.837050029	10869.434383463	2703623
2009-12-03		10568.790453708	10985.066664138	10869.434383463	1649154
2009-12-04		10638.169822113	10915.687295733	10684.422734383	906799
2009-12-07		10545.663997573	10707.549190518	10638.169822113	937019
2009-12-08		10291.272980088	10638.169822113	10337.525892358	1823445
2009-12-09		9874.996769657	10036.881962602	9944.376138062	2937844
2009-12-10		9874.996769657	10083.134874872	9874.996769657	1810236
2009-12-11		9412.467646957	9828.743857387	9435.594103092	2544239
2009-12-14		9666.858664442	9898.123225792	9898.123225792	1560804
2009-12-15		9828.743857387	10383.778804628	10383.778804628	3316068
2009-12-16		9944.376138062	10406.905260763	9944.376138062	3020456
2009-12-17		9713.111576712	10406.905260763	10175.640699412	1570345
2009-12-18		10406.905260763	10684.422734383	10684.422734383	2452153
2009-12-21		10684.422734383	11100.698944814	11008.193120273	1907687
2009-12-22		10638.169822113	10915.687295733	10776.928558923	1315887
2009-12-23		10638.169822113	10776.928558923	10684.422734383	1005336
2009-12-24		10522.537541438	10638.169822113	10638.169822113	1344783
2009-12-25		10869.434383463	11100.698944814	10869.434383463	2328252
2009-12-28		10615.043365978	10730.675646653	10638.169822113	897054
2009-12-29		10406.905260763	10753.802102788	10453.158173033	1164075
2009-12-30		10360.652348493	10615.043365978	10545.663997573	707246
2009-12-31		10545.663997573	10869.434383463	10869.434383463	1351811
2010-01-04		10869.434383463	11401.342874569	11401.342874569	2032675
2010-01-05		11401.342874569	11910.12490954	11516.975155244	3175257
2010-01-06		11100.698944814	11516.975155244	11100.698944814	1629291
2010-01-07		10869.434383463	11123.825400949	10869.434383463	704529
2010-01-08		10846.307927328	11054.446032544	10869.434383463	1193887
2010-01-11		10360.652348493	10985.066664138	10869.434383463	703273
2010-01-12		10522.537541438	10869.434383463	10522.537541438	915355
2010-01-13		10060.008418737	10869.434383463	10869.434383463	1594215
2010-01-14		10638.169822113	10915.687295733	10730.675646653	440021
2010-01-15		10476.284629168	10615.043365978	10476.284629168	724936
2010-01-18		10060.008418737	10406.905260763	10060.008418737	1128524
2010-01-19		10129.387787142	10337.525892358	10337.525892358	708876
2010-01-20		10129.387787142	10499.411085303	10129.387787142	524908
2010-01-21		9944.376138062	10175.640699412	9944.376138062	1499753
2010-01-22		9759.364488982	10060.008418737	9828.743857387	1124653
2010-01-25		9782.490945117	9851.870313522	9828.743857387	547420
2010-01-26		9851.870313522	10106.261331007	9898.123225792	948258
2010-01-27		9874.996769657	10060.008418737	9898.123225792	573260
2010-01-28		9782.490945117	9944.376138062	9782.490945117	456489
2010-01-29		9713.111576712	9782.490945117	9713.111576712	552955
2010-02-01		9666.858664442	9805.617401252	9666.858664442	367969
2010-02-02		9713.111576712	9944.376138062	9782.490945117	885747
2010-02-03		9898.123225792	10060.008418737	10060.008418737	1134161
2010-02-04		10036.881962602	10291.272980088	10291.272980088	1160136
2010-02-05		10060.008418737	10175.640699412	10106.261331007	749486
2010-02-08		9921.249681927	10106.261331007	10106.261331007	498253
2010-02-09		9851.870313522	10036.881962602	9851.870313522	272725
2010-02-10		9944.376138062	10129.387787142	10060.008418737	263625
2010-02-11		10083.134874872	10291.272980088	10291.272980088	779332
2010-02-12		10268.146523953	10430.031716898	10291.272980088	648742
2010-02-22		10406.905260763	10568.790453708	10453.158173033	959327
2010-02-23		10314.399436223	10453.158173033	10453.158173033	1606847
2010-02-24		10360.652348493	10753.802102788	10753.802102788	2404379
2010-02-25		10591.916909843	10869.434383463	10869.434383463	2257252
2010-02-26		10800.055015058	11331.963506164	11331.963506164	3042833
2010-03-01		11331.963506164	11563.228067514	11516.975155244	1934002
2010-03-02		10961.940208003	11308.837050029	10961.940208003	1487665
2010-03-03		10869.434383463	11100.698944814	11054.446032544	680965
2010-03-04		10892.560839598	11100.698944814	10892.560839598	611799
2010-03-05		10846.307927328	10985.066664138	10846.307927328	447389
2010-03-08		10753.802102788	10961.940208003	10846.307927328	1187504
2010-03-09		10846.307927328	11100.698944814	11100.698944814	1437581
2010-03-10		11314.173924522	11409.051693281	11361.612808901	911179
2010-03-11		11266.735040142	11432.77113547	11266.735040142	308548
2010-03-12		11171.857271383	11337.893366711	11266.735040142	679267
2010-03-15		11148.137829193	11290.454482332	11148.137829193	1140612
2010-03-16		10863.504522916	11029.540618244	10863.504522916	982688
2010-03-17		10673.748985398	11029.540618244	10673.748985398	722050
2010-03-18		10650.029543208	10792.346196347	10697.468427587	891859
2010-03-19		10578.871216639	10697.468427587	10578.871216639	1107540
2010-03-22		10555.151774449	10863.504522916	10626.310101018	652409
2010-03-23		10626.310101018	10910.943407295	10650.029543208	681848
2010-03-24		10626.310101018	10721.187869777	10721.187869777	422161
2010-03-25		10436.5545635	10650.029543208	10483.99344788	459647
2010-03-26		10436.5545635	10792.346196347	10792.346196347	967204
2010-03-29		10626.310101018	10792.346196347	10650.029543208	560934
2010-03-30		10483.99344788	10626.310101018	10483.99344788	404334
2010-03-31		10436.5545635	10626.310101018	10436.5545635	505452
2010-04-01		10412.83512131	10483.99344788	10483.99344788	910024
2010-04-02		10436.5545635	10673.748985398	10507.712890069	646772
2010-04-05		10555.151774449	10673.748985398	10602.590658828	902452
2010-04-06		10555.151774449	10626.310101018	10555.151774449	843948
2010-04-07		10460.27400569	10555.151774449	10507.712890069	568234
2010-04-08		10412.83512131	10507.712890069	10412.83512131	904218
2010-04-09		10341.676794741	10483.99344788	10436.5545635	781098
2010-04-12		10436.5545635	10555.151774449	10555.151774449	1003502
2010-04-13		10412.83512131	10555.151774449	10412.83512131	397543
2010-04-14		10317.957352551	10412.83512131	10341.676794741	284813
2010-04-15		10317.957352551	10436.5545635	10341.676794741	1021464
2010-04-16		10246.799025982	10365.396236931	10246.799025982	769825
2010-04-19		10151.921257223	10223.079583792	10151.921257223	524840
2010-04-20		10033.324046274	10175.640699412	10057.043488464	682051
2010-04-21		10033.324046274	10080.762930653	10080.762930653	497880
2010-04-22		10128.201815033	10507.712890069	10389.11567912	714342
2010-04-26		10294.237910361	10436.5545635	10294.237910361	698689
2010-04-27		10294.237910361	10436.5545635	10412.83512131	928462
2010-04-28		10294.237910361	10389.11567912	10317.957352551	378902
2010-04-29		10199.360141602	10270.518468172	10199.360141602	569253
2010-05-04		10199.360141602	10650.029543208	10483.99344788	1124110
2010-05-05		10270.518468172	10436.5545635	10270.518468172	349565
2010-05-06		10175.640699412	10270.518468172	10175.640699412	711286
2010-05-07		10009.604604084	10128.201815033	10080.762930653	969174
