Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-26		7619.018538159	7619.018538159	7619.018538159	2980
2008-11-27		7259.064906435	7619.018538159	7259.064906435	94
2008-11-28		6899.111274711	6899.111274711	6899.111274711	709
2008-12-01		6599.149914941	6599.149914941	6599.149914941	47
2008-12-02		6299.188555171	6299.188555171	6299.188555171	473
2008-12-03		5987.22874101	5987.22874101	5987.22874101	47402
2008-12-04		5695.760938815	5695.760938815	5695.760938815	9083
2008-12-05		5416.4379077	5416.4379077	5416.4379077	4778
2008-12-08		5149.259356199	5149.259356199	5149.259356199	9934
2008-12-09		4894.225284312	5100.681437744	4894.225284312	166334
2008-12-10		4651.335692038	4857.791845471	4675.624651266	167233
2008-12-11		4736.347049334	4906.369763926	4906.369763926	120777
2008-12-12		5149.259356199	5149.259356199	5149.259356199	106442
2008-12-15		5355.715509632	5404.293428086	5404.293428086	93575
2008-12-16		5185.69279504	5404.293428086	5222.126233881	112592
2008-12-17		4979.236641608	5222.126233881	5222.126233881	99725
2008-12-18		5100.681437744	5282.84863195	5222.126233881	20815
2008-12-19		5161.403835813	5209.981754267	5161.403835813	26729
2008-12-22		4979.236641608	5222.126233881	4979.236641608	47828
2008-12-23		4809.213927016	4918.514243539	4918.514243539	20295
2008-12-24		4675.624651266	4797.069447402	4797.069447402	12536
2008-12-25		4797.069447402	4857.791845471	4857.791845471	11164
2008-12-26		4857.791845471	4967.092161994	4967.092161994	45415
2008-12-29		4857.791845471	5100.681437744	5100.681437744	1466
2008-12-30		5100.681437744	5222.126233881	5222.126233881	28432
2008-12-31		5100.681437744	5282.84863195	5100.681437744	18970
2009-01-02		4979.236641608	4979.236641608	4979.236641608	
2009-01-02		4979.236641608	4979.236641608	4979.236641608	10029
					0
2009-01-06		4979.236641608	5076.392478517	5076.392478517	1986
2009-01-07		4979.236641608	5222.126233881	4979.236641608	25640
2009-01-08		4857.791845471	5088.536958131	5088.536958131	48443
2009-01-09		5039.959039676	5100.681437744	5100.681437744	7143
2009-01-12		5100.681437744	5270.704152336	5100.681437744	17503
2009-01-13		5076.392478517	5076.392478517	5076.392478517	5298
2009-01-14		4991.381121221	4991.381121221	4991.381121221	2318
2009-01-15		4979.236641608	4991.381121221	4991.381121221	18923
2009-01-16		4979.236641608	4991.381121221	4979.236641608	10691
2009-01-19		4748.491528948	4772.780488175	4772.780488175	12773
2009-01-20		4675.624651266	4918.514243539	4724.20256972	993
2009-01-21		4724.20256972	4869.936325085	4724.20256972	26539
2009-01-22		4736.347049334	4797.069447402	4736.347049334	45273
2009-01-23		4857.791845471	4882.080804698	4882.080804698	11259
2009-02-02		4736.347049334	4857.791845471	4857.791845471	6291
2009-02-03		4675.624651266	4857.791845471	4675.624651266	5960
2009-02-04		4590.61329397	4736.347049334	4675.624651266	18213
2009-02-05		4651.335692038	4675.624651266	4651.335692038	58567
2009-02-06		4736.347049334	4736.347049334	4736.347049334	6670
2009-02-09		4918.514243539	4918.514243539	4918.514243539	3075
2009-02-10		4712.058090107	4736.347049334	4712.058090107	6623
2009-02-11		4712.058090107	4736.347049334	4736.347049334	30513
2009-02-12		4687.769130879	4797.069447402	4687.769130879	5156
2009-02-13		4736.347049334	4784.924967789	4736.347049334	2933
2009-02-16		4736.347049334	4748.491528948	4736.347049334	5251
2009-02-17		4687.769130879	4772.780488175	4772.780488175	15185
2009-02-18		4614.902253197	4736.347049334	4614.902253197	24316
2009-02-19		4444.879538606	4675.624651266	4444.879538606	7238
2009-02-20		4663.480171652	4663.480171652	4663.480171652	47
2009-02-23		4444.879538606	4469.168497833	4469.168497833	18592
2009-02-24		4262.712344401	4529.890895902	4432.735058992	37042
2009-02-25		4614.902253197	4651.335692038	4614.902253197	21667
2009-02-26		4444.879538606	4614.902253197	4457.02401822	20862
2009-02-27		4372.012660924	4372.012660924	4372.012660924	2365
2009-03-02		4372.012660924	4542.035375515	4372.012660924	49673
2009-03-03		4250.567864787	4372.012660924	4372.012660924	6623
2009-03-04		4372.012660924	4372.012660924	4372.012660924	662
2009-03-05		4250.567864787	4493.457457061	4493.457457061	42151
2009-03-06		4323.434742469	4469.168497833	4469.168497833	1466
2009-03-09		4481.312977447	4493.457457061	4481.312977447	21146
2009-03-10		4469.168497833	4554.179855129	4554.179855129	36852
2009-03-11		4590.61329397	4602.757773584	4602.757773584	33352
2009-03-12		4578.468814356	4614.902253197	4578.468814356	10407
2009-03-13		4578.468814356	4614.902253197	4614.902253197	21430
2009-03-16		4493.457457061	4614.902253197	4614.902253197	21856
2009-03-17		4602.757773584	4651.335692038	4651.335692038	56485
2009-03-18		4651.335692038	4857.791845471	4857.791845471	8089
2009-03-19		4614.902253197	4857.791845471	4675.624651266	19065
2009-03-20		4614.902253197	4614.902253197	4614.902253197	6150
2009-03-23		4493.457457061	4724.20256972	4614.902253197	8278
2009-03-24		4748.491528948	4845.647365857	4845.647365857	85485
2009-03-25		4833.502886243	4918.514243539	4857.791845471	51660
2009-03-26		4736.347049334	4979.236641608	4857.791845471	59276
2009-03-27		4967.092161994	5088.536958131	4967.092161994	7380
2009-03-30		4797.069447402	4967.092161994	4967.092161994	46645
2009-03-31		4736.347049334	4918.514243539	4833.502886243	13104
2009-04-01		4857.791845471	4930.658723153	4918.514243539	14902
2009-04-02		4857.791845471	4918.514243539	4857.791845471	35954
2009-04-03		4857.791845471	5100.681437744	5100.681437744	184453
2009-04-07		5343.571030018	5355.715509632	5355.715509632	47118
2009-04-08		5465.015826155	5622.894061133	5622.894061133	238716
2009-04-09		5829.350214565	5902.217092247	5902.217092247	414039
2009-04-10		6011.51740877	6193.684602975	6011.51740877	738619
2009-04-13		6254.407001044	6254.407001044	6254.407001044	753237
2009-04-14		6558.018991386	6558.018991386	6558.018991386	558754
2009-04-15		6558.018991386	6861.630981728	6558.018991386	625505
2009-04-16		6254.407001044	6740.186185591	6254.407001044	625316
2009-04-17		5950.795010702	5950.795010702	5950.795010702	878840
2009-04-20		5659.327499974	5829.350214565	5659.327499974	567742
2009-04-21		5380.004468859	5938.650531088	5938.650531088	710234
2009-04-22		5647.18302036	6132.962204907	6072.239806839	269087
2009-04-23		5768.627816497	6072.239806839	5768.627816497	101239
2009-04-24		5489.304785382	5829.350214565	5489.304785382	82599
2009-04-27		5465.015826155	5756.483336883	5707.905418428	4920
2009-04-28		5489.304785382	5865.783653406	5707.905418428	10313
2009-04-29		5829.350214565	5877.92813302	5829.350214565	2885
2009-05-04		6072.239806839	6072.239806839	6072.239806839	96981
2009-05-05		6375.85179718	6375.85179718	6375.85179718	249313
2009-05-06		6060.095327225	6315.129399112	6060.095327225	50146
2009-05-07		6011.51740877	6132.962204907	6072.239806839	125602
2009-05-08		5768.627816497	6132.962204907	6011.51740877	42671
2009-05-11		5890.072612633	6011.51740877	5950.795010702	92818
2009-05-12		5707.905418428	5962.939490315	5962.939490315	57384
2009-05-13		5829.350214565	6072.239806839	5829.350214565	101854
2009-05-14		5707.905418428	5950.795010702	5890.072612633	65521
2009-05-15		5914.361571861	6072.239806839	5914.361571861	38981
2009-05-18		5792.916775724	5926.506051474	5865.783653406	44469
2009-05-19		5890.072612633	6047.950847611	5950.795010702	112167
2009-05-20		5890.072612633	6193.684602975	6193.684602975	557098
2009-05-21		6497.296593317	6497.296593317	6497.296593317	552225
2009-05-22		6800.908583659	6800.908583659	6800.908583659	630378
2009-05-25		7104.520574001	7104.520574001	7104.520574001	233417
2009-05-26		7408.132564343	7408.132564343	7408.132564343	119689
2009-05-27		7772.466952753	7772.466952753	7772.466952753	147317
2009-05-28		7651.022156617	8076.078943095	7651.022156617	1898894
2009-05-29		7893.91174889	8015.356545027	8015.356545027	429792
2009-06-01		8379.690933437	8379.690933437	8379.690933437	312232
2009-06-02		8622.580525711	8744.025321848	8744.025321848	480317
2009-06-03		8318.968535369	8744.025321848	8440.413331506	511351
2009-06-04		8318.968535369	8744.025321848	8379.690933437	429698
2009-06-05		8561.858127642	8744.025321848	8683.302923779	696515
2009-06-08		8683.302923779	9108.359710258	9108.359710258	722203
2009-06-09		8744.025321848	9108.359710258	8865.470117984	236871
2009-06-10		8440.413331506	8622.580525711	8440.413331506	266769
2009-06-11		8318.968535369	8744.025321848	8561.858127642	238621
2009-06-12		8136.801341164	8683.302923779	8318.968535369	435517
2009-06-15		7954.634146959	8015.356545027	7954.634146959	245812
2009-06-16		7590.299758548	7651.022156617	7590.299758548	520766
2009-06-17		7286.687768206	7954.634146959	7954.634146959	244913
2009-06-18		8258.2461373	8318.968535369	8318.968535369	340570
2009-06-19		8561.858127642	8683.302923779	8622.580525711	384897
2009-06-22		8197.523739232	8379.690933437	8197.523739232	310198
2009-06-23		7833.189350822	7833.189350822	7833.189350822	388445
2009-06-24		7893.91174889	8197.523739232	7893.91174889	819610
2009-06-25		7893.91174889	8136.801341164	7893.91174889	181426
2009-06-26		7893.91174889	8015.356545027	7893.91174889	105307
2009-06-29		7893.91174889	8136.801341164	7893.91174889	40874
2009-06-30		7711.744554685	7893.91174889	7711.744554685	151007
2009-07-01		7347.410166275	7468.854962411	7347.410166275	253144
2009-07-02		7043.798175933	7408.132564343	7165.24297207	93054
2009-07-03		6983.075777864	7286.687768206	7165.24297207	47497
2009-07-06		7286.687768206	7468.854962411	7468.854962411	137808
2009-07-07		7286.687768206	7711.744554685	7590.299758548	74320
2009-07-08		7408.132564343	7772.466952753	7711.744554685	213595
2009-07-09		7772.466952753	8015.356545027	7954.634146959	236019
2009-07-10		7590.299758548	7954.634146959	7893.91174889	83877
2009-07-13		7529.57736048	7833.189350822	7529.57736048	110747
2009-07-14		7286.687768206	7529.57736048	7347.410166275	282901
2009-07-15		7347.410166275	7651.022156617	7529.57736048	66467
2009-07-16		7529.57736048	7651.022156617	7590.299758548	61121
2009-07-17		7529.57736048	7590.299758548	7529.57736048	35244
2009-07-20		7165.24297207	7286.687768206	7225.965370138	200396
2009-07-21		7225.965370138	7408.132564343	7408.132564343	144951
2009-07-22		7408.132564343	7529.57736048	7408.132564343	74935
2009-07-23		7286.687768206	7468.854962411	7468.854962411	99630
2009-07-24		7772.466952753	7833.189350822	7833.189350822	168652
2009-07-27		7833.189350822	8015.356545027	7833.189350822	148073
2009-07-28		7590.299758548	7833.189350822	7590.299758548	27533
2009-07-29		7468.854962411	7772.466952753	7468.854962411	72428
2009-07-30		7347.410166275	7590.299758548	7590.299758548	67271
2009-07-31		7590.299758548	7651.022156617	7590.299758548	113917
2009-08-03		7408.132564343	7590.299758548	7590.299758548	91067
2009-08-04		7590.299758548	7651.022156617	7590.299758548	77868
2009-08-05		7529.57736048	7772.466952753	7711.744554685	45557
2009-08-06		7711.744554685	7833.189350822	7711.744554685	41441
2009-08-07		7590.299758548	7772.466952753	7772.466952753	76402
2009-08-10		7711.744554685	7833.189350822	7772.466952753	159475
2009-08-11		7772.466952753	8136.801341164	8136.801341164	370090
2009-08-12		8136.801341164	8318.968535369	8197.523739232	189704
2009-08-13		8197.523739232	8379.690933437	8258.2461373	203660
2009-08-14		8015.356545027	8197.523739232	8197.523739232	133503
2009-08-17		8136.801341164	8258.2461373	8136.801341164	130049
2009-08-18		7893.91174889	8136.801341164	8076.078943095	63960
2009-08-19		8076.078943095	8258.2461373	8197.523739232	222584
2009-08-20		8015.356545027	8197.523739232	8197.523739232	155122
2009-08-21		8197.523739232	8318.968535369	8197.523739232	271500
2009-08-24		8197.523739232	8258.2461373	8258.2461373	235972
2009-08-25		8197.523739232	8622.580525711	8501.135729574	255510
2009-08-26		8379.690933437	8622.580525711	8379.690933437	354147
2009-08-27		8258.2461373	8622.580525711	8561.858127642	149303
2009-08-28		8501.135729574	8622.580525711	8561.858127642	148121
2009-08-31		8501.135729574	8683.302923779	8622.580525711	102516
2009-09-01		8379.690933437	8683.302923779	8622.580525711	205789
2009-09-03		8440.413331506	8622.580525711	8622.580525711	195665
2009-09-04		8440.413331506	8744.025321848	8440.413331506	217380
2009-09-07		8258.2461373	8501.135729574	8501.135729574	101144
2009-09-08		8501.135729574	8744.025321848	8744.025321848	238053
2009-09-09		8744.025321848	8804.747719916	8744.025321848	207634
2009-09-10		8622.580525711	8744.025321848	8683.302923779	62872
2009-09-11		8683.302923779	8865.470117984	8865.470117984	465037
2009-09-14		8865.470117984	8926.192516053	8926.192516053	224050
2009-09-15		8926.192516053	9108.359710258	9108.359710258	345442
2009-09-16		9108.359710258	9533.416496737	9533.416496737	329074
2009-09-17		9533.416496737	9715.583690942	9594.138894805	198977
2009-09-18		9533.416496737	9715.583690942	9533.416496737	61453
2009-09-21		9472.694098668	9594.138894805	9594.138894805	102658
2009-09-22		9472.694098668	9654.861292873	9472.694098668	148499
2009-09-23		9533.416496737	9776.30608901	9533.416496737	109801
2009-09-24		9533.416496737	9654.861292873	9533.416496737	186724
2009-09-25		9533.416496737	9837.028487078	9715.583690942	385086
2009-09-28		9776.30608901	9958.473283215	9776.30608901	175701
2009-09-29		9776.30608901	9837.028487078	9837.028487078	149256
2009-09-30		9715.583690942	9897.750885147	9715.583690942	114485
2009-10-01		9472.694098668	9715.583690942	9533.416496737	265255
2009-10-02		9108.359710258	9351.249302531	9108.359710258	266627
2009-10-05		9108.359710258	9472.694098668	9229.804506395	41914
2009-10-06		8804.747719916	9594.138894805	9229.804506395	173431
2009-10-07		9290.526904463	9472.694098668	9351.249302531	94474
2009-10-08		9351.249302531	9472.694098668	9411.9717006	92250
2009-10-09		9715.583690942	9837.028487078	9837.028487078	772586
2009-10-12		9958.473283215	10201.362875489	9958.473283215	402638
2009-10-13		9654.861292873	9837.028487078	9715.583690942	286686
2009-10-14		9594.138894805	9776.30608901	9776.30608901	528713
2009-10-15		9837.028487078	10079.918079352	9837.028487078	527105
2009-10-16		9717.330959594	10180.061005289	9871.574308159	107445
2009-10-19		9408.844262464	9717.330959594	9640.209285312	147449
2009-10-20		9717.330959594	9871.574308159	9871.574308159	84321
2009-10-21		9640.209285312	9871.574308159	9640.209285312	85532
2009-10-22		9640.209285312	9794.452633877	9717.330959594	140637
2009-10-23		9485.965936747	9640.209285312	9485.965936747	66041
2009-10-26		9177.479239617	9408.844262464	9254.600913899	64452
2009-10-27		8946.114216769	9254.600913899	9100.357565334	148584
2009-10-28		9177.479239617	9331.722588182	9177.479239617	72740
2009-10-29		8791.870868204	9023.235891052	9023.235891052	108505
2009-10-30		9100.357565334	9408.844262464	9254.600913899	72551
