Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-09		7265.731277971	7265.731277971	7265.731277971	1646
2009-09-10		7629.01784187	7629.01784187	7629.01784187	658
2009-09-11		7992.304405768	7992.304405768	7992.304405768	1646
2009-09-14		8375.77355655	8375.77355655	8375.77355655	2305
2009-09-15		8779.425294215	8779.425294215	8779.425294215	1646
2009-09-16		9203.259618763	9203.259618763	9203.259618763	2634
2009-09-17		9647.276530195	9647.276530195	9647.276530195	22066
2009-09-18		10091.293441627	10091.293441627	10091.293441627	6586
2009-09-21		10595.858113708	10595.858113708	10595.858113708	1646
2009-09-22		11100.422785789	11100.422785789	11100.422785789	3293
2009-09-23		11604.987457871	11604.987457871	11604.987457871	3293
2009-09-24		12109.552129952	12109.552129952	12109.552129952	3062
2009-09-25		12715.02973645	12715.02973645	12715.02973645	19629
2009-09-28		13320.507342947	13320.507342947	13320.507342947	1646
2009-09-29		13925.984949445	13925.984949445	13925.984949445	8892
2009-09-30		14531.462555942	14531.462555942	14531.462555942	20814
2009-10-01		15237.853096856	15237.853096856	15237.853096856	27006
2009-10-02		15944.24363777	15944.24363777	15944.24363777	307545
2009-10-05		16650.634178684	16650.634178684	16650.634178684	31683
2009-10-06		17457.937654014	17457.937654014	17457.937654014	3326
2009-10-07		18265.241129344	18265.241129344	18265.241129344	21440
2009-10-08		19173.457539091	19173.457539091	19173.457539091	246023
2009-10-09		20081.673948837	20081.673948837	20081.673948837	140566
2009-10-12		20989.890358583	20989.890358583	20989.890358583	69262
2009-10-13		21999.019702746	21999.019702746	21999.019702746	77265
2009-10-14		23008.149046909	23008.149046909	23008.149046909	79998
2009-10-15		24017.278391071	24017.278391071	24017.278391071	60303
2009-10-16		25026.407735234	25026.407735234	25026.407735234	129137
2009-10-19		23815.452522239	26237.362948229	24017.278391071	489049
2009-10-20		23008.149046909	24017.278391071	23008.149046909	330468
2009-10-21		21999.019702746	24017.278391071	24017.278391071	238185
2009-10-22		23008.149046909	24420.930128736	24017.278391071	87211
2009-10-23		23008.149046909	23008.149046909	23008.149046909	88397
2009-10-26		21999.019702746	21999.019702746	21999.019702746	12317
2009-10-27		20989.890358583	20989.890358583	20989.890358583	1745
2009-10-28		19980.761014421	19980.761014421	19980.761014421	6949
2009-10-29		19072.544604674	19072.544604674	19072.544604674	9485
2009-10-30		18164.328194928	18366.15406376	18164.328194928	232487
2009-11-02		17256.111785181	17256.111785181	17256.111785181	97124
2009-11-03		16448.808309851	16448.808309851	16448.808309851	20748
2009-11-04		15641.504834521	16347.895375435	15641.504834521	139479
2009-11-05		14935.114293607	16347.895375435	16347.895375435	101439
2009-11-06		16953.372981933	17155.198850765	17155.198850765	203142
2009-11-09		16347.895375435	16347.895375435	16347.895375435	20189
2009-11-10		15540.591900105	15540.591900105	15540.591900105	24437
2009-11-11		14834.201359191	14834.201359191	14834.201359191	39851
2009-11-12		14834.201359191	15540.591900105	15439.678965689	177782
2009-11-13		14733.288424775	15742.417768937	15742.417768937	60336
2009-11-16		15136.94016244	15944.24363777	15237.853096856	52070
2009-11-17		14733.288424775	15237.853096856	14834.201359191	41629
2009-11-18		14531.462555942	15338.766031272	15338.766031272	106083
2009-11-19		15641.504834521	16045.156572186	16045.156572186	260086
2009-11-20		16751.5471131	16751.5471131	16751.5471131	68109
2009-11-23		15944.24363777	16751.5471131	15944.24363777	197378
2009-11-24		15237.853096856	15944.24363777	15237.853096856	68669
2009-11-25		14531.462555942	15036.027228024	14531.462555942	91460
2009-11-26		13825.072015028	13825.072015028	13825.072015028	6158
2009-11-27		13196.654851925	14453.479123537	13196.654851925	283766
2009-11-30		12882.448784022	13825.066987731	13510.860919828	56615
2009-12-01		13406.125563861	14034.537699667	13615.596275796	78846
2009-12-02		12987.18413999	13825.066987731	12987.18413999	93864
2009-12-03		12358.772004184	13196.654851925	12987.18413999	135625
2009-12-04		12358.772004184	13406.125563861	12987.18413999	60369
2009-12-07		12882.448784022	12987.18413999	12987.18413999	64749
2009-12-08		12987.18413999	13406.125563861	13406.125563861	82995
2009-12-09		12777.713428055	13510.860919828	13406.125563861	121101
2009-12-10		12777.713428055	13615.596275796	12777.713428055	60731
2009-12-11		12149.301292249	12358.772004184	12149.301292249	13470
2009-12-14		11625.62451241	12254.036648216	11625.62451241	57570
2009-12-15		11101.947732572	11206.68308854	11101.947732572	41399
2009-12-16		10578.270952734	10578.270952734	10578.270952734	9254
2009-12-17		10054.594172896	10054.594172896	10054.594172896	1976
2009-12-18		9551.864464251	10473.535596766	10473.535596766	87145
2009-12-21		10159.329528863	10997.212376604	10997.212376604	17290
2009-12-22		10892.477020637	11311.418444507	10892.477020637	50093
2009-12-23		10473.535596766	10997.212376604	10473.535596766	23548
2009-12-24		10054.594172896	10892.477020637	10892.477020637	91163
2009-12-25		11311.418444507	11416.153800475	11416.153800475	67187
2009-12-28		11416.153800475	11939.830580313	11939.830580313	99759
2009-12-29		11520.889156443	12254.036648216	12044.565936281	28159
2009-12-30		11520.889156443	12568.242716119	12149.301292249	44231
2009-12-31		11625.62451241	12358.772004184	11625.62451241	65606
2010-01-04		11939.830580313	12149.301292249	12149.301292249	131970
2010-01-05		12568.242716119	12672.978072087	12672.978072087	54177
2010-01-06		13301.390207893	13301.390207893	13301.390207893	60270
2010-01-07		13929.802343699	13929.802343699	13929.802343699	41234
2010-01-08		14558.214479505	14558.214479505	14558.214479505	454303
2010-01-11		13929.802343699	14244.008411602	14034.537699667	196522
2010-01-12		13406.125563861	14034.537699667	13406.125563861	71995
2010-01-13		12777.713428055	12777.713428055	12777.713428055	74597
2010-01-14		12777.713428055	13406.125563861	13406.125563861	64552
2010-01-15		12777.713428055	13615.596275796	13301.390207893	39917
2010-01-18		12672.978072087	12672.978072087	12672.978072087	15248
2010-01-19		12044.565936281	12987.18413999	12672.978072087	145572
2010-01-20		12044.565936281	12568.242716119	12568.242716119	141027
2010-01-21		11939.830580313	12568.242716119	12568.242716119	146593
2010-01-22		11939.830580313	12568.242716119	12568.242716119	100187
2010-01-25		12568.242716119	12987.18413999	12568.242716119	18410
2010-01-26		12568.242716119	13196.654851925	13196.654851925	65573
2010-01-27		12777.713428055	13406.125563861	13196.654851925	28455
2010-01-28		12987.18413999	13196.654851925	13091.919495958	48743
2010-01-29		12568.242716119	13091.919495958	13091.919495958	29147
2010-02-01		12777.713428055	13091.919495958	13091.919495958	5994
2010-02-02		12987.18413999	13196.654851925	12987.18413999	36755
2010-02-03		12777.713428055	13091.919495958	12987.18413999	10209
2010-02-04		12987.18413999	13406.125563861	13301.390207893	92217
2010-02-05		12777.713428055	13301.390207893	12882.448784022	69657
2010-02-08		12358.772004184	12882.448784022	12463.507360152	88924
2010-02-09		12044.565936281	12463.507360152	12463.507360152	49764
2010-02-10		12568.242716119	12882.448784022	12672.978072087	33593
2010-02-11		12672.978072087	12777.713428055	12777.713428055	41168
2010-02-12		12777.713428055	12987.18413999	12987.18413999	34878
2010-02-22		13301.390207893	13615.596275796	13615.596275796	22132
2010-02-23		13301.390207893	13615.596275796	13406.125563861	31222
2010-02-24		13301.390207893	13406.125563861	13301.390207893	15709
2010-02-25		13301.390207893	13406.125563861	13301.390207893	23087
2010-02-26		12672.978072087	13301.390207893	13301.390207893	35437
2010-03-01		13301.390207893	13406.125563861	13301.390207893	9221
2010-03-02		13196.654851925	13301.390207893	13196.654851925	31683
2010-03-03		13196.654851925	13406.125563861	13406.125563861	25392
2010-03-04		13301.390207893	13615.596275796	13406.125563861	53189
2010-03-05		13406.125563861	13720.331631764	13406.125563861	67318
2010-03-08		13406.125563861	13615.596275796	13510.860919828	38270
2010-03-09		13406.125563861	13510.860919828	13510.860919828	77364
2010-03-10		13301.390207893	13510.860919828	13301.390207893	44495
2010-03-11		13301.390207893	13510.860919828	13510.860919828	65243
2010-03-12		13615.596275796	14139.273055634	14139.273055634	117610
2010-03-15		14767.68519144	14767.68519144	14767.68519144	180417
2010-03-16		14139.273055634	15396.097327246	14139.273055634	90768
2010-03-17		13615.596275796	14558.214479505	14348.74376757	38237
2010-03-18		13720.331631764	14348.74376757	14348.74376757	77759
2010-03-19		13825.066987731	14558.214479505	14244.008411602	38467
2010-03-22		13720.331631764	14348.74376757	14034.537699667	32572
2010-03-23		13510.860919828	14244.008411602	14034.537699667	32836
2010-03-24		13825.066987731	14244.008411602	14139.273055634	22889
2010-03-25		13510.860919828	14139.273055634	13929.802343699	21078
2010-03-26		13615.596275796	14348.74376757	13929.802343699	16302
2010-03-29		13615.596275796	14034.537699667	13720.331631764	19464
2010-03-30		13615.596275796	14034.537699667	13615.596275796	39455
2010-03-31		13615.596275796	14034.537699667	13825.066987731	14985
2010-04-01		13196.654851925	13825.066987731	13196.654851925	47096
2010-04-02		13196.654851925	13615.596275796	13196.654851925	18180
2010-04-05		12568.242716119	13406.125563861	12568.242716119	34746
2010-04-06		12568.242716119	13196.654851925	13196.654851925	94918
2010-04-07		13196.654851925	13825.066987731	13406.125563861	11099
2010-04-08		12882.448784022	13615.596275796	13615.596275796	44527
2010-04-09		13196.654851925	13615.596275796	13301.390207893	15479
2010-04-12		12672.978072087	12987.18413999	12672.978072087	380430
2010-04-13		12044.565936281	12672.978072087	12254.036648216	566479
2010-04-14		11939.830580313	12149.301292249	12044.565936281	437243
2010-04-15		12149.301292249	12568.242716119	12568.242716119	1983239
2010-04-16		13091.919495958	13196.654851925	13196.654851925	1618222
2010-04-19		12568.242716119	13615.596275796	12568.242716119	1074203
2010-04-20		12254.036648216	13196.654851925	12254.036648216	734645
2010-04-21		12149.301292249	12463.507360152	12358.772004184	915227
2010-04-22		12149.301292249	12672.978072087	12254.036648216	1087180
2010-04-26		11835.095224346	12358.772004184	12044.565936281	922637
2010-04-27		12044.565936281	12568.242716119	12568.242716119	1874817
2010-04-28		12358.772004184	12463.507360152	12463.507360152	619801
2010-04-29		12568.242716119	12987.18413999	12987.18413999	1244312
2010-05-04		12672.978072087	13196.654851925	12777.713428055	1373450
2010-05-05		12358.772004184	12672.978072087	12463.507360152	770017
2010-05-06		12149.301292249	12987.18413999	12987.18413999	2012123
2010-05-07		12358.772004184	13091.919495958	12568.242716119	1605081
2010-05-10		11939.830580313	12568.242716119	12149.301292249	640813
2010-05-11		12149.301292249	12568.242716119	12149.301292249	785233
2010-05-12		11625.62451241	12149.301292249	11625.62451241	1007280
2010-05-13		11416.153800475	11835.095224346	11625.62451241	745843
2010-05-14		11416.153800475	11835.095224346	11835.095224346	483385
2010-05-17		11416.153800475	11835.095224346	11416.153800475	609855
2010-05-18		10997.212376604	11311.418444507	11101.947732572	608570
2010-05-19		10578.270952734	10892.477020637	10578.270952734	855483
2010-05-20		10159.329528863	10683.006308702	10683.006308702	874750
2010-05-21		10159.329528863	10264.064884831	10159.329528863	370089
2010-05-24		9656.599820218	10159.329528863	9656.599820218	385799
2010-05-25		9426.18203709	9698.493962605	9426.18203709	633436
2010-05-26		9740.388104993	9887.017603347	9887.017603347	637026
2010-05-27		9656.599820218	9845.12346096	9845.12346096	252248
2010-05-28		10159.329528863	10326.906098411	10326.906098411	780095
2010-05-31		10159.329528863	10683.006308702	10368.800240799	496526
2010-06-01		10201.22367125	10368.800240799	10368.800240799	416099
2010-06-02		10222.170742444	10578.270952734	10578.270952734	484636
2010-06-03		10997.212376604	11101.947732572	11101.947732572	774266
2010-06-04		10787.741664669	11206.68308854	10892.477020637	507888
2010-06-07		10347.853169605	10452.588525573	10347.853169605	636268
2010-06-08		10054.594172896	10347.853169605	10326.906098411	551066
2010-06-09		10222.170742444	10473.535596766	10222.170742444	253269
2010-06-10		10473.535596766	10683.006308702	10683.006308702	1165268
2010-06-11		11101.947732572	11206.68308854	11206.68308854	1570367
2010-06-14		11201.451628096	11562.78877739	11201.451628096	283067
2010-06-15		10912.381908661	11249.629914669	10912.381908661	141820
2010-06-16		10719.668762372	10960.560195234	10743.757905658	702858
2010-06-17		10599.22304594	11129.184198237	11081.005911665	654515
2010-06-18		11153.273341524	11345.986487814	11249.629914669	582889
2010-06-21		11153.273341524	11321.897344527	11177.36248481	267431
2010-06-22		10695.579619085	11105.095054951	10695.579619085	468476
2010-06-23		10599.22304594	10840.114478803	10791.93619223	285330
2010-06-24		10599.22304594	10840.114478803	10599.22304594	318036
2010-06-25		10261.975039933	10575.133902654	10261.975039933	258037
2010-06-28		10165.618466788	10310.153326506	10189.707610075	227393
2010-06-29		10165.618466788	10478.777329509	10261.975039933	192139
2010-06-30		9924.727033926	10141.529323502	9924.727033926	256118
2010-07-01		9900.63789064	10021.083607071	9948.816177212	353204
2010-07-02		9972.905320499	10117.440180216	9972.905320499	187871
2010-07-05		9780.192174209	9972.905320499	9780.192174209	213188
2010-07-06		9394.765881629	9756.103030922	9394.765881629	363772
2010-07-07		9153.874448767	9587.479027919	9153.874448767	192368
2010-07-08		9153.874448767	9394.765881629	9394.765881629	223699
2010-07-09		9250.231021912	9635.657314491	9635.657314491	271526
2010-07-12		9467.033311488	9635.657314491	9539.300741346	90986
2010-07-13		9539.300741346	9996.994463785	9996.994463785	281091
2010-07-14		9732.013887636	10117.440180216	9732.013887636	256720
2010-07-15		9515.21159806	9732.013887636	9515.21159806	255459
