Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-17		10937.437305115	10937.437305115	10937.437305115	126186
2008-09-18		10408.206467771	10408.206467771	10408.206467771	90
2008-09-19		9967.180769984	10849.232165558	10408.206467771	689059
2008-09-22		10761.027026	10849.232165558	10849.232165558	323544
2008-09-23		10320.001328214	10320.001328214	10320.001328214	304227
2008-09-24		10055.385909541	10320.001328214	10320.001328214	148932
2008-09-25		10320.001328214	10761.027026	10761.027026	164412
2008-09-26		11025.642444673	11290.257863345	11290.257863345	384109
2008-09-29		10849.232165558	11554.873282017	10937.437305115	52712
2008-09-30		10408.206467771	10408.206467771	10408.206467771	34480
2008-10-01		9967.180769984	10849.232165558	10496.411607328	126005
2008-10-02		10320.001328214	10761.027026	10761.027026	133813
2008-10-03		10584.616746886	10937.437305115	10761.027026	28838
2008-10-06		10231.796188656	10408.206467771	10231.796188656	171407
2008-10-07		9790.770490869	9790.770490869	9790.770490869	148706
2008-10-08		9437.94993264	10143.591049099	10143.591049099	54337
2008-10-09		9790.770490869	10143.591049099	9790.770490869	61694
2008-10-10		9349.744793082	9349.744793082	9349.744793082	88592
2008-10-13		8908.719095295	9790.770490869	8908.719095295	116257
2008-10-14		9349.744793082	9349.744793082	9349.744793082	29109
2008-10-15		9702.565351312	9790.770490869	9790.770490869	177274
2008-10-16		9437.94993264	9702.565351312	9702.565351312	31320
2008-10-17		9437.94993264	10055.385909541	9967.180769984	136521
2008-10-20		9702.565351312	10055.385909541	9702.565351312	114181
2008-10-21		9437.94993264	9790.770490869	9437.94993264	100371
2008-10-22		9085.12937441	9349.744793082	9349.744793082	49283
2008-10-23		8908.719095295	8996.924234853	8908.719095295	110751
2008-10-24		8436.397324361	8436.397324361	8436.397324361	56789
2008-10-27		8027.49031119	8027.49031119	8027.49031119	3046
2008-10-28		7640.104719766	7747.711828495	7640.104719766	61302
2008-10-29		7747.711828495	8005.968889445	7984.447467699	123583
2008-10-30		7597.061876274	7962.926045953	7597.061876274	46823
2008-10-31		7231.197706595	7812.276093732	7231.197706595	71194
2008-11-03		6886.854958662	7317.283393578	6972.940645645	160177
2008-11-04		6714.683584696	7317.283393578	7317.283393578	241149
2008-11-05		7661.626141512	7683.147563257	7683.147563257	413813
2008-11-06		7532.497611037	8049.011732936	7941.404624207	253561
2008-11-07		7554.019032782	7876.84035897	7554.019032782	73225
2008-11-10		7554.019032782	7726.190406749	7726.190406749	188421
2008-11-11		7360.32623707	7532.497611037	7532.497611037	187632
2008-11-12		7166.633441358	7510.976189291	7467.933345799	219261
2008-11-13		7424.890502308	7640.104719766	7532.497611037	91766
2008-11-14		7575.540454528	7640.104719766	7575.540454528	101356
2008-11-17		7317.283393578	7532.497611037	7338.804815324	21625
2008-11-18		6972.940645645	7209.676284849	6972.940645645	117077
2008-11-19		6757.726428187	6972.940645645	6886.854958662	103237
2008-11-20		6542.512210729	6671.640741204	6564.033632475	66605
2008-11-21		6241.212306288	6456.426523746	6241.212306288	38662
2008-11-24		5939.912401846	6477.947945492	5939.912401846	49079
2008-11-25		5660.13391915	6025.998088829	5703.176762642	104026
2008-11-26		5574.048232167	5853.826714863	5724.698184388	55661
2008-11-27		5638.612497405	5810.783871371	5638.612497405	33735
2008-11-28		5918.3909801	5918.3909801	5918.3909801	38511
2008-12-01		5918.3909801	5982.955245338	5939.912401846	74729
2008-12-02		5681.655340896	5939.912401846	5896.869558354	4926
2008-12-03		5746.219606134	5896.869558354	5832.305293117	50772
2008-12-04		5832.305293117	5918.3909801	5918.3909801	13125
2008-12-05		5638.612497405	5810.783871371	5638.612497405	93571
2008-12-08		5358.834014709	5380.355436455	5358.834014709	31253
2008-12-09		5165.141218997	5574.048232167	5294.269749471	153633
2008-12-10		5208.184062488	5552.526810421	5552.526810421	70705
2008-12-11		5703.176762642	5810.783871371	5810.783871371	119409
2008-12-12		6025.998088829	6090.562354067	6090.562354067	147691
2008-12-15		6069.040932321	6391.862258508	6370.340836762	159613
2008-12-16		6069.040932321	6241.212306288	6069.040932321	24634
2008-12-17		5918.3909801	6155.126619304	6112.083775813	112940
2008-12-18		6047.519510575	6348.819415017	6348.819415017	133738
2008-12-19		6456.426523746	6650.119319458	6650.119319458	88043
2008-12-22		6908.376380408	6972.940645645	6951.4192239	122906
2008-12-23		6607.076475966	6693.16216295	6607.076475966	73074
2008-12-24		6305.776571525	6607.076475966	6607.076475966	87290
2008-12-25		6391.862258508	6822.290693425	6564.033632475	15908
2008-12-26		6456.426523746	6564.033632475	6456.426523746	53555
2008-12-29		6477.947945492	6585.555054221	6585.555054221	23806
2008-12-30		6542.512210729	6779.247849933	6779.247849933	134039
2008-12-31		6671.640741204	6843.81211517	6779.247849933	44002
2009-01-02		6607.076475966	6779.247849933	6779.247849933	10229
2009-01-05		6779.247849933	6843.81211517	6800.769271679	65251
2009-01-06		6800.769271679	6972.940645645	6951.4192239	153708
2009-01-07		6994.462067391	7145.112019612	7145.112019612	87591
2009-01-08		6843.81211517	6994.462067391	6843.81211517	71607
2009-01-09		6843.81211517	6994.462067391	6994.462067391	24972
2009-01-12		6951.4192239	6994.462067391	6951.4192239	8386
2009-01-13		6650.119319458	6800.769271679	6736.205006441	92142
2009-01-14		6477.947945492	6843.81211517	6800.769271679	83417
2009-01-15		6736.205006441	6886.854958662	6779.247849933	21625
2009-01-16		6693.16216295	6779.247849933	6693.16216295	24558
2009-01-19		6693.16216295	6929.897802154	6929.897802154	122944
2009-01-20		6800.769271679	6886.854958662	6886.854958662	11508
2009-01-21		6779.247849933	6886.854958662	6886.854958662	59347
2009-01-22		6929.897802154	7037.504910883	7037.504910883	17939
2009-01-23		6951.4192239	7102.06917612	7102.06917612	31065
2009-02-02		6908.376380408	7188.154863104	6994.462067391	46522
2009-02-03		6908.376380408	6994.462067391	6929.897802154	88757
2009-02-04		6994.462067391	7080.547754374	6994.462067391	11846
2009-02-05		6886.854958662	7188.154863104	6994.462067391	29861
2009-02-06		7015.983489137	7080.547754374	7059.026332629	67583
2009-02-09		7102.06917612	7317.283393578	7317.283393578	73225
2009-02-10		7059.026332629	7360.32623707	7059.026332629	4024
2009-02-11		6994.462067391	7102.06917612	7080.547754374	134527
2009-02-12		7213.723183555	7324.703540225	7213.723183555	85899
2009-02-13		7280.311397557	7324.703540225	7280.311397557	789
2009-02-16		7102.742826885	7280.311397557	7124.938898219	66304
2009-02-17		6902.978184879	7102.742826885	6925.174256213	135016
2009-02-18		6592.233186203	6658.821400205	6658.821400205	180486
2009-02-19		6570.037114869	6880.782113545	6880.782113545	23768
2009-02-20		6880.782113545	7191.527112221	7102.742826885	58068
2009-02-23		6858.586042211	7102.742826885	6991.762470215	80671
2009-02-24		6658.821400205	6791.997828209	6658.821400205	157018
2009-02-25		6880.782113545	6947.370327547	6880.782113545	80671
2009-02-26		6658.821400205	6902.978184879	6902.978184879	31742
2009-02-27		6902.978184879	6947.370327547	6947.370327547	13539
2009-03-02		6836.389970877	7102.742826885	7036.154612883	29109
2009-03-03		6836.389970877	6969.566398881	6925.174256213	42573
2009-03-04		6880.782113545	6991.762470215	6991.762470215	8762
2009-03-05		6991.762470215	7102.742826885	7058.350684217	71081
2009-03-06		6902.978184879	7102.742826885	7102.742826885	43814
2009-03-09		7102.742826885	7235.919254889	7235.919254889	43325
2009-03-10		7213.723183555	7280.311397557	7280.311397557	33133
2009-03-11		7102.742826885	7324.703540225	7213.723183555	72171
2009-03-12		7102.742826885	7213.723183555	7124.938898219	30952
2009-03-13		7191.527112221	7213.723183555	7213.723183555	26138
2009-03-16		7169.331040887	7324.703540225	7324.703540225	82552
2009-03-17		7324.703540225	7679.84068157	7546.664253566	81799
2009-03-18		7746.428895572	7923.997466244	7923.997466244	323213
2009-03-19		7546.664253566	8301.330678922	8101.566036916	360408
2009-03-20		8212.546393586	8478.899249594	8456.70317826	183758
2009-03-23		8545.487463596	8878.428533607	8878.428533607	182216
2009-03-24		9300.153888953	9322.349960287	9322.349960287	221555
2009-03-25		8989.408890277	9277.957817619	8989.408890277	72548
2009-03-26		8567.68353493	9433.330316957	9366.742102955	334872
2009-03-27		8922.820676275	9832.859600969	8922.820676275	658273
2009-03-30		8612.075677598	8878.428533607	8612.075677598	37684
2009-03-31		8212.546393586	8323.526750256	8212.546393586	115798
2009-04-01		8212.546393586	8612.075677598	8367.918892924	97746
2009-04-02		8390.114964258	8767.448176936	8767.448176936	173566
2009-04-03		9033.801032945	9189.173532283	9189.173532283	145472
2009-04-07		9100.389246947	9233.565674951	9211.369603617	131481
2009-04-08		8767.448176936	9655.291030297	9544.310673627	250176
2009-04-09		9122.585318281	9744.075315633	9433.330316957	147427
2009-04-10		9544.310673627	9655.291030297	9655.291030297	131782
2009-04-13		9988.232100307	10121.408528311	10077.016385643	274622
2009-04-14		9633.094958963	10077.016385643	9721.879244299	168000
2009-04-15		9322.349960287	9855.055672303	9855.055672303	248032
2009-04-16		9877.251743637	10343.369241652	10343.369241652	228174
2009-04-17		9877.251743637	10853.878882334	10853.878882334	520962
2009-04-20		10321.173170318	10321.173170318	10321.173170318	144494
2009-04-21		9810.663529635	10321.173170318	10321.173170318	258675
2009-04-22		9877.251743637	10831.682811	10831.682811	437770
2009-04-23		10765.094596998	11319.996380348	11319.996380348	482901
2009-04-24		10765.094596998	11319.996380348	10765.094596998	38248
2009-04-27		10343.369241652	10876.074953668	10876.074953668	77662
2009-04-28		10587.526026326	10876.074953668	10876.074953668	34412
2009-04-29		11075.839595674	11319.996380348	11319.996380348	232612
2009-05-04		11652.937450359	11874.898163699	11874.898163699	1225156
2009-05-05		11985.878520369	12429.799947049	12429.799947049	243068
2009-05-06		11985.878520369	12984.7017304	11985.878520369	464962
2009-05-07		11541.957093689	12429.799947049	11652.937450359	336000
2009-05-08		11098.035667008	11430.976737018	11430.976737018	249047
2009-05-11		11098.035667008	11430.976737018	11209.016023678	189136
2009-05-12		10876.074953668	11209.016023678	11209.016023678	124824
2009-05-13		10987.055310338	11430.976737018	11098.035667008	63822
2009-05-14		10831.682811	10942.66316767	10876.074953668	69802
2009-05-15		10876.074953668	11098.035667008	11098.035667008	86049
2009-05-18		11209.016023678	11319.996380348	11209.016023678	31366
2009-05-19		11209.016023678	11430.976737018	11430.976737018	119785
2009-05-20		11430.976737018	11985.878520369	11874.898163699	103726
2009-05-21		11541.957093689	11763.917807029	11763.917807029	42611
2009-05-22		11209.016023678	11319.996380348	11209.016023678	59384
2009-05-25		11098.035667008	11652.937450359	11430.976737018	51562
2009-05-26		11430.976737018	11541.957093689	11430.976737018	120048
2009-05-27		11319.996380348	11541.957093689	11319.996380348	38098
2009-05-28		11098.035667008	11541.957093689	11541.957093689	62393
2009-05-29		11430.976737018	11763.917807029	11430.976737018	5340
2009-06-01		11430.976737018	11541.957093689	11430.976737018	144306
2009-06-02		11319.996380348	11874.898163699	11763.917807029	183156
2009-06-03		11763.917807029	11985.878520369	11985.878520369	162998
2009-06-04		12318.819590379	12540.780303719	12540.780303719	237877
2009-06-05		13095.68208707	13095.68208707	13095.68208707	143554
2009-06-08		13650.58387042	13650.58387042	13650.58387042	42423
2009-06-09		13983.52494043	14316.466010441	14316.466010441	650488
2009-06-10		13650.58387042	14427.446367111	13761.56422709	260029
2009-06-11		14205.485653771	14427.446367111	14427.446367111	157507
2009-06-12		14538.426723781	15093.328507131	15093.328507131	284362
2009-06-15		14427.446367111	14427.446367111	14427.446367111	169767
2009-06-16		13761.56422709	13761.56422709	13761.56422709	298955
2009-06-17		13095.68208707	14427.446367111	14427.446367111	390684
2009-06-18		13761.56422709	14649.407080451	14427.446367111	50095
2009-06-19		13761.56422709	14205.485653771	13761.56422709	116249
2009-06-22		13095.68208707	13206.66244374	13095.68208707	230017
2009-06-23		12540.780303719	13095.68208707	12762.741017059	194251
2009-06-24		13317.64280041	13317.64280041	13317.64280041	63371
2009-06-25		13872.54458376	13983.52494043	13983.52494043	251718
2009-06-26		13983.52494043	14649.407080451	14649.407080451	197072
2009-06-29		14205.485653771	15204.308863801	15093.328507131	179922
2009-06-30		14427.446367111	15093.328507131	14427.446367111	80596
2009-07-01		13761.56422709	14427.446367111	14427.446367111	79693
2009-07-02		14538.426723781	15093.328507131	14982.348150461	115008
2009-07-03		14316.466010441	15093.328507131	14982.348150461	33208
2009-07-06		14871.367793791	15093.328507131	15093.328507131	200532
2009-07-07		14427.446367111	14649.407080451	14427.446367111	126291
2009-07-08		14427.446367111	14982.348150461	14649.407080451	214221
2009-07-09		14982.348150461	14982.348150461	14982.348150461	37
2009-07-10		14871.367793791	14982.348150461	14982.348150461	189888
2009-07-13		14427.446367111	14982.348150461	14427.446367111	69501
2009-07-14		13983.52494043	14538.426723781	14538.426723781	11320
2009-07-15		14316.466010441	14871.367793791	14649.407080451	46108
2009-07-16		14649.407080451	14760.387437121	14649.407080451	66568
2009-07-17		14427.446367111	14871.367793791	14760.387437121	126253
2009-07-20		14205.485653771	14205.485653771	14205.485653771	7521
2009-07-21		14205.485653771	14316.466010441	14316.466010441	140959
2009-07-22		14541.924000139	14654.652093163	14654.652093163	17864
2009-07-23		13978.283535017	14654.652093163	14654.652093163	12975
2009-07-24		14654.652093163	14880.108279212	14880.108279212	239758
2009-07-27		14429.195907114	14880.108279212	14429.195907114	95790
2009-07-28		14091.011628041	14429.195907114	14091.011628041	63822
2009-07-29		14091.011628041	14203.739721066	14203.739721066	2068
2009-07-30		13865.555441993	14203.739721066	13978.283535017	39940
2009-07-31		13978.283535017	14429.195907114	14316.46781409	63747
2009-08-03		13978.283535017	14316.46781409	14203.739721066	23505
2009-08-04		14429.195907114	14429.195907114	14429.195907114	12110
2009-08-05		14316.46781409	14429.195907114	14429.195907114	50998
2009-08-06		14316.46781409	14654.652093163	14654.652093163	105004
2009-08-07		14429.195907114	14654.652093163	14654.652093163	24521
2009-08-10		14429.195907114	14767.380186187	14767.380186187	272591
2009-08-11		14316.46781409	14880.108279212	14767.380186187	96241
2009-08-12		14880.108279212	14992.836372236	14880.108279212	69765
2009-08-13		14767.380186187	14992.836372236	14992.836372236	78904
2009-08-14		14880.108279212	15105.56446526	14880.108279212	94060
2009-08-17		14429.195907114	14654.652093163	14541.924000139	33396
2009-08-18		14316.46781409	14541.924000139	14541.924000139	19932
2009-08-19		14541.924000139	14654.652093163	14654.652093163	8762
2009-08-20		14429.195907114	14654.652093163	14429.195907114	43363
2009-08-21		14429.195907114	14654.652093163	14654.652093163	30124
2009-08-24		14429.195907114	14654.652093163	14654.652093163	38022
2009-08-25		14654.652093163	14767.380186187	14654.652093163	64800
2009-08-26		14429.195907114	14654.652093163	14541.924000139	96505
2009-08-27		14316.46781409	14541.924000139	14541.924000139	65214
