Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-13		7791.928979735	8562.55931839	7791.928979735	237330
2010-07-14		7586.427556094	8562.55931839	8562.55931839	33003
2010-07-15		7791.928979735	7826.179217009	7791.928979735	24752
2010-07-16		7877.554572919	8305.682538838	8305.682538838	22810
2010-07-19		7552.17731882	8048.805759287	7552.17731882	33488
2010-07-20		7072.67399699	7192.549827448	7192.549827448	17472
2010-07-21		6661.671149708	7620.677793367	7620.677793367	48048
2010-07-22		7192.549827448	7552.17731882	7192.549827448	29605
2010-07-23		7021.29864108	7363.801013816	7021.29864108	8250
2010-07-26		6850.047454712	7106.924234264	6850.047454712	16986
2010-07-27		6507.545081977	6541.79531925	6507.545081977	2912
2010-07-28		6062.29199742	6096.542234694	6062.29199742	33973
2010-07-29		5651.289150137	6165.042709241	5822.540336505	53387
2010-07-30		5651.289150137	6062.29199742	6062.29199742	64064
2010-08-02		6165.042709241	6439.044607429	6439.044607429	51931
2010-08-03		6421.919488793	6730.171624255	6730.171624255	106774
2010-08-04		6165.042709241	7021.29864108	7021.29864108	37856
2010-08-05		6028.041760147	6045.166878783	6028.041760147	12618
2010-08-06		5617.038912864	5668.414268774	5634.164031501	42709
2010-08-09		5308.786777402	6045.166878783	6045.166878783	90272
2010-08-10		5822.540336505	5908.165929689	5908.165929689	2426
2010-08-11		6165.042709241	6165.042709241	6165.042709241	485
2010-08-12		5736.914743321	5736.914743321	5736.914743321	5338
2010-08-13		5343.037014675	5360.162133312	5343.037014675	9706
2010-08-16		5000.53464194	5702.664506048	5702.664506048	120849
2010-08-17		4966.284404666	5051.90999785	5051.90999785	24266
2010-08-18		4966.284404666	5360.162133312	4966.284404666	5824
2010-08-19		4812.158336935	4880.658811482	4812.158336935	21840
2010-08-20		4692.282506478	4812.158336935	4692.282506478	8250
2010-08-23		4486.781082836	4486.781082836	4486.781082836	6794
2010-08-24		4178.528947374	4281.279659195	4178.528947374	28149
2010-08-25		3955.902405096	3973.027523733	3955.902405096	27178
2010-08-26		3955.902405096	4229.904303285	4229.904303285	22810
2010-08-27		3938.777286459	3938.777286459	3938.777286459	7280
2010-08-30		4195.654066011	4212.779184648	4212.779184648	36400
2010-08-31		3938.777286459	4503.906201473	4503.906201473	20384
2010-09-01		4469.6559642	4675.157387841	4675.157387841	34459
2010-09-06		4932.034167393	4932.034167393	4932.034167393	6309
2010-09-07		4880.658811482	5274.536540128	5274.536540128	69403
2010-09-08		5480.03796377	5480.03796377	5480.03796377	485
2010-09-09		5137.535591034	5565.663556954	5137.535591034	16986
2010-09-10		5034.784879213	5223.161184218	5034.784879213	13104
2010-09-13		4795.033218298	4812.158336935	4795.033218298	9706
2010-09-14		4777.908099662	4795.033218298	4795.033218298	6794
2010-09-15		4469.6559642	4538.156438747	4469.6559642	14560
2010-09-16		4178.528947374	4795.033218298	4178.528947374	149969
2010-09-17		4469.6559642	4469.6559642	4469.6559642	31061
2010-09-20		4777.908099662	4777.908099662	4777.908099662	89787
2010-09-21		4795.033218298	5103.285353761	5103.285353761	85904
2010-09-22		5051.90999785	5137.535591034	5051.90999785	46107
2010-09-23		4743.657862388	5137.535591034	5137.535591034	39797
2010-09-24		5000.53464194	5137.535591034	5000.53464194	9706
2010-09-27		4966.284404666	5137.535591034	5051.90999785	43680
2010-09-28		5034.784879213	5308.786777402	5103.285353761	54357
2010-09-29		4777.908099662	5120.410472397	4777.908099662	19413
2010-09-30		4932.034167393	4949.15928603	4949.15928603	14560
2010-10-01		4709.407625115	4880.658811482	4709.407625115	30576
2010-10-04		4949.15928603	5086.160235124	5086.160235124	127158
2010-10-05		5137.535591034	5394.412370586	5308.786777402	97552
2010-10-06		5223.161184218	5634.164031501	5634.164031501	286834
2010-10-07		5411.537489223	5788.290099232	5531.41331968	207724
2010-10-08		5497.163082406	5925.291048326	5651.289150137	280040
2010-10-11		5634.164031501	5754.039861958	5754.039861958	188796
2010-10-12		5582.78867559	5736.914743321	5736.914743321	205783
2010-10-13		5651.289150137	5822.540336505	5805.415217869	274701
2010-10-14		5702.664506048	6079.417116057	6079.417116057	356238
2010-10-15		5908.165929689	6045.166878783	5908.165929689	66006
2010-10-18		5736.914743321	5993.791522873	5736.914743321	74256
2010-10-19		5462.912845133	5822.540336505	5462.912845133	41739
2010-10-20		5103.285353761	5103.285353761	5103.285353761	2426
2010-10-21		4760.782981025	4760.782981025	4760.782981025	53387
2010-10-22		4435.405726926	4538.156438747	4538.156438747	55328
2010-10-25		4452.530845563	4452.530845563	4452.530845563	2426
2010-10-26		4538.156438747	4760.782981025	4760.782981025	2912
2010-10-27		4880.658811482	4880.658811482	4880.658811482	485
2010-10-28		4726.532743751	4726.532743751	4726.532743751	2912
2010-10-29		4623.782031931	4623.782031931	4623.782031931	4853
2010-11-01		4623.782031931	4623.782031931	4623.782031931	2426
2010-11-02		4623.782031931	4623.782031931	4623.782031931	9706
2010-11-03		4538.156438747	4538.156438747	4538.156438747	1456
2010-11-04		4555.281557384	4589.531794657	4555.281557384	4853
2010-11-05		4709.407625115	4880.658811482	4795.033218298	12618
2010-11-08		4623.782031931	5103.285353761	4623.782031931	5824
2010-11-09		4572.40667602	4589.531794657	4572.40667602	6309
2010-11-09		4572.40667602	4589.531794657	4572.40667602	
					0
					0
2010-11-12		4572.40667602	4623.782031931	4589.531794657	
2010-11-12		4572.40667602	4623.782031931	4589.531794657	5338
					0
2010-11-16		4623.782031931	4623.782031931	4623.782031931	2426
2010-11-17		4452.530845563	4452.530845563	4452.530845563	4853
2010-11-18		4298.404777832	4298.404777832	4298.404777832	4853
2010-11-19		4110.028472827	4110.028472827	4110.028472827	2426
2010-11-22		4110.028472827	4384.030371016	4110.028472827	1941
2010-11-23		4452.530845563	4452.530845563	4452.530845563	485
2010-11-24		4144.278710101	4144.278710101	4144.278710101	37856
2010-11-25		3870.276811912	4418.280608289	4418.280608289	51445
2010-11-26		3767.526100092	4315.529896469	3938.777286459	108230
2010-11-29		3527.774439177	3527.774439177	3527.774439177	10677
2010-11-30		3767.526100092	3767.526100092	3767.526100092	2912
2010-12-01		3938.777286459	4024.402879643	4024.402879643	33003
2010-12-02		3938.777286459	4161.403828738	3938.777286459	11162
2010-12-03		4127.153591464	4229.904303285	4229.904303285	92699
2010-12-06		4503.906201473	4503.906201473	4503.906201473	27178
2010-12-07		4212.779184648	4709.407625115	4521.03132011	
2010-12-07		4212.779184648	4709.407625115	4521.03132011	9221
					0
2010-12-09		4212.779184648	4349.780133742	4349.780133742	30576
2010-12-10		4538.156438747	4589.531794657	4538.156438747	24752
2010-12-13		4709.407625115	4880.658811482	4880.658811482	61637
2010-12-14		4863.533692846	5137.535591034	4863.533692846	22325
2010-12-15		4795.033218298	4846.408574209	4795.033218298	4853
2010-12-16		4795.033218298	4795.033218298	4795.033218298	2426
2010-12-17		4795.033218298	4863.533692846	4795.033218298	16501
2010-12-20		5051.90999785	5051.90999785	5051.90999785	4853
2010-12-21		4795.033218298	5137.535591034	5137.535591034	
2010-12-21		4795.033218298	5137.535591034	5137.535591034	4368
					0
2010-12-23		4880.658811482	4880.658811482	4880.658811482	4853
2010-12-24		4555.281557384	4606.656913294	4555.281557384	16016
2010-12-27		4366.905252379	4452.530845563	4452.530845563	4853
2010-12-28		4709.407625115	4726.532743751	4726.532743751	15045
2010-12-29		4401.155489653	4486.781082836	4401.155489653	
2010-12-29		4401.155489653	4486.781082836	4401.155489653	24266
					0
2010-12-31		4675.157387841	4743.657862388	4743.657862388	
2010-12-31		4675.157387841	4743.657862388	4743.657862388	2426
					0
2011-01-05		4966.284404666	5051.90999785	5051.90999785	
2011-01-05		4966.284404666	5051.90999785	5051.90999785	4853
					0
2011-01-07		5017.659760577	5017.659760577	5017.659760577	
2011-01-07		5017.659760577	5017.659760577	5017.659760577	4853
					0
					0
2011-01-12		5051.90999785	5051.90999785	5051.90999785	2912
2011-01-12		5051.90999785	5051.90999785	5051.90999785	
					0
2011-01-14		4709.407625115	4709.407625115	4709.407625115	5824
2011-01-17		4384.030371016	4384.030371016	4384.030371016	2426
2011-01-18		4092.90335419	4384.030371016	4092.90335419	33973
2011-01-19		3938.777286459	3938.777286459	3938.777286459	1941
2011-01-20		3699.025625545	4212.779184648	4212.779184648	9706
2011-01-21		4110.028472827	4110.028472827	4110.028472827	4853
2011-01-24		3836.026574639	3836.026574639	3836.026574639	14560
2011-01-24		3836.026574639	3836.026574639	3836.026574639	
					0
2011-01-26		3836.026574639	4092.90335419	4092.90335419	7280
2011-01-26		3836.026574639	4092.90335419	4092.90335419	
					0
2011-01-28		3767.526100092	3767.526100092	3767.526100092	4853
2011-02-08		4024.402879643	4024.402879643	4024.402879643	38827
2011-02-09		4298.404777832	4298.404777832	4298.404777832	6794
2011-02-10		4452.530845563	4589.531794657	4589.531794657	31546
2011-02-11		4760.782981025	4760.782981025	4760.782981025	485
2011-02-14		4435.405726926	4435.405726926	4435.405726926	9706
2011-02-15		4401.155489653	4452.530845563	4452.530845563	5338
2011-02-16		4418.280608289	4726.532743751	4418.280608289	29120
2011-02-17		4264.154540558	4264.154540558	4264.154540558	4853
2011-02-18		3973.027523733	4110.028472827	4110.028472827	6794
2011-02-18		3973.027523733	4110.028472827	4110.028472827	
					0
					0
2011-02-23		4075.778235554	4281.279659195	4281.279659195	9706
2011-02-24		3938.777286459	4024.402879643	4024.402879643	10192
2011-02-25		3699.025625545	3699.025625545	3699.025625545	970
2011-02-28		3955.902405096	3955.902405096	3955.902405096	
2011-02-28		3955.902405096	3955.902405096	3955.902405096	12618
					0
2011-03-02		3681.900506908	3955.902405096	3681.900506908	43680
2011-03-03		3767.526100092	3767.526100092	3767.526100092	1456
2011-03-04		4024.402879643	4024.402879643	4024.402879643	19898
2011-03-07		4024.402879643	4298.404777832	4264.154540558	22325
2011-03-08		4110.028472827	4435.405726926	4110.028472827	8736
2011-03-08		4110.028472827	4435.405726926	4110.028472827	
					0
2011-03-10		4264.154540558	4572.40667602	4572.40667602	33003
2011-03-11		4777.908099662	4777.908099662	4777.908099662	406713
2011-03-14		5103.285353761	5103.285353761	5103.285353761	552800
2011-03-15		5428.662607859	5445.787726496	5445.787726496	551344
2011-03-16		5308.786777402	5736.914743321	5736.914743321	595995
2011-03-17		5480.03796377	5856.790573779	5856.790573779	876520
2011-03-18		5754.039861958	5891.040811052	5873.915692416	650838
2011-03-21		5805.415217869	6199.292946514	6199.292946514	813426
2011-03-22		6447.603942946	6576.042268503	6576.042268503	285702
2011-03-23		6627.417598725	6987.044910284	6987.044910284	340707
2011-03-24		7243.921561397	7320.984556731	7320.984556731	198988
2011-03-25		7423.735217177	7809.050193847	7809.050193847	327441
2011-03-28		7295.29689162	7706.299533401	7449.422882288	225844
2011-03-29		7115.483235841	7680.61186829	7141.170900952	459453
2011-03-30		7038.420240507	7320.984556731	7038.420240507	110980
2011-03-31		7141.170900952	7552.173542733	7526.485877622	381476
2011-04-01		7449.422882288	7937.488519403	7937.488519403	364327
2011-04-04		7706.299533401	7963.176184515	7911.800854292	377916
2011-04-05		7346.672221843	7860.425524069	7398.047552065	211607
2011-04-06		7320.984556731	7500.798212511	7423.735217177	212254
2011-04-07		7192.546231175	7706.299533401	7243.921561397	110333
2011-04-08		6781.543589393	7269.609226509	6781.543589393	290879
2011-04-13		6344.8532825	6421.916277834	6344.8532825	14883
2011-04-14		5908.162975608	6396.228612723	5933.850640719	191223
2011-04-15		6165.039626721	6370.540947612	6370.540947612	314175
2011-04-18		5831.099980274	6267.790287166	5831.099980274	102568
2011-04-19		5497.160333826	6062.288966276	5497.160333826	16177
2011-04-20		5702.661654717	6062.288966276	6062.288966276	299292
2011-04-21		5805.412315162	6010.913636053	5908.162975608	158867
2011-04-22		5522.847998938	5933.850640719	5522.847998938	125864
2011-04-25		5651.286324494	5933.850640719	5933.850640719	188958
2011-04-26		5856.787645385	6139.35196161	5856.787645385	104833
2011-04-27		5985.225970942	6010.913636053	5985.225970942	27502
