Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-01-10		3239.084906285	3459.931604441	3459.931604441	29
2011-01-11		3297.977359127	3533.547170493	3533.547170493	
2011-01-11		3297.977359127	3533.547170493	3533.547170493	239
					0
					0
					0
					0
					0
					0
2011-01-20		3356.869811968	3356.869811968	3356.869811968	14
2011-01-21		3194.915566654	3194.915566654	3194.915566654	14
2011-01-24		3342.146698758	3342.146698758	3342.146698758	9269
2011-01-25		3180.192453444	3180.192453444	3180.192453444	14
2011-01-26		3032.96132134	3032.96132134	3032.96132134	14
2011-01-26		3032.96132134	3032.96132134	3032.96132134	
					0
					0
2011-02-08		2885.730189236	2885.730189236	2885.730189236	29
2011-02-09		2753.222170342	2753.222170342	2753.222170342	14
2011-02-10		2723.775943922	2723.775943922	2723.775943922	149
2011-02-11		2591.267925028	2591.267925028	2591.267925028	
2011-02-11		2591.267925028	2591.267925028	2591.267925028	14
					0
2011-02-15		2473.483019345	2473.483019345	2473.483019345	149
2011-02-16		2355.698113662	2355.698113662	2355.698113662	
2011-02-16		2355.698113662	2355.698113662	2355.698113662	149
					0
2011-02-18		2237.913207979	2237.913207979	2237.913207979	164
2011-02-21		2326.251887241	2326.251887241	2326.251887241	14
2011-02-22		2326.251887241	2326.251887241	2326.251887241	14
2011-02-23		2429.313679714	2429.313679714	2429.313679714	14
2011-02-24		2547.098585397	2547.098585397	2547.098585397	14
2011-02-25		2620.714151449	2620.714151449	2620.714151449	14
2011-02-28		2709.052830711	2709.052830711	2709.052830711	14
2011-02-28		2709.052830711	2709.052830711	2709.052830711	
					0
					0
					0
					0
					0
2011-03-08		2576.544811818	2576.544811818	2576.544811818	14
2011-03-09		2458.759906135	2458.759906135	2458.759906135	
2011-03-09		2458.759906135	2458.759906135	2458.759906135	14
					0
2011-03-11		2340.975000452	2576.544811818	2340.975000452	29
2011-03-11		2340.975000452	2576.544811818	2340.975000452	
					0
2011-03-15		2237.913207979	2237.913207979	2237.913207979	14
2011-03-16		2134.851415506	2134.851415506	2134.851415506	
2011-03-16		2134.851415506	2134.851415506	2134.851415506	1499
					0
2011-03-18		2031.789623033	2031.789623033	2031.789623033	14
2011-03-21		2120.128302296	2120.128302296	2120.128302296	
2011-03-21		2120.128302296	2120.128302296	2120.128302296	14
					0
2011-03-23		2031.789623033	2193.743868348	2031.789623033	89
2011-03-24		2061.235849454	2061.235849454	2061.235849454	14
2011-03-25		1958.174056981	2164.297641927	1958.174056981	329
2011-03-28		2046.512736244	2046.512736244	2046.512736244	14
2011-03-29		1958.174056981	1958.174056981	1958.174056981	44
2011-03-30		2046.512736244	2046.512736244	2046.512736244	14
2011-03-31		2134.851415506	2134.851415506	2134.851415506	14
2011-04-01		2061.235849454	2061.235849454	2061.235849454	749
2011-04-01		2061.235849454	2061.235849454	2061.235849454	
					0
					0
					0
					0
2011-04-08		1958.174056981	1958.174056981	1958.174056981	149
2011-04-08		1958.174056981	1958.174056981	1958.174056981	
					0
					0
2011-04-15		1899.28160414	1899.28160414	1899.28160414	14
2011-04-15		1899.28160414	1899.28160414	1899.28160414	
					0
					0
					0
					0
2011-04-22		1987.620283402	1987.620283402	1987.620283402	14
2011-04-25		1899.28160414	1899.28160414	1899.28160414	14
2011-04-25		1899.28160414	1899.28160414	1899.28160414	
					0
					0
					0
					0
2011-05-04		1987.620283402	1987.620283402	1987.620283402	
2011-05-04		1987.620283402	1987.620283402	1987.620283402	14
					0
					0
					0
2011-05-10		1899.28160414	1899.28160414	1899.28160414	14
2011-05-10		1899.28160414	1899.28160414	1899.28160414	
					0
2011-05-12		1810.942924878	1810.942924878	1810.942924878	14
2011-05-12		1810.942924878	1810.942924878	1810.942924878	
					0
2011-05-16		1722.604245615	1722.604245615	1722.604245615	14
2011-05-16		1722.604245615	1722.604245615	1722.604245615	
					0
2011-05-18		1648.988679563	1648.988679563	1648.988679563	14
2011-05-18		1648.988679563	1648.988679563	1648.988679563	
					0
					0
					0
					0
2011-05-25		1707.881132405	1707.881132405	1707.881132405	14
2011-05-26		1693.158019195	1693.158019195	1693.158019195	149
2011-05-27		1766.773585246	1766.773585246	1766.773585246	14
2011-05-30		1781.496698457	1840.389151298	1840.389151298	
2011-05-30		1781.496698457	1840.389151298	1840.389151298	4514
					0
					0
					0
					0
					0
2011-06-07		1752.050472036	1752.050472036	1752.050472036	149
2011-06-07		1752.050472036	1752.050472036	1752.050472036	
					0
					0
					0
					0
					0
					0
					0
					0
2011-06-20		1678.434905984	1678.434905984	1678.434905984	14
2011-06-21		1604.819339932	1604.819339932	1604.819339932	29
2011-06-22		1531.20377388	1531.20377388	1531.20377388	14
2011-06-23		1457.588207828	1457.588207828	1457.588207828	14
2011-06-24		1398.695754987	1398.695754987	1398.695754987	29
2011-06-27		1339.803302145	1339.803302145	1339.803302145	29
2011-06-28		1325.080188935	1325.080188935	1325.080188935	479
2011-06-29		1339.803302145	1339.803302145	1339.803302145	3479
2011-06-29		1339.803302145	1339.803302145	1339.803302145	
					0
2011-07-01		1325.080188935	1325.080188935	1325.080188935	89
2011-07-04		1310.357075724	1383.972641776	1383.972641776	689
2011-07-05		1442.865094618	1442.865094618	1442.865094618	14
2011-07-05		1442.865094618	1442.865094618	1442.865094618	
					0
					0
2011-07-08		1383.972641776	1383.972641776	1383.972641776	
2011-07-08		1383.972641776	1383.972641776	1383.972641776	14
					0
					0
					0
2011-07-14		1325.080188935	1325.080188935	1325.080188935	14
2011-07-14		1325.080188935	1325.080188935	1325.080188935	
					0
					0
					0
					0
					0
					0
					0
2011-07-26		1266.187736093	1266.187736093	1266.187736093	44
2011-07-26		1266.187736093	1266.187736093	1266.187736093	
					0
					0
					0
					0
					0
2011-08-03		1207.295283252	1207.295283252	1207.295283252	
2011-08-03		1207.295283252	1207.295283252	1207.295283252	14
					0
					0
					0
					0
2011-08-10		1148.40283041	1148.40283041	1148.40283041	29
2011-08-10		1148.40283041	1148.40283041	1148.40283041	
					0
					0
					0
					0
					0
					0
					0
2011-08-22		1163.125943621	1177.849056831	1177.849056831	149
2011-08-23		1177.849056831	1177.849056831	1177.849056831	734
2011-08-23		1177.849056831	1177.849056831	1177.849056831	
					0
					0
					0
					0
2011-08-30		1118.956603989	1118.956603989	1118.956603989	14
2011-08-31		1074.787264358	1163.125943621	1118.956603989	134
2011-08-31		1074.787264358	1163.125943621	1118.956603989	
					0
2011-09-05		1074.787264358	1163.125943621	1074.787264358	104
2011-09-06		1074.787264358	1074.787264358	1074.787264358	44
2011-09-07		1060.064151148	1060.064151148	1060.064151148	29
2011-09-08		1015.894811517	1104.233490779	1104.233490779	59
2011-09-09		1148.40283041	1148.40283041	1148.40283041	14
2011-09-12		1192.572170041	1192.572170041	1192.572170041	
2011-09-12		1192.572170041	1192.572170041	1192.572170041	14
					0
2011-09-14		1251.464622883	1251.464622883	1251.464622883	29
2011-09-15		1251.464622883	1251.464622883	1251.464622883	1499
2011-09-15		1251.464622883	1251.464622883	1251.464622883	
					0
					0
					0
					0
2011-09-22		1295.633962514	1295.633962514	1295.633962514	14
2011-09-23		1236.741509673	1236.741509673	1236.741509673	749
2011-09-26		1266.187736093	1266.187736093	1266.187736093	1499
2011-09-26		1266.187736093	1266.187736093	1266.187736093	
					0
					0
					0
2011-09-30		1366.149817931	1366.149817931	1366.149817931	134
2011-09-30		1366.149817931	1366.149817931	1366.149817931	
					0
2011-10-04		1299.508363398	1299.508363398	1299.508363398	
2011-10-04		1299.508363398	1299.508363398	1299.508363398	2699
					0
					0
2011-10-07		1249.527272498	1249.527272498	1249.527272498	
2011-10-07		1249.527272498	1249.527272498	1249.527272498	2099
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-10-21		1199.546181598	1199.546181598	1199.546181598	29
2011-10-21		1199.546181598	1199.546181598	1199.546181598	
					0
					0
					0
2011-10-27		1149.565090698	1149.565090698	1149.565090698	14
2011-10-28		1166.225454331	1166.225454331	1166.225454331	14
2011-10-28		1166.225454331	1166.225454331	1166.225454331	
					0
					0
2011-11-02		1199.546181598	1199.546181598	1199.546181598	14
2011-11-02		1199.546181598	1199.546181598	1199.546181598	
					0
					0
2011-11-07	1249.527272498	1249.527272498	1249.527272498	1249.527272498	14
2011-11-07	1249.527272498	1249.527272498	1249.527272498	1249.527272498	
2011-11-07		1249.527272498	1249.527272498	1249.527272498	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-25	1249.527272498	1249.527272498	1249.527272498	1249.527272498	
2011-11-25	1249.527272498	1249.527272498	1249.527272498	1249.527272498	14
					0
2011-11-29	1299.508363398	1299.508363398	1299.508363398	1299.508363398	
2011-11-29	1299.508363398	1299.508363398	1299.508363398	1299.508363398	14
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-12-13	1349.489454298	1349.489454298	1349.489454298	1349.489454298	
2011-12-13	1349.489454298	1349.489454298	1349.489454298	1349.489454298	14
					0
					0
					0
2011-12-19	1349.489454298	1349.489454298	1349.489454298	1349.489454298	
2011-12-19	1349.489454298	1349.489454298	1349.489454298	1349.489454298	14
					0
					0
2011-12-22	1404.198865742	1404.198865742	1404.198865742	1404.198865742	14
2011-12-22	1404.198865742	1404.198865742	1404.198865742	1404.198865742	
					0
2011-12-26	1458.907912459	1458.907912459	1458.907912459	1458.907912459	14
2011-12-26	1458.907912459	1458.907912459	1458.907912459	1458.907912459	
					0
					0
2011-12-29	1531.853308082	1531.853308082	1531.853308082	1531.853308082	
2011-12-29	1531.853308082	1531.853308082	1531.853308082	1531.853308082	14
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-16	1586.562354799	1586.562354799	1586.562354799	1586.562354799	14
2012-01-16	1586.562354799	1586.562354799	1586.562354799	1586.562354799	
					0
					0
					0
					0
					0
					0
					0
					0
2012-02-03	1659.507750422	1659.507750422	1659.507750422	1659.507750422	
2012-02-03	1659.507750422	1659.507750422	1659.507750422	1659.507750422	14
					0
					0
					0
					0
					0
					0
2012-02-14	1732.453146045	1732.453146045	1732.453146045	1732.453146045	14
2012-02-14	1732.453146045	1732.453146045	1732.453146045	1732.453146045	
					0
					0
					0
					0
2012-02-21	1805.398541668	1805.398541668	1805.398541668	1805.398541668	14
2012-02-21	1805.398541668	1805.398541668	1805.398541668	1805.398541668	
					0
					0
					0
					0
					0
					0
					0
					0
2012-03-05	1878.343937291	1878.343937291	1878.343937291	1878.343937291	14
2012-03-05	1878.343937291	1878.343937291	1878.343937291	1878.343937291	
					0
					0
					0
					0
					0
2012-03-13	1969.52568182	1969.52568182	1969.52568182	1969.52568182	14
2012-03-14	1878.343937291	1878.343937291	1878.343937291	1878.343937291	14
2012-03-14	1878.343937291	1878.343937291	1878.343937291	1878.343937291	
					0
					0
					0
					0
					0
					0
					0
					0
2012-03-27	1787.162192762	1787.162192762	1787.162192762	1787.162192762	14
2012-03-27	1787.162192762	1787.162192762	1787.162192762	1787.162192762	
					0
2012-03-29	1714.216797139	1714.216797139	1714.216797139	1714.216797139	14
2012-03-29	1714.216797139	1714.216797139	1714.216797139	1714.216797139	
					0
2012-04-03	1641.271401516	1641.271401516	1641.271401516	1641.271401516	14
2012-04-04	1568.326005893	1568.326005893	1568.326005893	1568.326005893	14
