Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-15		6944.212528013	9258.950037351	6944.212528013	13439
2010-09-16		7453.454780067	7453.454780067	7453.454780067	10452
2010-09-17		6937.598992272	7803.972174339	6937.598992272	48282
2010-09-20		6970.666670977	7380.705886917	7380.705886917	1493
2010-09-21		6613.535740965	6613.535740965	6613.535740965	3982
2010-09-22		6150.588239097	6150.588239097	6150.588239097	1493
2010-09-23		5720.708415935	5720.708415935	5720.708415935	497
2010-09-24		5323.896271477	5952.182166868	5952.182166868	91089
2010-09-27		5337.123342959	5700.867808712	5621.50537982	158784
2010-09-28		5423.099307591	5813.297916308	5429.712843332	85613
2010-09-29		5390.031628886	5886.046809459	5416.48577185	102537
2010-09-30		5251.147378326	5489.234665001	5251.147378326	71676
2010-10-01		5257.760914067	5304.055664254	5264.374449808	85613
2010-10-04		5099.036056284	5224.693235362	5099.036056284	72174
2010-10-05		5039.514234615	5151.944342212	5039.514234615	53757
2010-10-06		5092.422520543	5224.693235362	5224.693235362	1991
2010-10-07		5125.490199248	5191.625556657	5125.490199248	7964
2010-10-08		5092.422520543	5151.944342212	5092.422520543	12443
2010-10-11		4973.378877206	5059.354841838	4973.378877206	40318
2010-10-12		5026.287163133	5290.828592772	5290.828592772	8461
2010-10-13		5092.422520543	5218.079699621	5218.079699621	2488
2010-10-14		5125.490199248	5257.760914067	5125.490199248	995
2010-10-15		5158.557877953	5191.625556657	5158.557877953	995
2010-10-18		5158.557877953	5158.557877953	5158.557877953	995
2010-10-19		5092.422520543	5158.557877953	5158.557877953	38824
2010-10-20		5092.422520543	5092.422520543	5092.422520543	22399
2010-10-21		5092.422520543	5099.036056284	5092.422520543	2986
2010-10-22		5092.422520543	5125.490199248	5092.422520543	62219
2010-10-22		5092.422520543	5125.490199248	5092.422520543	
					0
2010-10-26		5105.649592025	5290.828592772	5257.760914067	18914
2010-10-27		5257.760914067	5356.963950182	5356.963950182	75658
2010-10-28		5092.422520543	5290.828592772	5158.557877953	67197
2010-10-29		5257.760914067	5290.828592772	5264.374449808	143353
2010-11-01		5257.760914067	5264.374449808	5257.760914067	89596
2010-11-02		5257.760914067	5264.374449808	5257.760914067	98057
2010-11-03		5264.374449808	5277.60152129	5270.987985549	23394
2010-11-04		5264.374449808	5264.374449808	5264.374449808	25385
2010-11-05		5290.828592772	5416.48577185	5416.48577185	48780
2010-11-08		5356.963950182	5416.48577185	5390.031628886	29865
2010-11-09		5403.258700368	5436.326379073	5403.258700368	39820
2010-11-10		5396.645164627	5449.553450555	5423.099307591	91587
2010-11-11		5297.442128513	5423.099307591	5416.48577185	59730
2010-11-12		5297.442128513	5390.031628886	5390.031628886	45793
2010-11-15		5323.896271477	5356.963950182	5356.963950182	40318
2010-11-16		5237.920306844	5290.828592772	5257.760914067	61721
2010-11-17		5171.784949435	5304.055664254	5304.055664254	64708
2010-11-18		5330.509807218	5390.031628886	5390.031628886	67197
2010-11-19		5356.963950182	5363.577485923	5356.963950182	72174
2010-11-22		5310.669199995	5310.669199995	5310.669199995	16923
2010-11-23		5310.669199995	5317.282735736	5310.669199995	108012
2010-11-24		5304.055664254	5310.669199995	5310.669199995	94075
2010-11-25		5310.669199995	5323.896271477	5310.669199995	94573
2010-11-26		5224.693235362	5290.828592772	5224.693235362	26878
2010-11-29		5138.71727073	5224.693235362	5138.71727073	19412
2010-11-30		5356.963950182	5356.963950182	5356.963950182	497
2010-12-01		5224.693235362	5383.418093145	5224.693235362	35340
2010-12-02		5290.828592772	5290.828592772	5290.828592772	2488
2010-12-03		5290.828592772	5423.099307591	5290.828592772	6968
2010-12-06		5231.306771103	5356.963950182	5231.306771103	19910
2010-12-07		5112.263127766	5158.557877953	5112.263127766	12443
2010-12-08		5307.080350727	5307.080350727	5307.080350727	497
2010-12-09		5226.466471982	5307.080350727	5307.080350727	7466
2010-12-10		5226.466471982	5367.540759786	5226.466471982	20905
2010-12-13		5428.001168845	5595.946749564	5595.946749564	48780
2010-12-14		5374.258583015	5575.793279878	5374.258583015	58735
2010-12-15		5374.258583015	5468.308108217	5380.976406243	73667
2010-12-16		5360.822936557	5508.61504759	5508.61504759	61223
2010-12-17		5441.436815302	5569.075456649	5542.204163734	67197
2010-12-17		5441.436815302	5569.075456649	5542.204163734	
					0
					0
					0
					0
2010-12-24		5246.619941668	5340.669466871	5246.619941668	8461
2010-12-24		5246.619941668	5340.669466871	5246.619941668	
					0
					0
2010-12-29		5253.337764897	5374.258583015	5374.258583015	2986
2010-12-29		5253.337764897	5374.258583015	5374.258583015	
					0
					0
2011-01-04		5307.080350727	5374.258583015	5374.258583015	64708
2011-01-05		5374.258583015	5441.436815302	5441.436815302	72174
2011-01-06		5407.847699159	5441.436815302	5441.436815302	50273
2011-01-07		5434.718992074	5441.436815302	5434.718992074	49775
2011-01-10		5407.847699159	5542.204163734	5542.204163734	62219
2011-01-11		5495.179401133	5508.61504759	5508.61504759	62219
2011-01-12		5508.61504759	5542.204163734	5542.204163734	47286
2011-01-13		5508.61504759	5542.204163734	5542.204163734	65703
2011-01-14		5522.050694048	5642.971512165	5642.971512165	65205
2011-01-17		5609.382396022	5609.382396022	5609.382396022	497
2011-01-18		5642.971512165	5642.971512165	5642.971512165	497
2011-01-19		5710.149744453	5777.327976741	5777.327976741	
2011-01-19		5710.149744453	5777.327976741	5777.327976741	10950
					0
					0
2011-01-24		5710.149744453	5710.149744453	5710.149744453	58735
2011-01-25		5710.149744453	5777.327976741	5777.327976741	56744
2011-01-25		5710.149744453	5777.327976741	5777.327976741	
					0
2011-01-27		5743.738860597	6140.090431094	5844.506209028	20905
2011-01-28		5777.327976741	5777.327976741	5777.327976741	49775
2011-02-08		5844.506209028	5911.684441316	5911.684441316	30860
2011-02-09		5911.684441316	5911.684441316	5911.684441316	5475
2011-02-10		5911.684441316	5945.27355746	5945.27355746	2986
2011-02-11		5978.862673604	6012.451789748	6012.451789748	16425
2011-02-14		5999.01614329	6046.040905892	5999.01614329	26878
2011-02-15		6046.040905892	6314.753835042	6314.753835042	110999
2011-02-16		6046.040905892	6046.040905892	6046.040905892	
2011-02-16		6046.040905892	6046.040905892	6046.040905892	3484
					0
					0
2011-02-21		5676.560628309	5810.917092885	5676.560628309	110999
2011-02-22		5642.971512165	5642.971512165	5642.971512165	2488
2011-02-23		5710.149744453	5710.149744453	5710.149744453	5475
2011-02-24		5676.560628309	5676.560628309	5676.560628309	
2011-02-24		5676.560628309	5676.560628309	5676.560628309	2488
					0
2011-02-28		5683.278451538	5710.149744453	5683.278451538	13439
2011-03-01		5710.149744453	5716.867567682	5710.149744453	
2011-03-01		5710.149744453	5716.867567682	5710.149744453	10950
					0
					0
					0
					0
2011-03-08		5710.149744453	5710.149744453	5710.149744453	1493
2011-03-09		5642.971512165	5642.971512165	5642.971512165	2488
2011-03-09		5642.971512165	5642.971512165	5642.971512165	
					0
2011-03-11		5710.149744453	5777.327976741	5710.149744453	3982
2011-03-14		5945.27355746	6046.040905892	5945.27355746	3982
2011-03-14		5945.27355746	6046.040905892	5945.27355746	
					0
2011-03-16		5958.709203918	5958.709203918	5958.709203918	
2011-03-16		5958.709203918	5958.709203918	5958.709203918	497
					0
2011-03-18		5642.971512165	5777.327976741	5777.327976741	2986
2011-03-21		5616.10021925	5616.10021925	5616.10021925	497
2011-03-22		5642.971512165	5642.971512165	5642.971512165	995
2011-03-23		5710.149744453	5777.327976741	5777.327976741	14932
2011-03-24		5777.327976741	5777.327976741	5777.327976741	
2011-03-24		5777.327976741	5777.327976741	5777.327976741	497
					0
2011-03-28		5710.149744453	5710.149744453	5710.149744453	995
2011-03-29		5710.149744453	5710.149744453	5710.149744453	497
2011-03-30		5575.793279878	5575.793279878	5575.793279878	
2011-03-30		5575.793279878	5575.793279878	5575.793279878	497
					0
2011-04-01		5374.258583015	5562.35763342	5562.35763342	
2011-04-01		5374.258583015	5562.35763342	5562.35763342	1493
					0
					0
2011-04-06		5253.337764897	5508.61504759	5374.258583015	10950
2011-04-06		5253.337764897	5508.61504759	5374.258583015	
					0
2011-04-08		5374.258583015	5374.258583015	5374.258583015	
2011-04-08		5374.258583015	5374.258583015	5374.258583015	995
					0
2011-04-14		5307.080350727	5374.258583015	5307.080350727	5475
2011-04-14		5307.080350727	5374.258583015	5307.080350727	
					0
					0
2011-04-19		5206.313002295	5266.773411354	5206.313002295	
2011-04-19		5206.313002295	5266.773411354	5206.313002295	6470
					0
2011-04-21		5105.545653864	5172.723886152	5105.545653864	8461
2011-04-22		5071.95653772	5239.902118439	5071.95653772	30860
2011-04-25		5004.778305432	5038.367421576	5004.778305432	8461
2011-04-26		4870.421840857	4977.907012517	4870.421840857	19910
2011-04-27		4836.832724713	4937.600073145	4836.832724713	3982
2011-04-28		4769.654492426	4870.421840857	4769.654492426	
2011-04-28		4769.654492426	4870.421840857	4769.654492426	5973
					0
2011-05-04		4769.654492426	4776.372315654	4769.654492426	6470
2011-05-05		4635.29802785	4635.29802785	4635.29802785	5475
2011-05-06		4769.654492426	4769.654492426	4769.654492426	497
2011-05-09		4648.733674308	4836.832724713	4836.832724713	7466
2011-05-10		4702.476260138	4715.911906595	4702.476260138	8959
2011-05-11		4709.194083367	4709.194083367	4709.194083367	3982
2011-05-12		4836.832724713	5038.367421576	5004.778305432	20407
2011-05-13		4702.476260138	4836.832724713	4769.654492426	6470
2011-05-16		4803.243608569	5045.085244805	4803.243608569	7466
2011-05-17		4736.065376282	4836.832724713	4836.832724713	7964
2011-05-18		4769.654492426	4769.654492426	4769.654492426	1991
2011-05-19		4635.29802785	4702.476260138	4635.29802785	6968
2011-05-20		4715.911906595	4722.629729824	4715.911906595	7466
2011-05-23		4702.476260138	4702.476260138	4702.476260138	2488
2011-05-24		4702.476260138	4702.476260138	4702.476260138	10452
2011-05-25		4635.29802785	4642.015851079	4635.29802785	11448
2011-05-26		4500.941563275	4635.29802785	4635.29802785	8959
2011-05-27		4635.29802785	4836.832724713	4635.29802785	7964
2011-05-27		4635.29802785	4836.832724713	4635.29802785	
					0
2011-05-31		4769.654492426	4769.654492426	4769.654492426	1991
2011-06-01		4836.832724713	4836.832724713	4836.832724713	4977
2011-06-02		4702.476260138	4702.476260138	4702.476260138	
2011-06-02		4702.476260138	4702.476260138	4702.476260138	2488
					0
2011-06-06		4937.600073145	4937.600073145	4937.600073145	497
2011-06-07		5139.134770008	5172.723886152	5172.723886152	3484
2011-06-07		5139.134770008	5172.723886152	5172.723886152	
					0
					0
2011-06-10		4971.189189289	5098.827830635	5071.95653772	4479
2011-06-13		5071.95653772	5085.392184178	5078.674360949	8461
2011-06-14		5078.674360949	5132.416946779	5078.674360949	9955
2011-06-15		5071.95653772	5071.95653772	5071.95653772	9955
2011-06-16		5078.674360949	5105.545653864	5105.545653864	7466
2011-06-17		5105.545653864	5105.545653864	5105.545653864	995
2011-06-17		5105.545653864	5105.545653864	5105.545653864	
					0
2011-06-21		5105.545653864	5166.006062923	5105.545653864	2986
2011-06-22		5139.134770008	5139.134770008	5139.134770008	995
2011-06-23		5105.545653864	5105.545653864	5105.545653864	5475
2011-06-24		5038.367421576	5071.95653772	5038.367421576	6968
2011-06-27		5038.367421576	5105.545653864	5092.110007406	2488
2011-06-28		5369.97328085	5421.115883525	5408.330232856	4759
2011-06-29		5612.900643555	5612.900643555	5612.900643555	559
2011-06-30		5625.686294224	5625.686294224	5625.686294224	
2011-06-30		5625.686294224	5625.686294224	5625.686294224	1119
					0
2011-07-04		5369.97328085	5561.75804088	5561.75804088	7839
2011-07-05		5485.044136868	5497.829787537	5497.829787537	5599
