Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-28		23247.341091824	23247.341091824	23247.341091824	10
2006-12-29		23247.341091824	23247.341091824	23247.341091824	0
2007-01-02		23247.341091824	23247.341091824	23247.341091824	0
2007-01-03		22096.482621931	23247.341091824	22096.482621931	10
2007-01-04		22096.482621931	22096.482621931	22096.482621931	0
2007-01-05		22096.482621931	22096.482621931	22096.482621931	0
2007-01-08		21175.795846018	22096.482621931	21175.795846018	10
2007-01-09		20140.023223115	21175.795846018	20140.023223115	10
2007-01-10		20140.023223115	20140.023223115	20140.023223115	0
2007-01-11		20140.023223115	20140.023223115	20140.023223115	100
2007-01-12		20140.023223115	20140.023223115	20140.023223115	0
2007-01-15		19219.336447201	19219.336447201	19219.336447201	10
2007-01-16		19219.336447201	19219.336447201	19219.336447201	0
2007-01-17		19219.336447201	19219.336447201	19219.336447201	0
2007-01-18		18298.649671287	19219.336447201	18298.649671287	10
2007-01-19		17493.048742362	18298.649671287	17493.048742362	620
2007-01-22		17493.048742362	17493.048742362	17493.048742362	0
2007-01-23		16687.447813438	17493.048742362	16687.447813438	410
2007-01-24		15881.846884513	16687.447813438	15881.846884513	10
2007-01-25		15191.331802578	15881.846884513	15191.331802578	400
2007-01-26		14500.816720643	15191.331802578	14500.816720643	60
2007-01-29		13810.301638707	14500.816720643	13810.301638707	2310
2007-01-30		13119.786556772	13810.301638707	13119.786556772	2550
2007-01-31		12544.357321826	13119.786556772	12544.357321826	2750
2007-02-01		11968.92808688	11968.92808688	11968.92808688	4260
2007-02-02		11370.481682536	11370.481682536	11370.481682536	2920
2007-02-05		10818.069616987	10818.069616987	10818.069616987	2750
2007-02-06		10288.674720837	11209.361496751	11209.361496751	37030
2007-02-07		11163.327157955	11209.361496751	11163.327157955	43700
2007-02-08		10702.983769998	10818.069616987	10702.983769998	5130
2007-02-09		10173.588873848	10173.588873848	10173.588873848	17570
2007-02-12		9667.211147095	9782.296994084	9667.211147095	16870
2007-02-13		9667.211147095	9667.211147095	9667.211147095	18000
2007-02-14		9782.296994084	10150.57170445	10150.57170445	16460
2007-02-15		10656.949431202	10656.949431202	10656.949431202	23090
2007-02-26		10656.949431202	11186.344327353	11186.344327353	12030
2007-02-27		11738.756392901	11738.756392901	11738.756392901	3560
2007-02-28		11163.327157955	12314.185627847	11163.327157955	24980
2007-03-01		10610.915092407	11163.327157955	11163.327157955	17760
2007-03-02		10818.069616987	11163.327157955	11163.327157955	13870
2007-03-05		11278.413004944	11508.584698923	11508.584698923	14520
2007-03-06		11968.92808688	12084.013933869	12084.013933869	20320
2007-03-07		12659.443168815	12659.443168815	12659.443168815	32750
2007-03-08		13119.786556772	13234.872403761	13234.872403761	21800
2007-03-09		13810.301638707	13810.301638707	13810.301638707	34950
2007-03-12		13810.301638707	14500.816720643	13810.301638707	24530
2007-03-13		13349.95825075	13810.301638707	13349.95825075	14780
2007-03-14		12889.614862793	12889.614862793	12889.614862793	8400
2007-03-15		12314.185627847	12889.614862793	12314.185627847	9430
2007-03-16		11738.756392901	11738.756392901	11738.756392901	4730
2007-03-19		11738.756392901	12314.185627847	12314.185627847	15070
2007-03-20		12429.271474836	12889.614862793	12659.443168815	22260
2007-03-21		12659.443168815	12889.614862793	12659.443168815	12800
2007-03-22		12084.013933869	12659.443168815	12084.013933869	1340
2007-03-23		11485.567529525	11738.756392901	11485.567529525	2300
2007-03-26		10933.155463977	11163.327157955	10933.155463977	2810
2007-03-27		10403.760567826	10933.155463977	10403.760567826	2460
2007-03-28		9897.382841073	10012.468688063	9897.382841073	6600
2007-03-29		9897.382841073	10380.743398428	10380.743398428	4090
2007-03-30		10818.069616987	10887.121125181	10818.069616987	15300
2007-04-02		10818.069616987	11278.413004944	10818.069616987	8940
2007-04-03		10288.674720837	10818.069616987	10288.674720837	5180
2007-04-04		10587.897923009	10587.897923009	10587.897923009	2410
2007-04-05		10587.897923009	10818.069616987	10818.069616987	3440
2007-04-06		10288.674720837	10818.069616987	10288.674720837	1240
2007-04-09		10288.674720837	10288.674720837	10288.674720837	3460
2007-04-10		10127.554535052	10288.674720837	10127.554535052	3030
2007-04-11		10127.554535052	10127.554535052	10127.554535052	3250
2007-04-12		9986.572331117	10221.550503614	10104.061417366	2100
2007-04-13		9634.105072372	10104.061417366	9634.105072372	4140
2007-04-16		9164.148727378	9516.615986123	9164.148727378	4440
2007-04-17		8717.690199634	8717.690199634	8717.690199634	6910
2007-04-18		8717.690199634	9140.650910128	9140.650910128	5940
2007-04-19		9587.109437873	9587.109437873	9587.109437873	12380
2007-04-20		9587.109437873	9587.109437873	9587.109437873	2400
2007-04-23		9164.148727378	9399.126899875	9164.148727378	1970
2007-04-24		8717.690199634	9164.148727378	8717.690199634	4110
2007-04-25		9140.650910128	9140.650910128	9140.650910128	850
2007-05-02		8717.690199634	9140.650910128	8717.690199634	100
2007-05-03		8717.690199634	9046.65964113	8929.170554881	1280
2007-05-04		8811.681468633	8929.170554881	8811.681468633	700
2007-05-07		8811.681468633	9164.148727378	8811.681468633	2920
2007-05-08		9164.148727378	9234.642179127	9164.148727378	5680
2007-05-09		9164.148727378	9281.637813627	9281.637813627	7610
2007-05-10		8835.179285883	9281.637813627	8835.179285883	400
2007-05-11		8811.681468633	8835.179285883	8811.681468633	5450
2007-05-14		8694.192382384	8811.681468633	8694.192382384	4900
2007-05-15		8294.72948914	8576.703296136	8576.703296136	18250
2007-05-16		8365.222940889	8576.703296136	8576.703296136	4950
2007-05-17		8459.214209888	8576.703296136	8459.214209888	7400
2007-05-18		8341.725123639	8341.725123639	8341.725123639	9200
2007-05-21		8224.236037391	8224.236037391	8224.236037391	16930
2007-05-22		8224.236037391	8271.23167189	8271.23167189	10100
2007-05-23		8459.214209888	8670.694565135	8670.694565135	10520
2007-05-24		8670.694565135	8811.681468633	8670.694565135	12560
2007-05-25		8576.703296136	8670.694565135	8576.703296136	4460
2007-05-28		8459.214209888	8576.703296136	8459.214209888	1540
2007-05-29		8459.214209888	8459.214209888	8459.214209888	3350
2007-05-30		8247.73385464	8271.23167189	8247.73385464	2800
2007-05-31		8106.746951142	8576.703296136	8576.703296136	4320
2007-06-01		8576.703296136	8576.703296136	8576.703296136	8750
2007-06-04		8459.214209888	8576.703296136	8459.214209888	1410
2007-06-05		8059.751316643	8459.214209888	8059.751316643	1320
2007-06-06		8059.751316643	8459.214209888	8459.214209888	5380
2007-06-07		8811.681468633	8811.681468633	8811.681468633	20700
2007-06-08		8694.192382384	8811.681468633	8694.192382384	7920
2007-06-11		8694.192382384	8694.192382384	8694.192382384	1300
2007-06-12		8694.192382384	8694.192382384	8694.192382384	470
2007-06-13		8576.703296136	8694.192382384	8576.703296136	830
2007-06-14		8341.725123639	8459.214209888	8341.725123639	1930
2007-06-15		7989.257864894	8224.236037391	8224.236037391	2180
2007-06-18		8224.236037391	8459.214209888	8224.236037391	6200
2007-06-19		8224.236037391	8623.698930635	8623.698930635	3380
2007-06-20		8576.703296136	8811.681468633	8576.703296136	6110
2007-06-21		8224.236037391	8576.703296136	8224.236037391	5120
2007-06-22		8012.755682143	8224.236037391	8012.755682143	11230
2007-06-25		8012.755682143	8341.725123639	8341.725123639	970
2007-06-26		8341.725123639	8341.725123639	8341.725123639	3000
2007-06-27		8059.751316643	8224.236037391	8106.746951142	8720
2007-06-28		7871.768778645	7989.257864894	7871.768778645	13060
2007-06-29		7636.790606148	7754.279692397	7754.279692397	13620
2007-07-02		7754.279692397	7801.275326896	7801.275326896	1250
2007-07-03		7754.279692397	7801.275326896	7754.279692397	1580
2007-07-04		7519.3015199	7754.279692397	7754.279692397	17620
2007-07-05		7589.794971649	7754.279692397	7589.794971649	3030
2007-07-06		7589.794971649	7754.279692397	7754.279692397	2870
2007-07-09		7754.279692397	7754.279692397	7754.279692397	2800
2007-07-10		7754.279692397	7871.768778645	7754.279692397	2250
2007-07-11		7777.777509647	7989.257864894	7777.777509647	3910
2007-07-12		7754.279692397	7777.777509647	7754.279692397	4500
2007-07-13		7754.279692397	7965.760047644	7965.760047644	1280
2007-07-16		7801.275326896	7965.760047644	7801.275326896	1300
2007-07-17		7707.284057898	7801.275326896	7707.284057898	380
2007-07-18		7636.790606148	7754.279692397	7636.790606148	4590
2007-07-19		7636.790606148	7754.279692397	7730.781875147	3900
2007-07-20		7730.781875147	7754.279692397	7754.279692397	5120
2007-07-23		7378.314616402	7754.279692397	7754.279692397	3640
2007-07-24		7754.279692397	7754.279692397	7754.279692397	200
2007-07-25		7566.297154399	7754.279692397	7566.297154399	3100
2007-07-26		7566.297154399	7566.297154399	7566.297154399	2500
2007-07-27		7519.3015199	7566.297154399	7519.3015199	1970
2007-07-30		7519.3015199	7519.3015199	7519.3015199	100
2007-07-31		7307.821164653	7613.292788899	7613.292788899	4400
2007-08-01		7519.3015199	7613.292788899	7519.3015199	1900
2007-08-02		7284.323347403	7519.3015199	7284.323347403	1130
2007-08-03		7049.345174906	7401.812433652	7401.812433652	3650
2007-08-06		7519.3015199	7519.3015199	7519.3015199	540
2007-08-07		7284.323347403	7284.323347403	7284.323347403	790
2007-08-08		7096.340809406	7284.323347403	7096.340809406	2000
2007-08-09		7119.838626655	7284.323347403	7119.838626655	2500
2007-08-10		7119.838626655	7472.305885401	7401.812433652	660
2007-08-13		7072.842992156	7401.812433652	7072.842992156	500
2007-08-14		7284.323347403	7284.323347403	7284.323347403	170
2007-08-15		7072.842992156	7284.323347403	7072.842992156	1980
2007-08-16		6720.375733411	7049.345174906	7049.345174906	1010
2007-08-17		7049.345174906	7049.345174906	7049.345174906	300
2007-08-20		6955.353905908	7049.345174906	6955.353905908	700
2007-08-21		6955.353905908	6955.353905908	6955.353905908	620
2007-08-22		6696.877916161	7049.345174906	6696.877916161	2990
2007-08-23		6626.384464412	6814.367002409	6649.882281662	4050
2007-08-24		6649.882281662	6814.367002409	6814.367002409	3510
2007-08-27		7119.838626655	7119.838626655	7119.838626655	300
2007-08-28		7119.838626655	7119.838626655	7119.838626655	3020
2007-08-29		6767.37136791	6767.37136791	6767.37136791	6660
2007-08-30		6579.388829913	6767.37136791	6579.388829913	10910
2007-08-31		6696.877916161	6884.860454158	6884.860454158	4500
2007-09-04		6814.367002409	6884.860454158	6814.367002409	5310
2007-09-05		6579.388829913	7025.847357657	6814.367002409	4400
2007-09-06		6814.367002409	6931.856088658	6931.856088658	1050
2007-09-07		6814.367002409	6931.856088658	6814.367002409	2640
2007-09-10		6814.367002409	6814.367002409	6814.367002409	3680
2007-09-11		6814.367002409	7143.336443905	7143.336443905	12540
2007-09-12		7284.323347403	7401.812433652	7284.323347403	15960
2007-09-13		7049.345174906	7284.323347403	7049.345174906	10370
2007-09-14		7049.345174906	7049.345174906	7049.345174906	5390
2007-09-17		6955.353905908	7354.816799152	6955.353905908	850
2007-09-18		6814.367002409	6955.353905908	6955.353905908	6930
2007-09-19		6884.860454158	6955.353905908	6955.353905908	2830
2007-09-20		7049.345174906	7166.834261155	7049.345174906	9730
2007-09-21		6884.860454158	7049.345174906	7049.345174906	4750
2007-09-24		6814.367002409	6931.856088658	6814.367002409	5880
2007-09-25		6931.856088658	6931.856088658	6931.856088658	11580
2007-09-26		7049.345174906	7166.834261155	7049.345174906	18080
2007-09-27		6884.860454158	7049.345174906	6955.353905908	4220
2007-09-28		6884.860454158	6931.856088658	6931.856088658	6170
2007-10-01		7260.825530153	7260.825530153	7260.825530153	26170
2007-10-02		7613.292788899	7613.292788899	7613.292788899	6740
2007-10-03		7989.257864894	7989.257864894	7989.257864894	23270
2007-10-04		8365.222940889	8388.720758138	8388.720758138	39800
2007-10-05		8788.183651383	8788.183651383	8788.183651383	51830
2007-10-08		9046.65964113	9211.144361878	9046.65964113	47870
2007-10-09		8600.201113386	8647.196747885	8600.201113386	24450
2007-10-10		8224.236037391	8600.201113386	8224.236037391	21050
2007-10-11		7989.257864894	8224.236037391	8106.746951142	22950
2007-10-12		8224.236037391	8506.209844387	8506.209844387	29940
2007-10-15		8929.170554881	8929.170554881	8929.170554881	37330
2007-10-16		9375.629082625	9375.629082625	9375.629082625	30510
2007-10-17		9046.65964113	9822.087610369	9046.65964113	87650
2007-10-18		8882.174920382	9046.65964113	8882.174920382	27740
2007-10-19		8694.192382384	8694.192382384	8694.192382384	14450
2007-10-22		8506.209844387	8811.681468633	8576.703296136	16790
2007-10-23		8506.209844387	8694.192382384	8506.209844387	11710
2007-10-24		8482.31957052	8577.895002301	8577.895002301	18930
2007-10-25		8482.31957052	8577.895002301	8482.31957052	12960
2007-10-26		8171.699417234	8482.31957052	8171.699417234	18410
2007-10-29		8123.911701344	8171.699417234	8123.911701344	15560
2007-10-30		8171.699417234	8530.107286411	8171.699417234	13800
2007-10-31		8362.850280795	8410.637996685	8362.850280795	8530
2007-11-01		8362.850280795	8482.31957052	8362.850280795	5240
2007-11-02		8123.911701344	8362.850280795	8171.699417234	7520
2007-11-05		8004.442411618	8171.699417234	8004.442411618	4550
2007-11-06		7813.291548057	8004.442411618	7813.291548057	6730
2007-11-07		7454.88367888	7813.291548057	7813.291548057	7550
2007-11-08		7646.034542441	7765.503832167	7646.034542441	10940
2007-11-09		7407.09596299	7526.565252715	7407.09596299	4390
2007-11-12		7287.626673264	7287.626673264	7287.626673264	10330
2007-11-13		6929.218804087	7096.475809703	6929.218804087	11900
2007-11-14		6929.218804087	7263.732815319	7263.732815319	5220
2007-11-15		7622.140684496	7622.140684496	7622.140684496	6530
2007-11-16		7765.503832167	7884.973121892	7813.291548057	7880
2007-11-19		7837.185406002	7884.973121892	7884.973121892	5970
2007-11-20		7884.973121892	7884.973121892	7884.973121892	3130
2007-11-21		7837.185406002	7884.973121892	7837.185406002	90
2007-11-22		7837.185406002	7837.185406002	7837.185406002	4420
2007-11-23		7646.034542441	7741.609974222	7669.928400386	5460
2007-11-26		7669.928400386	7884.973121892	7884.973121892	6930
2007-11-27		7884.973121892	7980.548553673	7884.973121892	2560
2007-11-28		7861.079263947	7884.973121892	7861.079263947	5020
2007-11-29		7861.079263947	7884.973121892	7861.079263947	400
2007-11-30		7550.45911066	7598.246826551	7598.246826551	6180
2007-12-03		7646.034542441	7693.822258331	7646.034542441	8560
2007-12-04		7646.034542441	7646.034542441	7646.034542441	3700
2007-12-05		7407.09596299	7454.88367888	7407.09596299	2220
2007-12-06		7287.626673264	7765.503832167	7765.503832167	5590
2007-12-07		7550.45911066	7861.079263947	7550.45911066	6280
2007-12-10		7407.09596299	7646.034542441	7407.09596299	3200
2007-12-11		7048.688093813	7407.09596299	7287.626673264	12170
2007-12-12		7287.626673264	7526.565252715	7287.626673264	2380
2007-12-13		7287.626673264	7407.09596299	7407.09596299	2680
2007-12-14		7359.308247099	7478.777536825	7359.308247099	3300
2007-12-17		7359.308247099	7359.308247099	7359.308247099	200
2007-12-18		7000.900377923	7263.732815319	7263.732815319	3630
2007-12-19		7263.732815319	7526.565252715	7526.565252715	4010
2007-12-20		7526.565252715	7526.565252715	7526.565252715	510
2007-12-21		7263.732815319	7622.140684496	7263.732815319	6570
2007-12-24		7263.732815319	7263.732815319	7263.732815319	900
2007-12-25		7168.157383538	7263.732815319	7168.157383538	1750
2007-12-26		7048.688093813	7168.157383538	7168.157383538	5460
2007-12-27		7168.157383538	7526.565252715	7526.565252715	1600
2007-12-28		7192.051241484	7526.565252715	7383.202105045	210
2008-01-02		7168.157383538	7168.157383538	7168.157383538	900
2008-01-03		7048.688093813	7048.688093813	7048.688093813	2890
2008-01-04		7048.688093813	7168.157383538	7168.157383538	2000
2008-01-07		7000.900377923	7048.688093813	7000.900377923	3250
2008-01-08		6929.218804087	7168.157383538	6929.218804087	350
2008-01-09		6594.704792855	6809.749514362	6690.280224636	5140
2008-01-10		6451.341645185	6929.218804087	6570.81093491	1600
2008-01-11		6475.23550313	6809.749514362	6785.855656416	4650
2008-01-14		6690.280224636	6809.749514362	6690.280224636	800
2008-01-15		6355.766213404	6690.280224636	6355.766213404	3940
2008-01-16		6666.386366691	6666.386366691	6666.386366691	3380
2008-01-17		6403.553929294	6761.961798471	6403.553929294	1750
2008-01-18		6570.81093491	6570.81093491	6570.81093491	1010
2008-01-21		6260.190781624	6618.5986508	6260.190781624	1630
2008-01-22		6570.81093491	6570.81093491	6570.81093491	810
2008-01-23		6260.190781624	6355.766213404	6260.190781624	9800
2008-01-24		6045.146060117	6212.403065733	6092.933776008	4850
2008-01-25		5925.676770392	6212.403065733	5925.676770392	1410
2008-01-28		5806.207480666	6212.403065733	6092.933776008	1470
2008-01-29		6092.933776008	6164.615349843	6164.615349843	320
2008-01-30		6331.872355459	6451.341645185	6451.341645185	5640
2008-01-31		6570.81093491	6714.174082581	6570.81093491	4000
2008-02-01		6260.190781624	6690.280224636	6690.280224636	2670
2008-02-12		6929.218804087	6929.218804087	6929.218804087	
2008-02-12		6929.218804087	6929.218804087	6929.218804087	10
					0
2008-02-14		6690.280224636	6809.749514362	6690.280224636	3320
2008-02-15		6355.766213404	6690.280224636	6355.766213404	250
2008-02-18		6212.403065733	6379.660071349	6212.403065733	1870
