Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-01-11		4072.487404519	4072.487404519	4072.487404519	20120
2011-01-12		3868.863034293	3868.863034293	3868.863034293	2460
2011-01-13		3705.963538112	3705.963538112	3705.963538112	2420
2011-01-14		3543.064041932	3543.064041932	3543.064041932	1820
2011-01-17		3380.164545751	3543.064041932	3543.064041932	9370
2011-01-18		3380.164545751	3461.614293841	3380.164545751	36000
2011-01-19		3257.989923615	3380.164545751	3380.164545751	16720
2011-01-20		3217.26504957	3461.614293841	3339.439671706	22590
2011-01-21		3257.989923615	3380.164545751	3339.439671706	6700
2011-01-24		3176.540175525	3257.989923615	3176.540175525	6450
2011-01-25		3095.090427435	3257.989923615	3095.090427435	2180
2011-01-26		3176.540175525	3217.26504957	3217.26504957	6920
2011-01-27		3257.989923615	3339.439671706	3257.989923615	3590
2011-01-28		3257.989923615	3380.164545751	3380.164545751	770
2011-02-08		3217.26504957	3380.164545751	3380.164545751	2990
2011-02-09		3257.989923615	3461.614293841	3380.164545751	1120
2011-02-10		3217.26504957	3257.989923615	3217.26504957	3670
2011-02-11		3095.090427435	3217.26504957	3217.26504957	22600
2011-02-14		3135.81530148	3135.81530148	3135.81530148	30
2011-02-15		3013.640679344	3135.81530148	3135.81530148	6870
2011-02-16		3013.640679344	3054.365553389	3013.640679344	2360
2011-02-17		2932.190931254	3013.640679344	3013.640679344	1590
2011-02-18		2972.915805299	3013.640679344	3013.640679344	8130
2011-02-21		2891.466057209	2972.915805299	2972.915805299	4900
2011-02-22		2850.741183163	2850.741183163	2850.741183163	4000
2011-02-23		2810.016309118	2972.915805299	2932.190931254	10660
2011-02-24		2810.016309118	2932.190931254	2932.190931254	520
2011-02-25		2932.190931254	3013.640679344	3013.640679344	3020
2011-02-28		2891.466057209	3013.640679344	3013.640679344	1110
2011-03-01		2891.466057209	3013.640679344	2932.190931254	4110
2011-03-02		2810.016309118	2932.190931254	2810.016309118	2600
2011-03-03		2687.841686983	2810.016309118	2810.016309118	2110
2011-03-04		2687.841686983	2769.291435073	2769.291435073	1600
2011-03-07		2647.116812937	2850.741183163	2647.116812937	22150
2011-03-08		2524.942190802	2647.116812937	2647.116812937	11570
2011-03-09		2565.667064847	2606.391938892	2565.667064847	6690
2011-03-10		2606.391938892	2687.841686983	2687.841686983	1270
2011-03-11		2728.566561028	2810.016309118	2810.016309118	21510
2011-03-14		2687.841686983	2810.016309118	2687.841686983	3010
2011-03-15		2810.016309118	2810.016309118	2810.016309118	210
2011-03-16		2810.016309118	2891.466057209	2891.466057209	530
2011-03-17		2850.741183163	2932.190931254	2932.190931254	250
2011-03-18		2932.190931254	2932.190931254	2932.190931254	40
2011-03-21		2810.016309118	2932.190931254	2810.016309118	6430
2011-03-22		2769.291435073	2810.016309118	2769.291435073	2150
2011-03-23		2769.291435073	2810.016309118	2810.016309118	12280
2011-03-24		2810.016309118	2850.741183163	2850.741183163	4330
2011-03-25		2932.190931254	2932.190931254	2932.190931254	100
2011-03-28		2810.016309118	2932.190931254	2932.190931254	1070
2011-03-29		2810.016309118	2810.016309118	2810.016309118	8160
2011-03-30		2728.566561028	2810.016309118	2810.016309118	4860
2011-03-31		2769.291435073	2810.016309118	2810.016309118	3470
2011-04-01		2687.841686983	2810.016309118	2687.841686983	17210
2011-04-04		2810.016309118	2810.016309118	2810.016309118	7320
2011-04-05		2810.016309118	2850.741183163	2810.016309118	2890
2011-04-06		2891.466057209	2891.466057209	2891.466057209	1300
2011-04-07		2850.741183163	2891.466057209	2891.466057209	9730
2011-04-08		2891.466057209	2891.466057209	2891.466057209	5520
2011-04-13		2850.741183163	2850.741183163	2850.741183163	7490
2011-04-14		2850.741183163	2932.190931254	2932.190931254	1110
2011-04-15		2932.190931254	2932.190931254	2932.190931254	10
2011-04-18		2850.741183163	2932.190931254	2932.190931254	1000
2011-04-18		2850.741183163	2932.190931254	2932.190931254	
					0
					0
2011-04-21		2850.741183163	2932.190931254	2932.190931254	160
2011-04-22		2850.741183163	2932.190931254	2850.741183163	1870
2011-04-25		2850.741183163	2972.915805299	2932.190931254	30
2011-04-26		2891.466057209	2932.190931254	2932.190931254	20
2011-04-27		2891.466057209	2932.190931254	2891.466057209	5260
2011-04-28		2932.190931254	2932.190931254	2932.190931254	200
2011-04-29		2850.741183163	2932.190931254	2932.190931254	5520
2011-05-04		2850.741183163	2850.741183163	2850.741183163	2000
2011-05-05		2850.741183163	2891.466057209	2850.741183163	2040
2011-05-06		2850.741183163	2932.190931254	2932.190931254	7940
2011-05-09		2932.190931254	3054.365553389	3054.365553389	1720
2011-05-10		3176.540175525	3176.540175525	3176.540175525	14660
2011-05-11		3176.540175525	3257.989923615	3257.989923615	15340
2011-05-12		3257.989923615	3257.989923615	3257.989923615	11350
2011-05-13		3217.26504957	3257.989923615	3257.989923615	4680
2011-05-16		3257.989923615	3339.439671706	3257.989923615	18050
2011-05-17		3095.090427435	3257.989923615	3095.090427435	4090
2011-05-18		3176.540175525	3217.26504957	3217.26504957	17830
2011-05-19		3176.540175525	3298.714797661	3176.540175525	9320
2011-05-20		3083.112069905	3223.253527628	3129.825889146	2970
2011-05-23		3083.112069905	3269.967346869	3223.253527628	4490
2011-05-24		3083.112069905	3176.539708387	3083.112069905	13620
2011-05-25		2942.970612182	2942.970612182	2942.970612182	5650
2011-05-26		2802.829154459	3083.112069905	3083.112069905	910
2011-05-27		3129.825889146	3223.253527628	3176.539708387	11120
2011-05-30		3129.825889146	3223.253527628	3129.825889146	4140
2011-05-31		2989.684431423	3129.825889146	3129.825889146	15150
2011-06-01		3036.398250664	3176.539708387	3176.539708387	2470
2011-06-02		3176.539708387	3176.539708387	3176.539708387	1670
2011-06-03		3036.398250664	3269.967346869	3176.539708387	18320
2011-06-06		3176.539708387	3223.253527628	3223.253527628	3640
2011-06-07		3223.253527628	3223.253527628	3223.253527628	300
2011-06-07		3223.253527628	3223.253527628	3223.253527628	
					0
2011-06-09		3129.825889146	3223.253527628	3129.825889146	1800
2011-06-10		3129.825889146	3223.253527628	3176.539708387	6600
2011-06-13		3176.539708387	3223.253527628	3176.539708387	6830
2011-06-14		3223.253527628	3223.253527628	3223.253527628	5100
2011-06-15		3129.825889146	3223.253527628	3129.825889146	12500
2011-06-16		3129.825889146	3223.253527628	3223.253527628	3010
2011-06-17		3129.825889146	3223.253527628	3176.539708387	4660
2011-06-20		3176.539708387	3269.967346869	3269.967346869	5100
2011-06-21		3269.967346869	3316.68116611	3316.68116611	5400
2011-06-22		3269.967346869	3316.68116611	3269.967346869	18800
2011-06-23		3269.967346869	3316.68116611	3269.967346869	15750
2011-06-24		3316.68116611	3316.68116611	3316.68116611	3670
2011-06-27		3410.108804592	3456.822623833	3456.822623833	16830
2011-06-28		3456.822623833	3456.822623833	3456.822623833	25960
2011-06-29		3316.68116611	3503.536443074	3503.536443074	2630
2011-06-30		3410.108804592	3456.822623833	3456.822623833	2300
2011-07-01		3410.108804592	3503.536443074	3410.108804592	1710
2011-07-04		3363.394985351	3410.108804592	3410.108804592	4000
2011-07-04		3363.394985351	3410.108804592	3410.108804592	
					0
2011-07-06		3363.394985351	3410.108804592	3363.394985351	2230
2011-07-07		3269.967346869	3456.822623833	3269.967346869	3010
2011-07-08		3363.394985351	3363.394985351	3363.394985351	10
2011-07-11		3363.394985351	3410.108804592	3410.108804592	2050
2011-07-12		3269.967346869	3269.967346869	3269.967346869	2090
2011-07-13		3363.394985351	3363.394985351	3363.394985351	20
2011-07-13		3363.394985351	3363.394985351	3363.394985351	
					0
2011-07-15		3223.253527628	3363.394985351	3223.253527628	1110
2011-07-18		3176.539708387	3223.253527628	3176.539708387	2720
2011-07-19		3269.967346869	3269.967346869	3269.967346869	50
2011-07-20		3363.394985351	3363.394985351	3363.394985351	1210
2011-07-20		3363.394985351	3363.394985351	3363.394985351	
					0
2011-07-22		3316.68116611	3363.394985351	3316.68116611	1020
2011-07-22		3316.68116611	3363.394985351	3316.68116611	
					0
2011-07-26		3223.253527628	3363.394985351	3363.394985351	20
2011-07-27		3363.394985351	3363.394985351	3363.394985351	1500
2011-07-27		3363.394985351	3363.394985351	3363.394985351	
					0
2011-07-29		3363.394985351	3363.394985351	3363.394985351	1070
2011-08-01		3316.68116611	3316.68116611	3316.68116611	80
2011-08-02		3269.967346869	3269.967346869	3269.967346869	5000
2011-08-03		3223.253527628	3223.253527628	3223.253527628	90
2011-08-04		3223.253527628	3223.253527628	3223.253527628	2000
2011-08-05		3223.253527628	3223.253527628	3223.253527628	50
2011-08-08		3269.967346869	3269.967346869	3269.967346869	10
2011-08-09		3129.825889146	3129.825889146	3129.825889146	1020
2011-08-10		3036.398250664	3176.539708387	3176.539708387	1070
2011-08-11		3176.539708387	3176.539708387	3176.539708387	300
2011-08-11		3176.539708387	3176.539708387	3176.539708387	
					0
2011-08-15		3036.398250664	3176.539708387	3036.398250664	10000
2011-08-16		3129.825889146	3129.825889146	3129.825889146	850
2011-08-17		3269.967346869	3269.967346869	3269.967346869	
2011-08-17		3269.967346869	3269.967346869	3269.967346869	10
					0
					0
2011-08-22		3269.967346869	3316.68116611	3316.68116611	4000
2011-08-23		3316.68116611	3363.394985351	3316.68116611	18900
2011-08-24		3316.68116611	3316.68116611	3316.68116611	1000
2011-08-25		3269.967346869	3316.68116611	3316.68116611	6000
2011-08-26		3316.68116611	3410.108804592	3410.108804592	1210
2011-08-29		3316.68116611	3503.536443074	3316.68116611	260
2011-08-30		3316.68116611	3410.108804592	3316.68116611	9940
2011-08-31		3410.108804592	3410.108804592	3410.108804592	20
2011-09-01		3269.967346869	3410.108804592	3363.394985351	1760
2011-09-01		3269.967346869	3410.108804592	3363.394985351	
					0
2011-09-06		3269.967346869	3363.394985351	3363.394985351	5490
2011-09-07		3269.967346869	3269.967346869	3269.967346869	500
2011-09-08		3316.68116611	3316.68116611	3316.68116611	500
2011-09-09		3363.394985351	3363.394985351	3363.394985351	3000
2011-09-12		3316.68116611	3456.822623833	3410.108804592	130
2011-09-13		3316.68116611	3550.250262315	3456.822623833	3670
2011-09-14		3363.394985351	3503.536443074	3456.822623833	6190
2011-09-15		3363.394985351	3456.822623833	3456.822623833	1900
2011-09-16		3363.394985351	3456.822623833	3456.822623833	470
2011-09-19		3456.822623833	3456.822623833	3456.822623833	10
2011-09-20		3410.108804592	3456.822623833	3410.108804592	540
2011-09-21		3363.394985351	3410.108804592	3410.108804592	1010
2011-09-22		3410.108804592	3456.822623833	3456.822623833	2770
2011-09-23		3363.394985351	3503.536443074	3363.394985351	130
2011-09-26		3223.253527628	3410.108804592	3363.394985351	21330
2011-09-27		3456.822623833	3456.822623833	3456.822623833	20
2011-09-28		3410.108804592	3503.536443074	3503.536443074	
2011-09-28		3410.108804592	3503.536443074	3503.536443074	100
					0
2011-09-30		3363.394985351	3410.108804592	3363.394985351	
2011-09-30		3363.394985351	3410.108804592	3363.394985351	32030
					0
2011-10-04		3363.394985351	3363.394985351	3363.394985351	250
2011-10-05		3363.394985351	3410.108804592	3410.108804592	5450
2011-10-06		3456.822623833	3456.822623833	3456.822623833	10
2011-10-07		3456.822623833	3456.822623833	3456.822623833	10
2011-10-10		3456.822623833	3456.822623833	3456.822623833	12220
