Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-20		6896.103790179	9194.805053571	9194.805053571	158079
2010-07-21		8677.597269308	8700.584281942	8700.584281942	23796
2010-07-22		9079.869990402	9298.246610424	9079.869990402	5665
2010-07-23		8562.662206138	9194.805053571	9022.402458817	28329
2010-07-26		8102.92195346	8102.92195346	8102.92195346	9065
2010-07-27		7539.740143929	7539.740143929	7539.740143929	137115
2010-07-28		7022.532359665	7034.025865982	7022.532359665	4532
2010-07-29		7034.025865982	7516.753131295	7240.908979688	16997
2010-07-30		7079.99989125	7263.895992321	7079.99989125	15864
2010-08-02		7309.870017589	7309.870017589	7309.870017589	566
2010-08-03		6838.636258594	7286.883004955	7286.883004955	2266
2010-08-04		7286.883004955	7286.883004955	7286.883004955	566
2010-08-05		6781.168727009	6896.103790179	6781.168727009	9065
2010-08-06		6666.233663839	6781.168727009	6781.168727009	8498
2010-08-09		6436.3635375	6436.3635375	6436.3635375	566
2010-08-10		5988.116791138	6011.103803772	5988.116791138	7365
2010-08-11		5999.610297455	6206.493411161	5999.610297455	3966
2010-08-12		6080.064841674	6080.064841674	6080.064841674	566
2010-08-13		6034.090816406	6321.42847433	6321.42847433	1699
2010-08-16		6149.025879576	6321.42847433	6149.025879576	3399
2010-08-17		6539.805094353	6539.805094353	6539.805094353	566
2010-08-18		6091.558347991	6091.558347991	6091.558347991	1133
2010-08-19		6091.558347991	6263.960942746	6091.558347991	1133
2010-08-20		5758.246664799	5861.688221652	5758.246664799	22663
2010-08-23		5401.947968973	5746.753158482	5401.947968973	14164
2010-08-24		5206.558361585	5884.675234286	5206.558361585	5099
2010-08-25		4942.207716295	5057.142779464	5057.142779464	30029
2010-08-26		4704.317551785	4821.92549058	4821.92549058	12465
2010-08-27		4727.839139544	5057.141368169	4821.92549058	2266
2010-08-30		5174.749306964	5174.749306964	5174.749306964	19264
2010-08-31		5292.357245758	5409.965184553	5292.357245758	5099
2010-09-01		5245.31407024	5327.639627397	5245.31407024	8498
2010-09-06		5633.420268263	5633.420268263	5633.420268263	14164
2010-09-07		5409.965184553	6021.526466285	6021.526466285	39094
2010-09-08		5998.004878526	6115.612817321	5998.004878526	2832
2010-09-08		5998.004878526	6115.612817321	5998.004878526	
					0
2010-09-10		5609.898680504	5645.181062142	5609.898680504	6799
2010-09-13		5409.965184553	5762.789000937	5409.965184553	11898
2010-09-14		5762.789000937	5762.789000937	5762.789000937	566
2010-09-15		5362.922009035	5645.181062142	5362.922009035	5665
2010-09-16		5057.141368169	5633.420268263	5057.141368169	8498
2010-09-17		5292.357245758	5292.357245758	5292.357245758	566
2010-09-20		5292.357245758	5645.181062142	5292.357245758	4532
2010-09-21		5174.749306964	5292.357245758	5174.749306964	22663
2010-09-22		4939.533429374	5057.141368169	4939.533429374	10198
2010-09-22		4939.533429374	5057.141368169	4939.533429374	
					0
2010-09-24		5080.662955928	5351.161215156	5351.161215156	13598
2010-09-24		5080.662955928	5351.161215156	5351.161215156	
					0
					0
					0
2010-09-30		5633.420268263	5633.420268263	5633.420268263	566
2010-10-01		5245.31407024	5939.200909129	5245.31407024	1133
2010-10-04		5210.031688602	5221.792482482	5210.031688602	11331
2010-10-05		5527.573123348	5527.573123348	5527.573123348	566
2010-10-06		5821.592970334	5821.592970334	5821.592970334	566
2010-10-07		5421.725978432	5421.725978432	5421.725978432	566
2010-10-08		5045.38057429	5409.965184553	5045.38057429	10198
2010-10-08		5045.38057429	5409.965184553	5045.38057429	
					0
2010-10-12		5068.902162049	5421.725978432	5233.553276361	11898
2010-10-13		5233.553276361	5233.553276361	5233.553276361	566
2010-10-14		5057.141368169	5292.357245758	5292.357245758	4532
2010-10-15		5409.965184553	5409.965184553	5409.965184553	566
2010-10-18		5057.141368169	5057.141368169	5057.141368169	
2010-10-18		5057.141368169	5057.141368169	5057.141368169	8498
					0
2010-10-20		4704.317551785	5292.357245758	5292.357245758	11331
2010-10-21		4939.533429374	5068.902162049	4939.533429374	10198
2010-10-22		5233.553276361	5233.553276361	5233.553276361	566
2010-10-22		5233.553276361	5233.553276361	5233.553276361	
					0
					0
2010-10-27		5527.573123348	5527.573123348	5527.573123348	566
2010-10-28		5409.965184553	5409.965184553	5409.965184553	566
2010-10-29		5409.965184553	5409.965184553	5409.965184553	2832
2010-10-29		5409.965184553	5409.965184553	5409.965184553	
					0
2010-11-02		5033.61978041	5033.61978041	5033.61978041	566
2010-11-03		5033.61978041	5033.61978041	5033.61978041	9632
2010-11-03		5033.61978041	5033.61978041	5033.61978041	
					0
2010-11-05		5351.161215156	5374.682802915	5374.682802915	
2010-11-05		5351.161215156	5374.682802915	5374.682802915	6799
					0
2010-11-09		5010.098192651	5527.573123348	5010.098192651	
2010-11-09		5010.098192651	5527.573123348	5010.098192651	1133
					0
					0
					0
2010-11-15		5057.141368169	5409.965184553	5057.141368169	3399
2010-11-16		4892.490253857	5174.749306964	5174.749306964	
2010-11-16		4892.490253857	5174.749306964	5174.749306964	2266
					0
2010-11-18		4727.839139544	5292.357245758	5292.357245758	2266
2010-11-19		4845.447078339	5045.38057429	5045.38057429	2266
2010-11-22		4892.490253857	5233.553276361	5233.553276361	17564
2010-11-23		5292.357245758	5304.118039638	5304.118039638	1699
2010-11-24		5409.965184553	5468.76915395	5468.76915395	1133
2010-11-25		5774.549794816	5774.549794816	5774.549794816	566
2010-11-26		6045.048054044	6056.808847923	6056.808847923	5099
2010-11-29		6197.938374477	6480.197427584	6197.938374477	3399
2010-11-30		5809.832176455	6562.52298474	5809.832176455	1133
2010-12-01		5762.789000937	5762.789000937	5762.789000937	566
2010-12-02		5362.922009035	5362.922009035	5362.922009035	566
2010-12-03		5010.098192651	5351.161215156	5010.098192651	9632
2010-12-06		4892.490253857	4892.490253857	4892.490253857	2266
2010-12-07		4586.709612991	5233.553276361	5233.553276361	9632
2010-12-08		5198.270894723	5198.270894723	5198.270894723	566
2010-12-08		5198.270894723	5198.270894723	5198.270894723	
					0
2010-12-10		4857.207872218	5057.141368169	4868.968666098	19830
2010-12-13		5198.270894723	5198.270894723	5198.270894723	2266
2010-12-14		4845.447078339	5527.573123348	4845.447078339	17564
2010-12-15		5245.31407024	5245.31407024	5245.31407024	2832
2010-12-15		5245.31407024	5245.31407024	5245.31407024	
					0
2010-12-17		5492.290741709	5539.333917227	5492.290741709	3399
2010-12-20		5151.227719205	5504.051535589	5504.051535589	1133
2010-12-21		4963.055017133	4998.337398772	4963.055017133	
2010-12-21		4963.055017133	4998.337398772	4963.055017133	2832
					0
2010-12-23		4939.533429374	4939.533429374	4939.533429374	1133
2010-12-24		4951.294223254	4951.294223254	4951.294223254	
2010-12-24		4951.294223254	4951.294223254	4951.294223254	566
					0
					0
2010-12-29		4610.231200749	5221.792482482	5221.792482482	1133
2010-12-30		4916.011841615	4916.011841615	4916.011841615	1133
2010-12-31		4998.337398772	4998.337398772	4998.337398772	
2010-12-31		4998.337398772	4998.337398772	4998.337398772	566
					0
					0
					0
					0
					0
2011-01-11		4998.337398772	4998.337398772	4998.337398772	1699
2011-01-12		4998.337398772	4998.337398772	4998.337398772	566
2011-01-13		4939.533429374	4939.533429374	4939.533429374	3399
2011-01-14		4927.772635495	4939.533429374	4927.772635495	6232
2011-01-17		4880.729459977	4880.729459977	4880.729459977	2832
2011-01-17		4880.729459977	4880.729459977	4880.729459977	
					0
					0
2011-01-20		4563.188025232	4563.188025232	4563.188025232	566
2011-01-21		4880.729459977	4880.729459977	4880.729459977	1133
2011-01-24		4821.92549058	5057.141368169	5057.141368169	3966
2011-01-24		4821.92549058	5057.141368169	5057.141368169	
					0
					0
2011-01-27		5292.357245758	5292.357245758	5292.357245758	3399
2011-01-28		5057.141368169	5057.141368169	5057.141368169	16997
2011-01-28		5057.141368169	5057.141368169	5057.141368169	
					0
2011-02-09		5057.141368169	5292.357245758	5057.141368169	5099
2011-02-10		5057.141368169	5057.141368169	5057.141368169	5099
2011-02-11		4798.403902821	4821.92549058	4798.403902821	2266
2011-02-11		4798.403902821	4821.92549058	4798.403902821	
					0
					0
					0
2011-02-17		4704.317551785	4704.317551785	4704.317551785	2832
2011-02-18		4704.317551785	4727.839139544	4727.839139544	6232
2011-02-21		4469.101674196	4480.862468075	4469.101674196	
2011-02-21		4469.101674196	4480.862468075	4469.101674196	2832
					0
					0
2011-02-24		4269.168178245	4269.168178245	4269.168178245	566
2011-02-25		4563.188025232	4563.188025232	4563.188025232	
2011-02-25		4563.188025232	4563.188025232	4563.188025232	1699
					0
2011-03-01		4857.207872218	4857.207872218	4857.207872218	
2011-03-01		4857.207872218	4857.207872218	4857.207872218	566
					0
2011-03-03		4527.905643593	4527.905643593	4527.905643593	3966
2011-03-03		4527.905643593	4527.905643593	4527.905643593	
					0
					0
2011-03-08		4233.885796607	4233.885796607	4233.885796607	2266
2011-03-09		4233.885796607	4233.885796607	4233.885796607	1133
2011-03-10		4527.905643593	4527.905643593	4527.905643593	1133
2011-03-10		4527.905643593	4527.905643593	4527.905643593	
					0
2011-03-14		4704.317551785	4704.317551785	4704.317551785	1699
2011-03-14		4704.317551785	4704.317551785	4704.317551785	
					0
					0
					0
					0
					0
					0
					0
2011-03-24		4821.92549058	4821.92549058	4821.92549058	
2011-03-24		4821.92549058	4821.92549058	4821.92549058	1133
					0
2011-03-28		4821.92549058	4821.92549058	4821.92549058	2266
2011-03-28		4821.92549058	4821.92549058	4821.92549058	
					0
					0
2011-03-31		4492.623261955	4492.623261955	4492.623261955	
2011-03-31		4492.623261955	4492.623261955	4492.623261955	1699
					0
2011-04-04		4469.101674196	4469.101674196	4469.101674196	1133
2011-04-04		4469.101674196	4469.101674196	4469.101674196	
					0
					0
					0
					0
					0
					0
					0
2011-04-18		4469.101674196	4469.101674196	4469.101674196	
2011-04-18		4469.101674196	4469.101674196	4469.101674196	1699
					0
					0
					0
					0
					0
					0
					0
					0
2011-04-29		4175.081827209	4175.081827209	4175.081827209	
2011-04-29		4175.081827209	4175.081827209	4175.081827209	566
					0
					0
2011-05-06		4116.277857812	4175.081827209	4116.277857812	6232
2011-05-09		4433.819292558	4433.819292558	4433.819292558	2832
2011-05-09		4433.819292558	4433.819292558	4433.819292558	
					0
					0
					0
2011-05-13		4727.839139544	4727.839139544	4727.839139544	2832
2011-05-13		4727.839139544	4727.839139544	4727.839139544	
					0
					0
					0
					0
					0
					0
					0
2011-05-25		4469.101674196	4469.101674196	4469.101674196	566
2011-05-25		4469.101674196	4469.101674196	4469.101674196	
					0
2011-05-27		4327.972147642	4327.972147642	4327.972147642	
2011-05-27		4327.972147642	4327.972147642	4327.972147642	15297
					0
					0
					0
					0
					0
					0
					0
2011-06-08		4327.972147642	4339.732941522	4327.972147642	
2011-06-08		4327.972147642	4339.732941522	4327.972147642	1133
					0
2011-06-10		4233.885796607	4633.752788508	4375.01532316	2266
2011-06-10		4233.885796607	4633.752788508	4375.01532316	
					0
					0
2011-06-15		4319.867798928	4319.867798928	4319.867798928	377
2011-06-16		4319.867798928	4319.867798928	4319.867798928	377
2011-06-16		4319.867798928	4319.867798928	4319.867798928	
					0
2011-06-20		4319.867798928	4319.867798928	4319.867798928	
2011-06-20		4319.867798928	4319.867798928	4319.867798928	1510
					0
					0
2011-06-23		4025.749140278	4025.749140278	4025.749140278	11331
2011-06-23		4025.749140278	4025.749140278	4025.749140278	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-11		4283.102966597	4283.102966597	4283.102966597	
2011-07-11		4283.102966597	4283.102966597	4283.102966597	377
					0
2011-07-13		4393.397463591	4393.397463591	4393.397463591	377
2011-07-14		4687.516122241	4687.516122241	4687.516122241	377
2011-07-15		4944.86994856	4944.86994856	4944.86994856	377
2011-07-15		4944.86994856	4944.86994856	4944.86994856	
					0
					0
					0
					0
					0
					0
					0
