Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-26		19712.728720464	19712.728720464	19712.728720464	300
2008-02-27		18774.027352823	18774.027352823	18774.027352823	220
2008-02-28		17835.325985182	17893.99482066	17835.325985182	340
2008-02-29		16955.293453019	16955.293453019	16955.293453019	300
2008-03-03		16133.929756333	16133.929756333	16133.929756333	20
2008-03-04		15371.234895124	15371.234895124	15371.234895124	210
2008-03-05		14608.540033916	14608.540033916	14608.540033916	200
2008-03-06		13904.514008185	15312.566059647	14139.189350095	48880
2008-03-07		13493.832159842	14843.215375826	14843.215375826	144960
2008-03-10		14139.189350095	15371.234895124	14139.189350095	17310
2008-03-11		13435.163324364	13435.163324364	13435.163324364	2290
2008-03-12		12789.806134111	12789.806134111	12789.806134111	15590
2008-03-13		12203.117779335	12203.117779335	12203.117779335	8620
2008-03-14		11616.429424559	11616.429424559	11616.429424559	4870
2008-03-17		11088.409905261	11088.409905261	11088.409905261	2500
2008-03-18		10560.390385963	10560.390385963	10560.390385963	720
2008-03-19		10032.370866665	11088.409905261	10032.370866665	59710
2008-03-20		9563.020182844	9973.702031187	9563.020182844	9600
2008-03-21		9093.669499024	9093.669499024	9093.669499024	7990
2008-03-24		8682.987650681	8682.987650681	8682.987650681	9910
2008-03-25		8272.305802338	8272.305802338	8272.305802338	1180
2008-03-26		7861.623953995	8272.305802338	7861.623953995	13130
2008-03-27		7861.623953995	7920.292789472	7920.292789472	6130
2008-03-28		7920.292789472	7978.96162495	7978.96162495	8390
2008-03-31		8037.630460427	8037.630460427	8037.630460427	1810
2008-04-01		8096.299295905	8096.299295905	8096.299295905	5100
2008-04-02		8154.968131383	8154.968131383	8154.968131383	100
2008-04-03		8213.63696686	8213.63696686	8213.63696686	880
2008-04-04		8272.305802338	8272.305802338	8272.305802338	10
2008-04-07		8389.643473293	8389.643473293	8389.643473293	10100
2008-04-08		8389.643473293	8506.981144248	8506.981144248	52960
2008-04-09		8389.643473293	8624.318815203	8506.981144248	11540
2008-04-10		8389.643473293	8506.981144248	8389.643473293	850
2008-04-11		8272.305802338	8272.305802338	8272.305802338	580
2008-04-16		8154.968131383	8154.968131383	8154.968131383	3240
2008-04-17		8037.630460427	8272.305802338	8272.305802338	6090
2008-04-18		8154.968131383	8154.968131383	8154.968131383	6040
2008-04-21		8037.630460427	8037.630460427	8037.630460427	2370
2008-04-22		8037.630460427	8154.968131383	8154.968131383	37820
2008-04-23		8037.630460427	8272.305802338	8037.630460427	9430
2008-04-24		7920.292789472	8154.968131383	7920.292789472	9140
2008-04-25		7802.955118517	8037.630460427	7920.292789472	6580
2008-04-28		7978.96162495	8037.630460427	8037.630460427	9920
2008-04-29		8037.630460427	8154.968131383	8154.968131383	76200
2008-05-05		8154.968131383	8272.305802338	8154.968131383	7290
2008-05-06		8037.630460427	8037.630460427	8037.630460427	1940
2008-05-07		7920.292789472	8037.630460427	7920.292789472	14180
2008-05-08		7802.955118517	7802.955118517	7802.955118517	350
2008-05-09		7685.617447562	7685.617447562	7685.617447562	2870
2008-05-12		7568.279776607	7568.279776607	7568.279776607	100
2008-05-13		7450.942105652	7450.942105652	7450.942105652	50
2008-05-14		7333.604434697	7333.604434697	7333.604434697	110
2008-05-15		7216.266763741	7216.266763741	7216.266763741	90
2008-05-16		7098.929092786	7098.929092786	7098.929092786	1120
2008-05-19		6981.591421831	6981.591421831	6981.591421831	1870
2008-05-20		6864.253750876	6864.253750876	6864.253750876	22430
2008-05-21		6746.916079921	6746.916079921	6746.916079921	4380
2008-05-22		6629.578408966	6629.578408966	6629.578408966	1000
2008-05-23		6512.240738011	6512.240738011	6512.240738011	60
2008-05-26		6394.903067055	6394.903067055	6394.903067055	
2008-05-26		6394.903067055	6394.903067055	6394.903067055	50
					0
					0
					0
2008-05-30		6277.5653961	6277.5653961	6277.5653961	2410
2008-06-02		6161.424273739	6346.267001951	6346.267001951	190
2008-06-03		6223.038516476	6223.038516476	6223.038516476	2810
2008-06-04		6099.810031002	6099.810031002	6099.810031002	1460
2008-06-05		6038.195788264	6038.195788264	6038.195788264	20
2008-06-06		5976.581545527	5976.581545527	5976.581545527	1040
2008-06-09		5914.96730279	5914.96730279	5914.96730279	490
2008-06-10		5853.353060052	5853.353060052	5853.353060052	1430
2008-06-11		5791.738817315	5914.96730279	5853.353060052	39600
2008-06-12		5791.738817315	5853.353060052	5853.353060052	35510
2008-06-13		5791.738817315	5853.353060052	5791.738817315	41550
2008-06-16		5853.353060052	5853.353060052	5853.353060052	50200
2008-06-17		5914.96730279	5914.96730279	5914.96730279	119030
2008-06-18		5853.353060052	5853.353060052	5853.353060052	46290
2008-06-19		5730.124574577	5730.124574577	5730.124574577	13870
2008-06-20		5606.896089103	5606.896089103	5606.896089103	1540
2008-06-23		5483.667603628	5483.667603628	5483.667603628	5220
2008-06-24		5360.439118153	5483.667603628	5360.439118153	59890
2008-06-25		5237.210632678	5360.439118153	5237.210632678	72570
2008-06-26		5113.982147203	5360.439118153	5360.439118153	115180
2008-06-27		5237.210632678	5422.05336089	5422.05336089	55830
2008-06-30		5360.439118153	5545.281846365	5545.281846365	44220
2008-07-01		5483.667603628	5668.51033184	5668.51033184	37620
2008-07-02		5668.51033184	5791.738817315	5791.738817315	40750
2008-07-03		5914.96730279	5914.96730279	5914.96730279	15540
2008-07-04		6038.195788264	6038.195788264	6038.195788264	21510
2008-07-07		5914.96730279	6161.424273739	5914.96730279	124050
2008-07-08		5791.738817315	5914.96730279	5791.738817315	28960
2008-07-09		5730.124574577	5914.96730279	5914.96730279	28690
2008-07-10		5914.96730279	6038.195788264	6038.195788264	24330
2008-07-11		6038.195788264	6161.424273739	6161.424273739	69470
2008-07-14		6346.267001951	6346.267001951	6346.267001951	22370
2008-07-15		6531.109730163	6531.109730163	6531.109730163	10450
2008-07-16		6469.495487426	6715.952458376	6654.338215638	64100
2008-07-17		6469.495487426	6654.338215638	6469.495487426	68970
2008-07-18		6284.652759214	6284.652759214	6284.652759214	12100
2008-07-21		6099.810031002	6099.810031002	6099.810031002	2410
2008-07-22		5976.581545527	5976.581545527	5976.581545527	330
2008-07-23		5853.353060052	5914.96730279	5853.353060052	710
2008-07-24		5730.124574577	5976.581545527	5730.124574577	32200
2008-07-25		5606.896089103	5606.896089103	5606.896089103	2590
2008-07-28		5483.667603628	5668.51033184	5483.667603628	44020
2008-07-29		5422.05336089	5545.281846365	5483.667603628	53740
2008-07-30		5422.05336089	5545.281846365	5483.667603628	11180
2008-07-31		5360.439118153	5483.667603628	5360.439118153	14680
2008-08-01		5298.824875416	5483.667603628	5483.667603628	25730
2008-08-04		5360.439118153	5545.281846365	5360.439118153	32640
2008-08-05		5237.210632678	5237.210632678	5237.210632678	15210
2008-08-06		5113.982147203	5360.439118153	5113.982147203	98740
2008-08-07		5052.367904466	5237.210632678	5113.982147203	91830
2008-08-08		4990.753661729	5113.982147203	4990.753661729	135990
2008-08-11		5113.982147203	5113.982147203	5113.982147203	75660
2008-08-12		5237.210632678	5237.210632678	5237.210632678	57600
2008-08-13		5113.982147203	5360.439118153	5360.439118153	50140
2008-08-14		5237.210632678	5483.667603628	5483.667603628	88280
2008-08-15		5606.896089103	5606.896089103	5606.896089103	28080
2008-08-18		5483.667603628	5791.738817315	5668.51033184	44420
2008-08-19		5422.05336089	5668.51033184	5606.896089103	81220
2008-08-20		5360.439118153	5606.896089103	5360.439118153	73780
2008-08-21		5545.281846365	5606.896089103	5606.896089103	176810
2008-08-22		5853.353060052	5853.353060052	5853.353060052	35710
2008-08-25		6099.810031002	6099.810031002	6099.810031002	7150
2008-08-26		6346.267001951	6346.267001951	6346.267001951	16990
2008-08-27		6654.338215638	6654.338215638	6654.338215638	11950
2008-08-28		6962.409429325	6962.409429325	6962.409429325	100280
2008-08-29		7270.480643012	7270.480643012	7270.480643012	37810
2008-09-03		7578.551856699	7578.551856699	7578.551856699	4700
2008-09-04		7948.237313123	7948.237313123	7948.237313123	4250
2008-09-05		8317.922769548	8317.922769548	8317.922769548	9740
2008-09-08		7948.237313123	8687.608225972	8687.608225972	446060
2008-09-09		9118.907925134	9118.907925134	9118.907925134	27270
2008-09-10		8687.608225972	9550.207624296	9303.750653346	296740
2008-09-11		8872.450954184	8872.450954184	8872.450954184	32680
2008-09-12		8441.151255023	8441.151255023	8441.151255023	10410
2008-09-15		8071.465798598	8810.836711447	8071.465798598	137760
2008-09-16		7701.780342174	7701.780342174	7701.780342174	11240
2008-09-17		7332.09488575	7332.09488575	7332.09488575	6810
2008-09-18		7024.023672063	7024.023672063	7024.023672063	400
2008-09-19		6715.952458376	7332.09488575	7332.09488575	242990
2008-09-22		7640.166099436	7640.166099436	7640.166099436	25950
2008-09-23		7270.480643012	7701.780342174	7270.480643012	49120
2008-09-24		6962.409429325	7024.023672063	6962.409429325	50870
2008-09-25		6777.566701113	7208.866400275	7147.252157537	42970
2008-09-26		6839.18094385	7393.709128487	6839.18094385	86110
2008-09-29		6531.109730163	7147.252157537	7147.252157537	93880
2008-09-30		6839.18094385	6839.18094385	6839.18094385	15280
2008-10-01		6839.18094385	7147.252157537	7085.6379148	49570
2008-10-02		7024.023672063	7270.480643012	7085.6379148	24500
2008-10-03		6777.566701113	6962.409429325	6777.566701113	23750
2008-10-06		6469.495487426	6469.495487426	6469.495487426	20840
2008-10-07		6161.424273739	6161.424273739	6161.424273739	8170
2008-10-08		5853.353060052	6161.424273739	5853.353060052	43790
2008-10-09		5730.124574577	6099.810031002	5730.124574577	36980
2008-10-10		5483.667603628	5730.124574577	5483.667603628	60670
2008-10-13		5360.439118153	5730.124574577	5545.281846365	18430
2008-10-14		5791.738817315	5791.738817315	5791.738817315	1130
2008-10-15		6038.195788264	6038.195788264	6038.195788264	40780
2008-10-16		5791.738817315	5976.581545527	5791.738817315	25720
2008-10-17		5791.738817315	5853.353060052	5791.738817315	8400
2008-10-20		5730.124574577	5976.581545527	5730.124574577	15740
2008-10-21		5853.353060052	5976.581545527	5976.581545527	21570
2008-10-22		5914.96730279	5976.581545527	5914.96730279	9470
2008-10-23		5668.51033184	5668.51033184	5668.51033184	29240
2008-10-24		5422.05336089	5668.51033184	5422.05336089	31980
2008-10-27		5175.596389941	5237.210632678	5175.596389941	11330
2008-10-28		4929.139418991	5052.367904466	4929.139418991	27010
2008-10-29		4929.139418991	5175.596389941	4929.139418991	27450
2008-10-30		4805.910933517	5175.596389941	5175.596389941	50390
2008-10-31		5175.596389941	5360.439118153	5237.210632678	5780
2008-11-03		4990.753661729	5175.596389941	5175.596389941	10500
2008-11-04		5052.367904466	5360.439118153	5360.439118153	15920
2008-11-05		5545.281846365	5606.896089103	5606.896089103	41360
2008-11-06		5360.439118153	5668.51033184	5360.439118153	24190
2008-11-07		5113.982147203	5113.982147203	5113.982147203	14560
2008-11-10		4990.753661729	5237.210632678	5237.210632678	4950
2008-11-11		4990.753661729	5113.982147203	5052.367904466	11690
2008-11-12		4805.910933517	5052.367904466	5052.367904466	17650
2008-11-13		4929.139418991	5113.982147203	4990.753661729	12940
2008-11-14		4990.753661729	5237.210632678	4990.753661729	10050
2008-11-17		4805.910933517	4990.753661729	4805.910933517	19590
2008-11-18		4621.068205304	4744.296690779	4744.296690779	23800
2008-11-19		4682.682448042	4805.910933517	4682.682448042	12470
2008-11-20		4497.83971983	4621.068205304	4497.83971983	33390
2008-11-21		4312.996991617	4436.225477092	4312.996991617	37340
2008-11-24		4128.154263405	4312.996991617	4312.996991617	12000
2008-11-25		4189.768506143	4312.996991617	4189.768506143	15010
2008-11-26		4004.92577793	4189.768506143	4004.92577793	27280
2008-11-27		3881.697292456	4189.768506143	4189.768506143	23180
2008-11-28		4374.611234355	4374.611234355	4374.611234355	59570
2008-12-01		4374.611234355	4497.83971983	4374.611234355	25900
2008-12-02		4189.768506143	4436.225477092	4251.38274888	7170
2008-12-03		4066.540020668	4374.611234355	4312.996991617	18380
2008-12-04		4189.768506143	4312.996991617	4189.768506143	15340
2008-12-05		4004.92577793	4251.38274888	4004.92577793	12040
2008-12-08		3820.083049718	3881.697292456	3881.697292456	13340
2008-12-09		3696.854564243	3943.311535193	3696.854564243	9980
2008-12-10		3573.626078769	3758.468806981	3635.240321506	26390
2008-12-11		3573.626078769	3696.854564243	3696.854564243	37080
2008-12-12		3696.854564243	3820.083049718	3820.083049718	15360
2008-12-15		3881.697292456	4004.92577793	4004.92577793	23190
2008-12-16		3820.083049718	3943.311535193	3820.083049718	21810
2008-12-17		3635.240321506	3881.697292456	3881.697292456	6120
2008-12-18		3758.468806981	3943.311535193	3758.468806981	13260
2008-12-19		3696.854564243	3881.697292456	3820.083049718	26310
2008-12-22		3881.697292456	4004.92577793	3943.311535193	31460
2008-12-23		3758.468806981	3881.697292456	3758.468806981	38740
2008-12-24		3573.626078769	3943.311535193	3943.311535193	110310
2008-12-25		3758.468806981	4004.92577793	4004.92577793	44360
2008-12-26		3881.697292456	4066.540020668	4004.92577793	16280
2008-12-29		3943.311535193	4189.768506143	4189.768506143	83450
2008-12-30		4374.611234355	4374.611234355	4374.611234355	49520
2008-12-31		4374.611234355	4559.453962567	4559.453962567	111850
2009-01-02		4621.068205304	4744.296690779	4744.296690779	105070
2009-01-05		4559.453962567	4867.525176254	4867.525176254	79670
2009-01-06		4682.682448042	4929.139418991	4805.910933517	60450
2009-01-07		4621.068205304	4805.910933517	4621.068205304	116100
2009-01-08		4436.225477092	4497.83971983	4436.225477092	55050
2009-01-09		4497.83971983	4621.068205304	4621.068205304	38620
2009-01-12		4497.83971983	4805.910933517	4682.682448042	88390
2009-01-13		4559.453962567	4682.682448042	4559.453962567	24140
2009-01-14		4497.83971983	4621.068205304	4621.068205304	7880
2009-01-15		4497.83971983	4559.453962567	4559.453962567	6640
2009-01-16		4436.225477092	4559.453962567	4436.225477092	19330
2009-01-19		4251.38274888	4312.996991617	4312.996991617	26970
2009-01-20		4128.154263405	4374.611234355	4374.611234355	30510
2009-01-21		4312.996991617	4436.225477092	4312.996991617	3530
2009-01-22		4189.768506143	4374.611234355	4374.611234355	6780
2009-01-23		4312.996991617	4497.83971983	4497.83971983	17990
2009-02-02		4312.996991617	4374.611234355	4312.996991617	1800
2009-02-03		4128.154263405	4312.996991617	4128.154263405	21330
2009-02-04		3943.311535193	4189.768506143	3943.311535193	40070
2009-02-05		3758.468806981	3943.311535193	3758.468806981	28800
2009-02-06		3758.468806981	3943.311535193	3943.311535193	25800
2009-02-09		4128.154263405	4128.154263405	4128.154263405	8500
2009-02-10		4128.154263405	4251.38274888	4189.768506143	18810
2009-02-11		4189.768506143	4251.38274888	4251.38274888	18970
2009-02-12		4189.768506143	4374.611234355	4189.768506143	20630
2009-02-13		4251.38274888	4312.996991617	4312.996991617	2100
2009-02-16		4189.768506143	4251.38274888	4251.38274888	6210
2009-02-17		4189.768506143	4251.38274888	4189.768506143	5870
2009-02-18		4004.92577793	4066.540020668	4004.92577793	9350
2009-02-19		4189.768506143	4189.768506143	4189.768506143	4410
2009-02-20		4004.92577793	4189.768506143	4189.768506143	16470
2009-02-23		4004.92577793	4004.92577793	4004.92577793	20720
2009-02-24		3820.083049718	3881.697292456	3820.083049718	25720
2009-02-25		3943.311535193	4004.92577793	4004.92577793	40470
2009-02-26		3820.083049718	4066.540020668	3820.083049718	77000
2009-02-27		3696.854564243	4004.92577793	3943.311535193	10180
2009-03-02		3758.468806981	3943.311535193	3943.311535193	27830
2009-03-03		3820.083049718	3881.697292456	3881.697292456	6310
