Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-14		2136.209377021	2136.209377021	2136.209377021	36062
2004-04-15		2125.112185452	2136.209377021	2125.112185452	92087
2004-04-16		2119.563589668	2125.112185452	2119.563589668	33804
2004-04-19		2014.140269763	2052.980440254	2014.140269763	61882
2004-04-20		1914.265545642	1925.362737211	1925.362737211	108646
2004-04-21		1930.911332996	2019.688865547	2019.688865547	9850
2004-04-22		2019.688865547	2019.688865547	2019.688865547	27717
2004-04-23		2014.140269763	2025.237461332	2014.140269763	10995
2004-04-26		1975.300099272	1980.848695056	1975.300099272	46632
2004-04-27		1969.751503487	1975.300099272	1969.751503487	53046
2004-04-28		1969.751503487	1969.751503487	1969.751503487	46371
2004-04-29		1969.751503487	1997.494482409	1997.494482409	2650
2004-05-04		2008.591673978	2008.591673978	2008.591673978	17409
2004-05-05		1980.848695056	2008.591673978	1980.848695056	7984
2004-05-06		1969.751503487	1969.751503487	1969.751503487	16722
2004-05-07		1942.008524565	1969.751503487	1942.008524565	53046
2004-05-10		1964.202907703	1969.751503487	1964.202907703	26245
2004-05-11		1964.202907703	1964.202907703	1964.202907703	2323
2004-05-12		1964.202907703	1969.751503487	1969.751503487	26507
2004-05-13		1969.751503487	1969.751503487	1969.751503487	7821
2004-05-14		1953.105716134	1969.751503487	1953.105716134	12762
2004-05-17		1953.105716134	1953.105716134	1953.105716134	21042
2004-05-18		1942.008524565	1947.557120349	1942.008524565	24576
2004-05-19		1942.008524565	1942.008524565	1942.008524565	26834
2004-05-20		1947.557120349	1947.557120349	1947.557120349	10144
2004-05-21		1953.105716134	1953.105716134	1953.105716134	11551
2004-05-24		1942.008524565	1953.105716134	1942.008524565	36946
2004-05-25		1942.008524565	1942.008524565	1942.008524565	16166
2004-05-26		1942.008524565	1942.008524565	1942.008524565	4221
2004-05-27		1942.008524565	1942.008524565	1942.008524565	2617
2004-05-28		1914.265545642	1942.008524565	1914.265545642	3272
2004-05-31		1914.265545642	1914.265545642	1914.265545642	10962
2004-06-01		1914.265545642	1914.265545642	1914.265545642	5268
2004-06-02		1914.265545642	1914.265545642	1914.265545642	5530
2004-06-03		1886.52256672	1914.265545642	1886.52256672	3599
2004-06-04		1858.779587798	1886.52256672	1858.779587798	16918
2004-06-07		1831.036608875	1858.779587798	1831.036608875	57693
2004-06-08		1803.293629953	1803.293629953	1803.293629953	27292
2004-06-09		1803.293629953	1831.036608875	1831.036608875	3992
2004-06-10		1831.036608875	1831.036608875	1831.036608875	5595
2004-06-11		1836.58520466	1842.133800444	1842.133800444	11453
2004-06-14		1842.133800444	1892.071162504	1892.071162504	3599
2004-06-15		1886.52256672	1892.071162504	1886.52256672	3665
2004-06-16		1864.328183582	1886.52256672	1864.328183582	4908
2004-06-17		1842.133800444	1864.328183582	1842.133800444	4548
2004-06-18		1842.133800444	1842.133800444	1842.133800444	4548
2004-06-21		1814.390821522	1819.939417306	1819.939417306	6544
2004-06-22		1808.842225737	1808.842225737	1808.842225737	7101
2004-06-23		1808.842225737	1814.390821522	1814.390821522	4319
2004-06-24		1814.390821522	1847.682396229	1847.682396229	196
2004-06-25		1814.390821522	1831.036608875	1831.036608875	4221
2004-06-28		1803.293629953	1814.390821522	1814.390821522	18129
2004-06-29		1814.390821522	1814.390821522	1814.390821522	981
2004-06-30		1814.390821522	1814.390821522	1814.390821522	6839
2004-07-01		1814.390821522	1819.939417306	1819.939417306	327
2004-07-02		1814.390821522	1831.036608875	1814.390821522	3370
2004-07-05		1808.842225737	1808.842225737	1808.842225737	19471
2004-07-06		1786.6478426	1808.842225737	1786.6478426	7690
2004-07-07		1775.550651031	1786.6478426	1775.550651031	4908
2004-07-08		1764.453459462	1775.550651031	1764.453459462	7559
2004-07-09		1758.904863677	1764.453459462	1758.904863677	8639
2004-07-12		1792.196438384	1825.488013091	1792.196438384	392
2004-07-13		1758.904863677	1775.550651031	1758.904863677	2192
2004-07-14		1747.807672108	1758.904863677	1747.807672108	8508
2004-07-15		1697.870310048	1720.064693186	1720.064693186	15315
2004-07-16		1703.418905832	1720.064693186	1703.418905832	10831
2004-07-19		1703.418905832	1781.099246815	1781.099246815	32
2004-07-20		1697.870310048	1720.064693186	1720.064693186	6544
2004-07-21		1720.064693186	1720.064693186	1720.064693186	6904
2004-07-22		1703.418905832	1720.064693186	1703.418905832	4417
2004-07-23		1703.418905832	1720.064693186	1720.064693186	22972
2004-07-26		1714.516097401	1720.064693186	1714.516097401	2945
2004-07-27		1692.321714264	1714.516097401	1692.321714264	1996
2004-07-28		1692.321714264	1692.321714264	1692.321714264	6610
2004-07-29		1664.578735341	1664.578735341	1664.578735341	13449
2004-07-30		1664.578735341	1664.578735341	1664.578735341	9850
2004-08-02		1653.481543772	1664.578735341	1653.481543772	8704
2004-08-03		1625.73856485	1631.287160634	1625.73856485	6774
2004-08-04		1637.02867178	1642.673598235	1637.02867178	19438
2004-08-05		1625.738818872	1637.02867178	1625.738818872	3272
2004-08-06		1546.70984851	1625.738818872	1546.70984851	35637
2004-08-09		1478.970731057	1490.260583966	1478.970731057	121998
2004-08-10		1439.456245876	1552.354774964	1552.354774964	16264
2004-08-11		1608.804039508	1625.738818872	1608.804039508	14562
2004-08-12		1557.999701419	1580.579407236	1557.999701419	10766
2004-08-13		1552.354774964	1557.999701419	1552.354774964	654
2004-08-16		1501.550436874	1552.354774964	1501.550436874	3337
2004-08-17		1473.325804602	1490.260583966	1490.260583966	10897
2004-08-18		1495.90551042	1512.840289783	1512.840289783	6086
2004-08-19		1524.130142692	1574.934480782	1574.934480782	16656
2004-08-20		1580.579407236	1608.804039508	1608.804039508	88258
2004-08-23		1648.318524689	1665.253304053	1665.253304053	33542
2004-08-24		1620.093892417	1676.543156961	1620.093892417	34721
2004-08-25		1620.093892417	1637.02867178	1620.093892417	5628
2004-08-26		1642.673598235	1642.673598235	1642.673598235	8672
2004-08-27		1637.02867178	1642.673598235	1637.02867178	35441
2004-08-30		1608.804039508	1637.02867178	1608.804039508	4712
2004-08-31		1608.804039508	1637.02867178	1637.02867178	59395
2004-09-01		1637.02867178	1637.02867178	1637.02867178	2716
2004-09-03		1637.02867178	1637.02867178	1637.02867178	2716
2004-09-06		1608.804039508	1637.02867178	1608.804039508	5563
2004-09-07		1608.804039508	1608.804039508	1608.804039508	4712
2004-09-08		1586.224333691	1608.804039508	1586.224333691	35539
2004-09-09		1586.224333691	1603.159113054	1603.159113054	687
2004-09-10		1603.159113054	1603.159113054	1603.159113054	2290
2004-09-13		1614.448965963	1614.448965963	1614.448965963	490
2004-09-14		1580.579407236	1637.02867178	1637.02867178	84168
2004-09-15		1648.318524689	1659.608377598	1659.608377598	13417
2004-09-16		1637.02867178	1659.608377598	1637.02867178	37633
2004-09-17		1637.02867178	1637.02867178	1637.02867178	
2004-09-20		1614.448965963	1648.318524689	1648.318524689	65
2004-09-21		1648.318524689	1648.318524689	1648.318524689	1799
2004-09-22		1637.02867178	1637.02867178	1637.02867178	6544
2004-09-23		1637.02867178	1637.02867178	1637.02867178	17311
2004-09-24		1637.02867178	1637.02867178	1637.02867178	
2004-09-27		1637.02867178	1659.608377598	1659.608377598	2617
2004-09-28		1694.064254834	1694.064254834	1694.064254834	17278
2004-09-29		1694.064254834	1694.064254834	1694.064254834	42542
2004-09-30		1728.519799001	1728.519799001	1728.519799001	6937
2004-10-01		1711.292026918	1722.777208306	1711.292026918	15217
2004-10-04		1699.806845529	1711.292026918	1699.806845529	10962
2004-10-05		1699.806845529	1699.806845529	1699.806845529	41233
2004-10-06		1699.806845529	1705.549436223	1705.549436223	16296
2004-10-07		1699.806845529	1705.549436223	1699.806845529	27979
2004-10-08		1699.806845529	1699.806845529	1699.806845529	9228
2004-10-11		1688.32166414	1699.806845529	1688.32166414	3763
2004-10-12		1676.836482751	1688.32166414	1676.836482751	1636
2004-10-13		1676.836482751	1694.064254834	1694.064254834	6544
2004-10-14		1694.064254834	1699.806845529	1699.806845529	7886
2004-10-15		1699.806845529	1699.806845529	1699.806845529	9686
2004-10-18		1699.806845529	1722.777208306	1722.777208306	20485
2004-10-19		1722.777208306	1751.490161778	1751.490161778	41167
2004-10-20		1751.490161778	1757.232752472	1757.232752472	13057
2004-10-21		1751.490161778	1757.232752472	1751.490161778	4876
2004-10-22		1745.747571084	1751.490161778	1751.490161778	14038
2004-10-25		1751.490161778	1757.232752472	1757.232752472	6217
2004-10-26		1757.232752472	1757.232752472	1757.232752472	19962
2004-10-27		1757.232752472	1780.20311525	1780.20311525	55926
2004-10-28		1780.20311525	1780.20311525	1780.20311525	13417
2004-10-29		1774.460524555	1780.20311525	1774.460524555	40284
2004-11-01		1780.20311525	1780.20311525	1780.20311525	3763
2004-11-02		1780.20311525	1780.20311525	1780.20311525	12860
2004-11-03		1780.20311525	1780.20311525	1780.20311525	359
2004-11-04		1780.20311525	1780.20311525	1780.20311525	18325
2004-11-05		1768.717933861	1774.460524555	1774.460524555	1767
2004-11-08		1762.975343167	1774.460524555	1762.975343167	8508
2004-11-09		1751.490161778	1751.490161778	1751.490161778	7428
2004-11-10		1751.490161778	1751.490161778	1751.490161778	1472
2004-11-11		1751.490161778	1751.490161778	1751.490161778	6544
2004-11-12		1740.004980389	1751.490161778	1740.004980389	3926
2004-11-15		1740.004980389	1740.004980389	1740.004980389	359
2004-11-16		1740.004980389	1740.004980389	1740.004980389	4254
2004-11-17		1734.262389695	1768.717933861	1768.717933861	9326
2004-11-18		1768.717933861	1768.717933861	1768.717933861	16362
2004-11-19		1774.460524555	1780.20311525	1774.460524555	51999
2004-11-22		1751.490161778	1780.20311525	1751.490161778	2290
2004-11-23		1751.490161778	1751.490161778	1751.490161778	10177
2004-11-24		1751.490161778	1768.717933861	1768.717933861	1079
2004-11-25		1745.747571084	1751.490161778	1751.490161778	9195
2004-11-26		1757.32767152	1769.004267344	1769.004267344	8181
2004-11-29		1739.812777784	1774.842565256	1774.842565256	23332
2004-11-30		1780.680863168	1809.872352728	1809.872352728	49970
2004-12-01		1809.872352728	1827.387246464	1809.872352728	49741
2004-12-02		1763.165969432	1809.872352728	1763.165969432	7788
2004-12-03		1763.165969432	1780.680863168	1780.680863168	1636
2004-12-06		1780.680863168	1780.680863168	1780.680863168	65
2004-12-07		1780.680863168	1792.357458992	1792.357458992	327
2004-12-08		1780.680863168	1792.357458992	1780.680863168	2061
2004-12-09		1774.842565256	1780.680863168	1774.842565256	654
2004-12-10		1774.842565256	1780.680863168	1780.680863168	3599
2004-12-13		1763.165969432	1786.51916108	1763.165969432	1178
2004-12-14		1763.165969432	1769.004267344	1769.004267344	3697
2004-12-15		1769.004267344	1774.842565256	1774.842565256	12337
2004-12-16		1774.842565256	1780.680863168	1780.680863168	22940
2004-12-17		1798.195756904	1798.195756904	1798.195756904	57922
2004-12-20		1780.680863168	1798.195756904	1798.195756904	34164
2004-12-21		1798.195756904	1804.034054816	1804.034054816	12042
2004-12-22		1804.034054816	1804.034054816	1804.034054816	7232
2004-12-23		1804.034054816	1809.872352728	1809.872352728	35342
2004-12-24		1809.872352728	1833.225544376	1833.225544376	61915
2004-12-27		1891.608523496	1920.800013057	1891.608523496	24085
2004-12-28		1856.578736024	1891.608523496	1856.578736024	10831
2004-12-29		1827.387246464	1827.387246464	1827.387246464	57726
2004-12-30		1821.548948552	1833.225544376	1833.225544376	4123
2004-12-31		1833.225544376	1839.063842288	1833.225544376	5268
2005-01-04		1809.872352728	1833.225544376	1809.872352728	3926
2005-01-05		1809.872352728	1809.872352728	1809.872352728	1112
2005-01-06		1798.195756904	1809.872352728	1809.872352728	3697
2005-01-07		1798.195756904	1798.195756904	1798.195756904	1374
2005-01-10		1786.51916108	1792.357458992	1786.51916108	14529
2005-01-11		1780.680863168	1792.357458992	1792.357458992	3272
2005-01-12		1780.680863168	1792.357458992	1780.680863168	10570
2005-01-13		1780.680863168	1809.872352728	1809.872352728	490
2005-01-14		1786.51916108	1809.872352728	1809.872352728	21107
2005-01-17		1809.872352728	1821.548948552	1809.872352728	1178
2005-01-18		1798.195756904	1798.195756904	1798.195756904	6643
2005-01-19		1792.357458992	1798.195756904	1792.357458992	327
2005-01-20		1792.357458992	1798.195756904	1798.195756904	6315
2005-01-21		1798.195756904	1809.872352728	1809.872352728	1047
2005-01-24		1809.872352728	1809.872352728	1809.872352728	43949
2005-01-25		1792.357458992	1798.195756904	1792.357458992	15675
2005-01-26		1792.357458992	1798.195756904	1798.195756904	1963
2005-01-27		1798.195756904	1809.872352728	1809.872352728	22841
2005-01-28		1809.872352728	1821.548948552	1821.548948552	10668
2005-01-31		1827.387246464	1827.387246464	1827.387246464	16624
2005-02-01		1827.387246464	1839.063842288	1839.063842288	17933
2005-02-02		1839.063842288	1839.063842288	1839.063842288	13711
2005-02-03		1839.063842288	1862.417033936	1862.417033936	31743
2005-02-04		1862.417033936	1868.255331848	1868.255331848	2945
2005-02-07		1868.255331848	1868.255331848	1868.255331848	2945
2005-02-14		1844.9021402	1879.931927672	1879.931927672	1014
2005-02-15		1879.931927672	1879.931927672	1879.931927672	31939
2005-02-16		1879.931927672	1885.770225584	1885.770225584	3272
2005-02-17		1862.417033936	1868.255331848	1862.417033936	1341
2005-02-18		1839.063842288	1862.417033936	1839.063842288	8901
2005-02-21		1839.063842288	1839.063842288	1839.063842288	3207
2005-02-22		1833.225544376	1839.063842288	1833.225544376	11715
2005-02-23		1833.225544376	1839.063842288	1839.063842288	15413
2005-02-24		1839.063842288	1844.9021402	1844.9021402	1014
2005-02-25		1850.740438112	1862.417033936	1850.740438112	65
2005-02-28		1850.740438112	1850.740438112	1850.740438112	
2005-03-01		1850.740438112	1856.578736024	1856.578736024	6839
2005-03-02		1856.578736024	1856.578736024	1856.578736024	327
2005-03-03		1856.578736024	1856.578736024	1856.578736024	90680
2005-03-04		1856.578736024	1856.578736024	1856.578736024	17998
2005-03-07		1856.578736024	1856.578736024	1856.578736024	14497
2005-03-08		1868.255331848	1868.255331848	1868.255331848	10864
2005-03-09		1868.255331848	1868.255331848	1868.255331848	13089
2005-03-10		1862.417033936	1862.417033936	1862.417033936	10013
2005-03-11		1856.578736024	1862.417033936	1856.578736024	19634
2005-03-14		1868.255331848	1868.255331848	1868.255331848	2552
2005-03-15		1862.417033936	1879.931927672	1879.931927672	458
2005-03-16		1856.578736024	1856.578736024	1856.578736024	6544
2005-03-17		1856.578736024	1879.931927672	1879.931927672	9817
2005-03-18		1874.09362976	1874.09362976	1874.09362976	9162
2005-03-21		1891.608523496	1891.608523496	1891.608523496	46142
2005-03-22		1891.608523496	1897.446821408	1897.446821408	77721
2005-03-23		1926.638310969	1938.314906793	1938.314906793	43229
2005-03-24		1990.859588001	2031.727673385	1990.859588001	30728
2005-03-25		2008.374481737	2014.212779649	2008.374481737	125107
2005-03-28		1985.021290089	2008.374481737	1985.021290089	13089
2005-03-29		1967.506396353	1985.021290089	1985.021290089	3959
2005-03-30		1985.021290089	2066.757460857	1985.021290089	11977
2005-03-31		1985.021290089	1985.021290089	1985.021290089	16853
2005-04-01		1985.021290089	1985.021290089	1985.021290089	12239
2005-04-04		1985.021290089	2008.374481737	2008.374481737	32
2005-04-05		2008.374481737	2014.212779649	2014.212779649	18358
2005-04-06		2002.536183825	2060.919162945	2002.536183825	9359
2005-04-07		1973.344694265	2002.536183825	1973.344694265	6872
2005-04-08		1973.344694265	1979.182992177	1979.182992177	44702
2005-04-11		1996.697885913	2002.536183825	2002.536183825	15937
2005-04-12		2008.374481737	2008.374481737	2008.374481737	37339
2005-04-13		2002.536183825	2008.374481737	2008.374481737	14726
2005-04-14		2014.212779649	2014.212779649	2014.212779649	28077
2005-04-15		2031.727673385	2043.404269209	2043.404269209	54126
2005-04-18		2043.404269209	2055.080865033	2043.404269209	25329
2005-04-19		2043.404269209	2043.404269209	2043.404269209	33379
2005-04-20		2025.889375473	2025.889375473	2025.889375473	15871
2005-04-21		2025.889375473	2025.889375473	2025.889375473	18816
2005-04-22		2025.889375473	2025.889375473	2025.889375473	8213
2005-04-25		2025.889375473	2025.889375473	2025.889375473	981
2005-04-26		2025.455447845	2043.486208508	2025.455447845	24412
2005-04-27		2043.486208508	2067.527222726	2043.486208508	36488
2005-04-28		2031.465701399	2043.486208508	2031.465701399	1472
2005-04-29		2037.475954954	2037.475954954	2037.475954954	12402
2005-05-04		2013.434940736	2037.475954954	2013.434940736	4777
2005-05-05		2013.434940736	2013.434940736	2013.434940736	15544
2005-05-06		2031.465701399	2031.465701399	2031.465701399	1865
2005-05-09		2025.455447845	2031.465701399	2025.455447845	9850
2005-05-10		2013.434940736	2037.475954954	2013.434940736	9686
2005-05-11		1995.404180073	2043.486208508	1995.404180073	523
2005-05-12		1989.393926518	2013.434940736	2013.434940736	3305
2005-05-13		2013.434940736	2037.475954954	2037.475954954	98
2005-05-16		2013.434940736	2013.434940736	2013.434940736	5726
2005-05-17		2007.424687182	2013.434940736	2007.424687182	66104
2005-05-18		1995.404180073	2001.414433627	2001.414433627	8999
2005-05-19		2001.414433627	2001.414433627	2001.414433627	523
2005-05-20		2013.434940736	2031.465701399	2013.434940736	107664
2005-05-23		1983.383672964	2019.445194291	2019.445194291	16395
2005-05-24		2013.434940736	2013.434940736	2013.434940736	7199
2005-05-25		2013.434940736	2025.455447845	2013.434940736	7755
2005-05-26		2013.434940736	2013.434940736	2013.434940736	14824
2005-05-27		2007.424687182	2013.434940736	2007.424687182	11780
2005-05-30		2001.414433627	2007.424687182	2001.414433627	3337
2005-05-31		2001.414433627	2001.414433627	2001.414433627	8443
2005-06-01		2001.414433627	2013.434940736	2013.434940736	19013
2005-06-02		2001.414433627	2013.434940736	2001.414433627	12795
2005-06-03		2001.414433627	2013.434940736	2013.434940736	24445
2005-06-06		2013.434940736	2019.445194291	2019.445194291	3763
2005-06-07		2007.424687182	2019.445194291	2007.424687182	23954
2005-06-08		2007.424687182	2007.424687182	2007.424687182	13417
2005-06-09		2007.424687182	2013.434940736	2013.434940736	1243
2005-06-10		2013.434940736	2013.434940736	2013.434940736	20027
2005-06-13		2007.424687182	2013.434940736	2013.434940736	19896
2005-06-14		2013.434940736	2013.434940736	2013.434940736	4810
2005-06-15		2025.455447845	2025.455447845	2025.455447845	1308
2005-06-16		2025.455447845	2025.455447845	2025.455447845	10046
2005-06-17		2025.455447845	2025.455447845	2025.455447845	4516
2005-06-20		2019.445194291	2025.455447845	2019.445194291	6054
2005-06-21		2019.445194291	2025.455447845	2025.455447845	3403
2005-06-22		2031.465701399	2037.475954954	2031.465701399	3599
2005-06-23		2031.465701399	2031.465701399	2031.465701399	654
2005-06-24		2031.465701399	2031.465701399	2031.465701399	981
2005-06-27		2031.465701399	2031.465701399	2031.465701399	3272
2005-06-28		2031.465701399	2031.465701399	2031.465701399	2945
2005-06-29		2025.455447845	2031.465701399	2025.455447845	2290
2005-06-30		2025.455447845	2031.465701399	2031.465701399	3272
2005-07-01		2031.465701399	2031.465701399	2031.465701399	2127
2005-07-04		2037.475954954	2055.506715617	2055.506715617	11126
2005-07-05		2043.486208508	2055.506715617	2055.506715617	20551
2005-07-06		2073.53747628	2079.547729835	2079.547729835	31121
2005-07-07		2085.557983389	2091.568236944	2091.568236944	23660
2005-07-08		2103.588744053	2103.588744053	2103.588744053	23594
2005-07-11		2103.588744053	2103.588744053	2103.588744053	6839
2005-07-12		2103.588744053	2109.598997607	2109.598997607	13646
2005-07-13		2109.598997607	2109.598997607	2109.598997607	2945
2005-07-14		2109.598997607	2115.609251162	2109.598997607	916
2005-07-15		2109.598997607	2109.598997607	2109.598997607	752
2005-07-18		2109.598997607	2109.598997607	2109.598997607	8279
2005-07-19		2103.588744053	2109.598997607	2103.588744053	1145
2005-07-20		2103.588744053	2103.588744053	2103.588744053	14562
2005-07-21		2079.547729835	2103.588744053	2079.547729835	18718
2005-07-22		2169.701533151	2181.72204026	2169.701533151	121474
2005-07-25		2224.552600892	2224.552600892	2224.552600892	41822
2005-07-26		2163.605954292	2200.173942252	2163.605954292	12042
2005-07-27		2163.605954292	2169.700618952	2169.700618952	19831
2005-07-28		2169.700618952	2181.889948272	2181.889948272	29648
2005-07-29		2194.079277592	2194.079277592	2194.079277592	19111
2005-08-01		2200.173942252	2200.173942252	2200.173942252	59297
2005-08-02		2236.741930211	2248.931259531	2248.931259531	26212
2005-08-03		2291.593912151	2309.877906131	2291.593912151	41658
2005-08-04		2376.919217391	2389.108546711	2389.108546711	92251
2005-08-05		2328.161900111	2389.108546711	2328.161900111	26147
2005-08-08		2346.445894091	2346.445894091	2346.445894091	11748
2005-08-09		2328.161900111	2346.445894091	2328.161900111	47091
2005-08-10		2322.067235451	2334.256564771	2322.067235451	32135
2005-08-11		2309.877906131	2315.972570791	2309.877906131	55174
2005-08-12		2315.972570791	2315.972570791	2315.972570791	49905
2005-08-15		2285.499247491	2309.877906131	2285.499247491	56941
2005-08-16		2285.499247491	2285.499247491	2285.499247491	8181
2005-08-17		2285.499247491	2303.783241471	2303.783241471	32070
2005-08-18		2309.877906131	2315.972570791	2309.877906131	22416
2005-08-19		2303.783241471	2309.877906131	2303.783241471	4876
2005-08-22		2291.593912151	2303.783241471	2291.593912151	27848
2005-08-23		2285.499247491	2291.593912151	2285.499247491	25492
