Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-10		3161.249756859	4741.874635288	4741.874635288	
2010-09-10		3161.249756859	4741.874635288	4741.874635288	215
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-30		3572.21222525	3572.21222525	3572.21222525	9719
2010-09-30		3572.21222525	3572.21222525	3572.21222525	
					0
					0
					0
					0
					0
2010-10-08		3224.474751996	3224.474751996	3224.474751996	107
2010-10-11		2908.34977631	2908.34977631	2908.34977631	107
2010-10-12		2623.837298193	2623.837298193	2623.837298193	107
2010-10-13		2370.937317644	2370.937317644	2370.937317644	107
2010-10-14		2149.649834664	2149.649834664	2149.649834664	2915
2010-10-15		1959.974849252	1991.587346821	1959.974849252	10151
2010-10-18		1770.299863841	1801.91236141	1770.299863841	30563
2010-10-19		1612.237375998	1738.687366272	1738.687366272	82403
2010-10-20		1770.299863841	1770.299863841	1770.299863841	3131
2010-10-21		1865.137356547	1928.362351684	1865.137356547	10367
2010-10-22		1833.524858978	2118.037337095	1896.749854115	9503
2010-10-25		1801.91236141	1801.91236141	1801.91236141	10691
2010-10-26		1643.849873567	1959.974849252	1833.524858978	14255
2010-10-27		1707.074868704	1833.524858978	1770.299863841	9719
2010-10-28		1801.91236141	1959.974849252	1833.524858978	24947
2010-10-29		1833.524858978	1865.137356547	1865.137356547	16199
2010-11-01		1833.524858978	1865.137356547	1865.137356547	5291
2010-11-02		1801.91236141	1801.91236141	1801.91236141	6479
2010-11-03		1833.524858978	1865.137356547	1833.524858978	
2010-11-03		1833.524858978	1865.137356547	1833.524858978	5183
					0
2010-11-05		1833.524858978	1865.137356547	1865.137356547	
2010-11-05		1833.524858978	1865.137356547	1865.137356547	7559
					0
2010-11-09		1801.91236141	1833.524858978	1833.524858978	431
2010-11-10		1833.524858978	1865.137356547	1833.524858978	4103
2010-11-11		1770.299863841	1801.91236141	1801.91236141	2591
2010-11-12		1738.687366272	1801.91236141	1770.299863841	3563
2010-11-15		1675.462371135	1738.687366272	1738.687366272	7019
2010-11-16		1675.462371135	1707.074868704	1675.462371135	1727
2010-11-17		1580.624878429	1612.237375998	1580.624878429	55079
2010-11-18		1580.624878429	1738.687366272	1738.687366272	12419
2010-11-18		1580.624878429	1738.687366272	1738.687366272	
					0
2010-11-22		1517.399883292	1612.237375998	1517.399883292	10799
2010-11-23		1675.462371135	1675.462371135	1675.462371135	107
2010-11-24		1580.624878429	1580.624878429	1580.624878429	863
2010-11-25		1738.687366272	1738.687366272	1738.687366272	107
2010-11-26		1738.687366272	1801.91236141	1801.91236141	3455
2010-11-29		1707.074868704	1896.749854115	1865.137356547	22787
2010-11-30		1833.524858978	1991.587346821	1865.137356547	5615
2010-12-01		1896.749854115	2023.19984439	1896.749854115	3131
2010-12-02		1770.299863841	2118.037337095	1896.749854115	22139
2010-12-03		1928.362351684	1991.587346821	1928.362351684	9719
2010-12-06		1865.137356547	2023.19984439	1865.137356547	4427
2010-12-07		1707.074868704	1991.587346821	1770.299863841	4535
2010-12-08		1580.624878429	1801.91236141	1801.91236141	26675
2010-12-09		1707.074868704	1770.299863841	1738.687366272	6695
2010-12-10		1770.299863841	1896.749854115	1833.524858978	10259
2010-12-13		1896.749854115	1928.362351684	1928.362351684	8315
2010-12-14		1801.91236141	1865.137356547	1865.137356547	7127
2010-12-15		1770.299863841	1833.524858978	1770.299863841	3563
2010-12-16		1738.687366272	1770.299863841	1738.687366272	10259
2010-12-17		1770.299863841	1865.137356547	1770.299863841	1187
2010-12-20		1707.074868704	1738.687366272	1738.687366272	6479
2010-12-21		1738.687366272	1770.299863841	1738.687366272	25919
2010-12-22		1707.074868704	1770.299863841	1738.687366272	43631
2010-12-23		1738.687366272	1833.524858978	1801.91236141	18359
2010-12-24		1770.299863841	1959.974849252	1959.974849252	13823
2010-12-27		1833.524858978	1865.137356547	1833.524858978	11015
2010-12-28		1896.749854115	1991.587346821	1896.749854115	12311
2010-12-29		1833.524858978	1865.137356547	1865.137356547	5831
2010-12-30		1770.299863841	1896.749854115	1896.749854115	16631
2010-12-31		1801.91236141	1801.91236141	1801.91236141	5183
2011-01-04		1770.299863841	1801.91236141	1801.91236141	6695
2011-01-05		1833.524858978	1865.137356547	1833.524858978	1835
2011-01-06		1833.524858978	1896.749854115	1896.749854115	6587
2011-01-07		1896.749854115	1896.749854115	1896.749854115	107
2011-01-10		1801.91236141	1801.91236141	1801.91236141	2159
2011-01-11		1865.137356547	1896.749854115	1865.137356547	2159
2011-01-12		1770.299863841	1896.749854115	1770.299863841	4859
2011-01-13		1801.91236141	1896.749854115	1896.749854115	19007
2011-01-14		1896.749854115	1896.749854115	1896.749854115	1079
2011-01-14		1896.749854115	1896.749854115	1896.749854115	
					0
2011-01-18		1801.91236141	1801.91236141	1801.91236141	3239
2011-01-19		1833.524858978	1865.137356547	1865.137356547	3563
2011-01-20		1801.91236141	1991.587346821	1801.91236141	4643
2011-01-21		1770.299863841	1959.974849252	1801.91236141	7127
2011-01-24		1643.849873567	1770.299863841	1643.849873567	9935
2011-01-25		1643.849873567	1801.91236141	1643.849873567	13607
2011-01-26		1833.524858978	1833.524858978	1833.524858978	215
2011-01-27		1959.974849252	1959.974849252	1959.974849252	215
2011-01-28		1770.299863841	1801.91236141	1801.91236141	5399
2011-02-08		1833.524858978	1833.524858978	1833.524858978	107
2011-02-09		1865.137356547	1865.137356547	1865.137356547	107
2011-02-10		1770.299863841	1770.299863841	1770.299863841	2159
2011-02-11		1833.524858978	1833.524858978	1833.524858978	107
2011-02-14		1801.91236141	1865.137356547	1801.91236141	8315
2011-02-15		1770.299863841	1801.91236141	1770.299863841	2699
2011-02-16		1865.137356547	1865.137356547	1865.137356547	107
2011-02-17		1738.687366272	1770.299863841	1738.687366272	26135
2011-02-18		1738.687366272	1833.524858978	1833.524858978	
2011-02-18		1738.687366272	1833.524858978	1833.524858978	323
					0
2011-02-22		1643.849873567	1643.849873567	1643.849873567	2699
2011-02-23		1738.687366272	1801.91236141	1801.91236141	215
2011-02-24		1801.91236141	1801.91236141	1801.91236141	107
2011-02-25		1833.524858978	1833.524858978	1833.524858978	
2011-02-25		1833.524858978	1833.524858978	1833.524858978	107
					0
					0
2011-03-02		1675.462371135	1675.462371135	1675.462371135	431
2011-03-03		1770.299863841	1770.299863841	1770.299863841	107
2011-03-04		1612.237375998	1770.299863841	1612.237375998	7127
2011-03-07		1738.687366272	1770.299863841	1738.687366272	1295
2011-03-08		1675.462371135	1801.91236141	1675.462371135	971
2011-03-09		1643.849873567	1675.462371135	1643.849873567	647
2011-03-10		1485.787385724	1801.91236141	1549.012380861	1511
2011-03-11		1643.849873567	1801.91236141	1675.462371135	8423
2011-03-14		1549.012380861	1707.074868704	1643.849873567	8963
2011-03-15		1549.012380861	1738.687366272	1738.687366272	2915
2011-03-16		1801.91236141	1801.91236141	1801.91236141	539
2011-03-17		1643.849873567	1707.074868704	1643.849873567	10475
2011-03-18		1707.074868704	1770.299863841	1738.687366272	9935
2011-03-21		1612.237375998	1675.462371135	1643.849873567	13067
2011-03-22		1612.237375998	1801.91236141	1612.237375998	431
2011-03-23		1612.237375998	1675.462371135	1675.462371135	3671
2011-03-24		1643.849873567	1707.074868704	1707.074868704	4967
2011-03-25		1675.462371135	1675.462371135	1675.462371135	11879
2011-03-28		1643.849873567	1833.524858978	1643.849873567	2591
2011-03-29		1675.462371135	1707.074868704	1675.462371135	755
2011-03-30		1612.237375998	1675.462371135	1643.849873567	1835
2011-03-31		1612.237375998	1707.074868704	1612.237375998	3023
2011-04-01		1707.074868704	1707.074868704	1707.074868704	2159
2011-04-04		1833.524858978	1833.524858978	1833.524858978	107
2011-04-05		1675.462371135	1675.462371135	1675.462371135	11447
2011-04-06		1707.074868704	1707.074868704	1707.074868704	107
2011-04-07		1675.462371135	1865.137356547	1675.462371135	10907
2011-04-08		1643.849873567	1643.849873567	1643.849873567	4319
2011-04-13		1801.91236141	1801.91236141	1801.91236141	107
2011-04-14		1643.849873567	1643.849873567	1643.849873567	323
2011-04-15		1643.849873567	1643.849873567	1643.849873567	6155
2011-04-18		1643.849873567	1643.849873567	1643.849873567	6479
2011-04-19		1643.849873567	1643.849873567	1643.849873567	4319
2011-04-20		1517.399883292	1517.399883292	1517.399883292	2159
2011-04-21		1643.849873567	1643.849873567	1643.849873567	107
2011-04-22		1738.687366272	1738.687366272	1738.687366272	107
2011-04-22		1738.687366272	1738.687366272	1738.687366272	
					0
					0
					0
					0
2011-04-29		1707.074868704	1707.074868704	1707.074868704	1079
2011-05-04		1573.187384031	1740.547744034	1740.547744034	863
2011-05-05		1573.187384031	1740.547744034	1573.187384031	1187
2011-05-06		1673.603600033	1707.075672033	1673.603600033	1187
2011-05-09		1840.963960036	1840.963960036	1840.963960036	
2011-05-09		1840.963960036	1840.963960036	1840.963960036	107
					0
					0
					0
					0
2011-05-16		1673.603600033	1673.603600033	1673.603600033	
2011-05-16		1673.603600033	1673.603600033	1673.603600033	431
					0
					0
2011-05-19		1539.71531203	1573.187384031	1573.187384031	2159
2011-05-20		1439.299096028	1439.299096028	1439.299096028	1079
2011-05-23		1439.299096028	1439.299096028	1439.299096028	
2011-05-23		1439.299096028	1439.299096028	1439.299096028	6047
					0
2011-05-25		1573.187384031	1573.187384031	1573.187384031	107
2011-05-25		1573.187384031	1573.187384031	1573.187384031	
					0
2011-05-27		1707.075672033	1707.075672033	1707.075672033	
2011-05-27		1707.075672033	1707.075672033	1707.075672033	107
					0
					0
2011-06-01		1539.71531203	1539.71531203	1539.71531203	1079
2011-06-02		1506.24324003	1506.24324003	1506.24324003	107
2011-06-02		1506.24324003	1506.24324003	1506.24324003	
					0
2011-06-06		1640.131528032	1640.131528032	1640.131528032	
2011-06-06		1640.131528032	1640.131528032	1640.131528032	323
					0
					0
2011-06-09		1707.075672033	1707.075672033	1707.075672033	107
2011-06-10		1606.659456032	1673.603600033	1673.603600033	431
2011-06-13		1573.187384031	1573.187384031	1573.187384031	215
2011-06-14		1673.603600033	1673.603600033	1673.603600033	107
2011-06-15		1673.603600033	1673.603600033	1673.603600033	
2011-06-15		1673.603600033	1673.603600033	1673.603600033	1079
					0
					0
2011-06-20		1539.71531203	1539.71531203	1539.71531203	
2011-06-20		1539.71531203	1539.71531203	1539.71531203	1511
					0
2011-06-22		1673.603600033	1673.603600033	1673.603600033	107
2011-06-22		1673.603600033	1673.603600033	1673.603600033	
					0
					0
					0
					0
2011-06-29		1506.24324003	1506.24324003	1506.24324003	1079
2011-06-30		1606.659456032	1606.659456032	1606.659456032	107
2011-07-01		1707.075672033	1707.075672033	1707.075672033	107
2011-07-01		1707.075672033	1707.075672033	1707.075672033	
					0
					0
					0
2011-07-07		1539.71531203	1539.71531203	1539.71531203	107
2011-07-08		1405.827024028	1405.827024028	1405.827024028	9935
2011-07-11		1405.827024028	1405.827024028	1405.827024028	755
2011-07-12		1439.299096028	1539.71531203	1539.71531203	1187
2011-07-12		1439.299096028	1539.71531203	1539.71531203	
					0
2011-07-14		1573.187384031	1573.187384031	1573.187384031	1295
2011-07-14		1573.187384031	1573.187384031	1573.187384031	
					0
					0
					0
2011-07-20		1573.187384031	1573.187384031	1573.187384031	863
2011-07-20		1573.187384031	1573.187384031	1573.187384031	
					0
2011-07-22		1439.299096028	1439.299096028	1439.299096028	12095
2011-07-22		1439.299096028	1439.299096028	1439.299096028	
					0
2011-07-26		1338.882880026	1372.354952027	1338.882880026	24839
2011-07-27		1338.882880026	1338.882880026	1338.882880026	11015
2011-07-28		1338.882880026	1472.771168029	1338.882880026	18251
2011-07-29		1338.882880026	1338.882880026	1338.882880026	863
2011-08-01		1305.410808026	1338.882880026	1305.410808026	8207
