Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-05		5338.739962174	7238.969440236	6696.046732219	103876
2010-01-06		6261.708565804	6714.144155819	6261.708565804	15903
2010-01-07		5917.857517393	5954.052364594	5917.857517393	24500
2010-01-08		5537.811621781	5791.175552189	5537.811621781	46852
2010-01-11		5193.96057337	5429.227080177	5429.227080177	78516
2010-01-12		5248.252844171	5574.006468982	5266.350267772	27079
2010-01-13		5031.083760964	5429.227080177	5411.129656577	30375
2010-01-14		5248.252844171	5555.909045381	5519.71419818	8310
2010-01-15		5157.765726168	5429.227080177	5157.765726168	11175
2010-01-18		4886.304372159	5248.252844171	4886.304372159	15617
2010-01-19		4614.843018151	5212.05799697	5012.986337364	5158
2010-01-20		5049.181184565	5049.181184565	5049.181184565	143
2010-01-21		4705.330136154	4813.914677757	4705.330136154	13324
2010-01-22		4397.673934944	4542.453323748	4488.161052947	23497
2010-01-25		4180.504851736	4343.381664142	4252.894546139	8739
2010-01-26		4560.550747349	4560.550747349	4560.550747349	8739
2010-01-27		4252.894546139	4705.330136154	4289.08939334	12751
2010-01-28		4162.407428136	4180.504851736	4162.407428136	6304
2010-01-29		4361.479087742	4361.479087742	4361.479087742	143
2010-02-01		4071.920310133	4090.017733734	4071.920310133	16047
2010-02-02		3981.43319213	4325.284240541	4071.920310133	3438
2010-02-03		3981.43319213	4361.479087742	4325.284240541	7450
2010-02-04		3981.43319213	4090.017733734	3999.530615731	9456
2010-02-05		3800.458956124	4216.699698938	3909.043497728	2005
2010-02-08		4053.822886532	4071.920310133	4053.822886532	1146
2010-02-09		3800.458956124	4289.08939334	3800.458956124	5874
2010-02-10		4071.920310133	4071.920310133	4071.920310133	143
2010-02-11		4071.920310133	4071.920310133	4071.920310133	859
2010-02-12		3890.946074127	4343.381664142	3890.946074127	2722
2010-02-22		4144.310004535	4198.602275337	4144.310004535	6734
2010-02-23		3909.043497728	4071.920310133	3909.043497728	4298
2010-02-24		3800.458956124	3945.238344929	3945.238344929	3152
2010-02-25		3818.556379725	3909.043497728	3909.043497728	4871
2010-02-26		3890.946074127	3981.43319213	3981.43319213	4011
2010-03-01		3981.43319213	4071.920310133	4071.920310133	6590
2010-03-02		3999.530615731	4198.602275337	4162.407428136	5587
2010-03-03		4252.894546139	4433.868782145	4433.868782145	9313
2010-03-04		4524.355900148	4669.135288952	4524.355900148	12465
2010-03-05		4705.330136154	4886.304372159	4886.304372159	29515
2010-03-08		5067.278608165	5157.765726168	5157.765726168	14041
2010-03-09		4904.40179576	5338.739962174	5067.278608165	14900
2010-03-10		4777.719830556	5103.473455367	4777.719830556	8166
2010-03-11		4632.940441751	4886.304372159	4632.940441751	13181
2010-03-12		4723.427559754	4850.109524958	4850.109524958	19199
2010-03-15		4976.791490162	5103.473455367	4994.888913763	18626
2010-03-16		4795.817254157	5212.05799697	4976.791490162	11892
2010-03-17		4795.817254157	4795.817254157	4795.817254157	5158
2010-03-18		4795.817254157	5012.986337364	5012.986337364	9456
2010-03-19		4904.40179576	4976.791490162	4904.40179576	6447
2010-03-22		4976.791490162	5266.350267772	5266.350267772	80092
2010-03-23		5248.252844171	5574.006468982	5429.227080177	27079
2010-03-24		5175.863149769	5610.201316183	5429.227080177	24787
2010-03-25		5121.570878967	5121.570878967	5121.570878967	4155
2010-03-26		5121.570878967	5465.421927378	5465.421927378	101727
2010-03-29		5157.765726168	5555.909045381	5393.032232976	5014
2010-03-30		5067.278608165	5429.227080177	5067.278608165	21778
2010-03-31		4886.304372159	5049.181184565	4922.499219361	13468
2010-04-01		4886.304372159	5067.278608165	4922.499219361	24357
2010-04-02		4813.914677757	4940.596642961	4922.499219361	4298
2010-04-05		5067.278608165	5212.05799697	5212.05799697	21205
2010-04-06		5067.278608165	5483.519350979	5067.278608165	15760
2010-04-07		4976.791490162	5121.570878967	5031.083760964	23067
2010-04-08		5085.376031766	5393.032232976	5248.252844171	28942
2010-04-09		5085.376031766	5284.447691372	5139.668302568	24070
2010-04-12		4994.888913763	5157.765726168	5049.181184565	36249
2010-04-13		5012.986337364	5338.739962174	5031.083760964	25646
2010-04-14		5012.986337364	5121.570878967	5085.376031766	14471
2010-04-15		5230.155420571	5320.642538574	5320.642538574	15617
2010-04-16		5284.447691372	5628.298739784	5628.298739784	128377
2010-04-19		5519.71419818	5935.954940994	5610.201316183	11032
2010-04-20		5646.396163384	5791.175552189	5773.078128588	37252
2010-04-21		5881.662670192	6116.929177	6116.929177	31664
2010-04-22		5899.760093793	6406.487954609	5899.760093793	59603
2010-04-26		5845.467822991	5845.467822991	5845.467822991	11462
2010-04-27		5610.201316183	5754.980704988	5682.591010585	50434
2010-04-28		5465.421927378	5972.149788195	5754.980704988	80092
2010-04-29		5899.760093793	6135.0266006	6135.0266006	86540
2010-05-04		6551.267343414	6551.267343414	6551.267343414	30375
2010-05-05		6551.267343414	7003.702933429	7003.702933429	140842
2010-05-06		7003.702933429	7438.041099843	7438.041099843	79662
2010-05-07		6913.215815426	7926.671537059	6967.508086227	95996
2010-05-10		6623.657037816	6641.754461417	6623.657037816	64332
2010-05-11		6171.221447801	6551.267343414	6171.221447801	58314
2010-05-12		5863.565246591	6008.344635396	5863.565246591	79233
2010-05-13		5483.519350979	5700.688434186	5700.688434186	107458
2010-05-14		5899.760093793	5917.857517393	5917.857517393	20918
2010-05-17		5610.201316183	6297.903413006	5736.883281387	36965
2010-05-18		5791.175552189	6316.000836606	5809.27297579	20918
2010-05-19		5537.811621781	6279.805989405	5610.201316183	64475
2010-05-20		5374.934809375	5935.954940994	5881.662670192	122789
2010-05-21		5266.350267772	5266.350267772	5266.350267772	30375
2010-05-24		5248.252844171	5628.298739784	5628.298739784	34816
2010-05-25		5212.05799697	5646.396163384	5212.05799697	34100
2010-05-26		5555.909045381	5917.857517393	5899.760093793	62899
2010-05-27		5519.71419818	5881.662670192	5881.662670192	18912
2010-05-28		5809.27297579	6171.221447801	6171.221447801	68487
2010-05-31		5791.175552189	6515.072496213	5791.175552189	9886
2010-06-01		5429.227080177	5700.688434186	5700.688434186	42553
2010-06-02		5501.61677458	5791.175552189	5791.175552189	37252
2010-06-03		5736.883281387	5935.954940994	5736.883281387	25503
2010-06-04		5610.201316183	5881.662670192	5646.396163384	27652
2010-06-07		5302.545114973	5338.739962174	5320.642538574	51437
2010-06-08		5067.278608165	5610.201316183	5610.201316183	85680
2010-06-09		5411.129656577	5718.785857787	5592.103892583	14471
2010-06-10		5266.350267772	5610.201316183	5429.227080177	20345
2010-06-11		5519.71419818	5791.175552189	5610.201316183	13754
2010-06-14		5592.103892583	5935.954940994	5935.954940994	116055
2010-06-15		5773.078128588	6116.929177	5972.149788195	38255
2010-06-16		5881.662670192	6207.416295003	6026.442058997	14471
2010-06-17		6008.344635396	6334.098260207	6080.734329798	89549
2010-06-18		5972.149788195	6207.416295003	6044.539482597	49574
2010-06-21		5972.149788195	6243.611142204	5972.149788195	59030
2010-06-22		5917.857517393	6062.636906198	5954.052364594	46565
2010-06-23		5881.662670192	6062.636906198	6062.636906198	48857
2010-06-24		6157.364838187	6403.659431714	6214.202052078	74218
2010-06-25		5835.287292805	6081.581886332	5892.124506696	53872
2010-06-28		5740.558602986	6100.527624296	5816.341554841	7307
2010-06-29		5873.178768732	6138.419100223	6043.690410405	27366
2010-06-30		5607.938437241	6062.636148368	5835.287292805	24070
2010-07-01		5532.155485386	6024.744672441	5911.070244659	15474
2010-07-02		5835.287292805	5911.070244659	5911.070244659	12465
2010-07-05		5816.341554841	5948.961720586	5816.341554841	11605
2010-07-06		5721.612865023	5873.178768732	5740.558602986	33957
2010-07-07		5835.287292805	6024.744672441	5873.178768732	35962
2010-07-08		5702.667127059	5948.961720586	5702.667127059	8310
2010-07-09		5854.233030768	5948.961720586	5948.961720586	19915
2010-07-12		5948.961720586	6062.636148368	6043.690410405	35962
2010-07-13		6157.364838187	6460.496645605	6460.496645605	144854
2010-07-14		6157.364838187	6479.442383569	6252.093528005	69203
2010-07-15		6062.636148368	6327.876479859	6062.636148368	27652
2010-07-16		6138.419100223	6346.822217823	6252.093528005	49574
2010-07-19		6271.039265969	6441.550907641	6384.71369375	25360
2010-07-20		6422.605169678	6763.628453023	6498.388121532	115482
2010-07-21		6574.171073387	6820.465666914	6725.736977096	87829
2010-07-22		6649.954025242	6820.465666914	6706.791239133	40547
2010-07-23		6631.008287278	6801.519928951	6631.008287278	13038
2010-07-26		6252.093528005	6687.845501169	6308.930741896	33527
2010-07-27		6100.527624296	6631.008287278	6422.605169678	8310
2010-07-28		6062.636148368	6252.093528005	6176.31057615	16047
2010-07-29		6062.636148368	6289.985003932	6289.985003932	10316
2010-07-30		6308.930741896	6441.550907641	6403.659431714	7880
2010-08-02		6536.27959746	6536.27959746	6536.27959746	286
2010-08-03		6081.581886332	6252.093528005	6081.581886332	26793
2010-08-04		5759.50434095	6252.093528005	5759.50434095	6877
2010-08-05		5873.178768732	6138.419100223	6062.636148368	9456
2010-08-06		5873.178768732	6233.147790041	6062.636148368	2435
2010-08-09		5702.667127059	6214.202052078	5702.667127059	6734
2010-08-10		5437.426795568	6214.202052078	5494.264009459	34243
2010-08-11		5210.077940004	5683.721389095	5210.077940004	9456
2010-08-12		5077.457774259	5570.046961313	5077.457774259	43843
2010-08-13		4944.837608513	5456.372533532	5342.69810575	4441
2010-08-16		5323.752367786	5399.535319641	5399.535319641	30948
2010-08-17		5134.294988149	5588.992699277	5134.294988149	9313
2010-08-18		5077.457774259	5115.349250186	5077.457774259	14327
2010-08-19		4944.837608513	5210.077940004	5210.077940004	4584
2010-08-20		4736.434490913	4812.217442767	4736.434490913	20632
2010-08-23		4546.977111276	4622.760063131	4546.977111276	4155
2010-08-24		4262.791041822	4528.031373313	4262.791041822	33240
2010-08-25		3997.55071033	4205.953827931	3997.55071033	5444
2010-08-26		3789.14759273	4168.062352003	3827.039068658	25646
2010-08-27		3618.635951057	3864.930544585	3618.635951057	15617
2010-08-30		3997.55071033	3997.55071033	3997.55071033	19199
2010-08-31		4035.442186258	4262.791041822	4262.791041822	40977
2010-09-01		4262.791041822	4509.085635349	4509.085635349	33813
2010-09-06		4717.488752949	4717.488752949	4717.488752949	1719
2010-09-07		5039.566298331	5039.566298331	5039.566298331	49574
2010-09-08		4698.543014985	5304.806629822	4774.32596684	30661
2010-09-09		4755.380228876	5058.512036295	5039.566298331	37252
2010-09-10		4698.543014985	4925.891870549	4698.543014985	12895
2010-09-13		4925.891870549	5153.240726113	4982.72908444	58171
2010-09-14		5058.512036295	5304.806629822	5115.349250186	30231
2010-09-15		4850.108918695	5001.674822404	4869.054656658	11319
2010-09-16		4906.946132586	5020.620560368	5020.620560368	11319
2010-09-17		5020.620560368	5210.077940004	5210.077940004	43413
2010-09-20		5229.023677968	5513.209747422	5229.023677968	43986
2010-09-21		5789.326180463	5789.326180463	5789.326180463	33100
2010-09-22		6101.495729409	6186.632879122	6186.632879122	29100
2010-09-23		6186.632879122	6583.939577781	6527.181477973	39700
2010-09-24		6101.495729409	6470.423378164	6101.495729409	8600
2010-09-27		5874.463330175	6186.632879122	5931.221429984	20700
2010-09-28		5959.600479888	6243.39097893	5959.600479888	15800
2010-09-29		5675.809980846	6385.286228451	5675.809980846	17200
2010-09-30		5533.914731325	5959.600479888	5704.18903075	2500
2010-10-01		5363.640431899	5704.18903075	5392.019481803	9000
2010-10-04		5164.98708257	5363.640431899	5193.366132474	11000
2010-10-05		4852.817533623	5392.019481803	5363.640431899	2600
2010-10-06		5335.261381995	5533.914731325	5533.914731325	5000
2010-10-07		5193.366132474	5647.430930942	5193.366132474	6800
2010-10-08		5108.228982761	5250.124232282	5108.228982761	2400
2010-10-11		5250.124232282	5250.124232282	5250.124232282	1000
2010-10-12		5108.228982761	5108.228982761	5108.228982761	2100
2010-10-13		5221.745182378	5221.745182378	5221.745182378	400
2010-10-14		5363.640431899	5363.640431899	5363.640431899	100
2010-10-15		5023.091833049	5108.228982761	5023.091833049	4900
2010-10-18		4824.438483719	4824.438483719	4824.438483719	3300
2010-10-19		4569.027034581	4824.438483719	4710.922284102	3100
2010-10-20		4455.510834964	4682.543234198	4455.510834964	9400
2010-10-21		4455.510834964	4540.647984677	4540.647984677	3300
2010-10-22		4285.236535539	4427.13178506	4285.236535539	5400
2010-10-25		4114.962236113	4398.752735155	4398.752735155	7700
2010-10-26		4483.889884868	4512.268934772	4512.268934772	3700
2010-10-27		4370.373685251	4796.059433815	4370.373685251	11100
2010-10-28		4569.027034581	4569.027034581	4569.027034581	100
2010-10-29		4256.857485634	4739.301334006	4370.373685251	12700
