Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-22		4246.127498437	4812.277831562	4448.324045982	18733
2010-01-25		4205.688188928	4792.058176808	4246.127498437	41214
2010-01-26		3983.271986629	4549.422319754	3983.271986629	10303
2010-01-26		3983.271986629	4549.422319754	3983.271986629	
					0
					0
2010-01-29		3922.613022366	3922.613022366	3922.613022366	3746
2010-02-01		3659.757510558	3659.757510558	3659.757510558	15923
2010-02-02		3417.121653504	3417.121653504	3417.121653504	2810
2010-02-03		3194.705451205	3235.144760714	3194.705451205	36343
2010-02-04		3194.705451205	3356.462689241	3356.462689241	17422
2010-02-05		3032.948213169	3477.780617768	3032.948213169	20981
2010-02-08		3032.948213169	3032.948213169	3032.948213169	3746
2010-02-09		3235.144760714	3235.144760714	3235.144760714	187
2010-02-10		3012.728558415	3053.167867924	3012.728558415	6556
2010-02-11		2850.971320379	3194.705451205	2871.190975134	6556
2010-02-12		3053.167867924	3053.167867924	3053.167867924	374
2010-02-22		3214.92510596	3214.92510596	3214.92510596	187
2010-02-22		3214.92510596	3214.92510596	3214.92510596	
					0
2010-02-24		2992.508903661	3053.167867924	2992.508903661	8055
2010-02-25		2992.508903661	3053.167867924	3032.948213169	5807
2010-02-26		3032.948213169	3032.948213169	3032.948213169	3746
2010-03-01		2830.751665625	2871.190975134	2830.751665625	3746
2010-03-01		2830.751665625	2871.190975134	2830.751665625	
					0
2010-03-03		3032.948213169	3032.948213169	3032.948213169	7493
2010-03-04		3194.705451205	3214.92510596	3214.92510596	2997
2010-03-05		3194.705451205	3194.705451205	3194.705451205	187
2010-03-05		3194.705451205	3194.705451205	3194.705451205	
					0
2010-03-09		2972.289248906	2992.508903661	2972.289248906	4683
2010-03-10		3032.948213169	3032.948213169	3032.948213169	187
2010-03-11		3073.387522678	3134.046486942	3073.387522678	936
2010-03-12		2972.289248906	3235.144760714	3235.144760714	10303
2010-03-15		2891.410629888	3235.144760714	3093.607177433	77183
2010-03-16		3073.387522678	3275.584070223	3214.92510596	65755
2010-03-17		3032.948213169	3174.485796451	3174.485796451	13113
2010-03-18		3093.607177433	3235.144760714	3235.144760714	2997
2010-03-19		3275.584070223	3356.462689241	3356.462689241	121395
2010-03-22		3538.439582031	3578.87889154	3578.87889154	38029
2010-03-23		3821.514748594	3821.514748594	3821.514748594	49457
2010-03-24		3619.318201049	4084.370260402	3963.052331875	191272
2010-03-25		3700.196820067	3740.636129576	3700.196820067	124767
2010-03-26		3457.560963013	3821.514748594	3659.757510558	43275
2010-03-29		3437.341308259	3781.075439085	3437.341308259	25852
2010-03-30		3235.144760714	3477.780617768	3235.144760714	54702
2010-03-31		3194.705451205	3336.243034486	3235.144760714	45710
2010-04-01		3214.92510596	3437.341308259	3437.341308259	34657
2010-04-02		3477.780617768	3639.537855803	3477.780617768	21731
2010-04-05		3316.023379732	3538.439582031	3356.462689241	18733
2010-04-06		3336.243034486	3376.682343995	3376.682343995	37280
2010-04-07		3376.682343995	3437.341308259	3437.341308259	19108
2010-04-08		3396.90199875	3457.560963013	3437.341308259	13863
2010-04-09		3457.560963013	3659.757510558	3599.098546294	38966
2010-04-12		3417.121653504	3639.537855803	3578.87889154	12551
2010-04-13		3437.341308259	3437.341308259	3437.341308259	1873
2010-04-14		3376.682343995	3619.318201049	3417.121653504	4121
2010-04-15		3336.243034486	3578.87889154	3518.219927277	17797
2010-04-16		3437.341308259	3538.439582031	3498.000272522	41027
2010-04-19		3275.584070223	3477.780617768	3437.341308259	18546
2010-04-20		3437.341308259	3639.537855803	3639.537855803	120458
2010-04-21		3700.196820067	3861.954058102	3841.734403348	89173
2010-04-22		3578.87889154	4023.711296138	3599.098546294	12364
2010-04-26		3518.219927277	3639.537855803	3518.219927277	14237
2010-04-27		3477.780617768	3639.537855803	3619.318201049	21731
2010-04-28		3518.219927277	3599.098546294	3558.659236786	33158
2010-04-29		3538.439582031	3760.85578433	3558.659236786	47209
2010-05-04		3639.537855803	3821.514748594	3821.514748594	93856
2010-05-05		3738.438239427	3946.129252729	3946.129252729	27164
2010-05-06		3842.283746078	4091.51296204	4091.51296204	196330
2010-05-07		3842.283746078	4340.742178002	3883.821948739	76808
2010-05-10		3779.976442088	3800.745543418	3779.976442088	58636
2010-05-11		3717.669138097	4008.436556719	3738.438239427	17235
2010-05-12		3551.516327456	3717.669138097	3551.516327456	40277
2010-05-13		3323.056212824	3572.285428786	3530.747226126	57138
2010-05-14		3426.901719475	3530.747226126	3530.747226126	8617
2010-05-17		3426.901719475	3676.130935437	3509.978124796	6744
2010-05-18		3302.287111494	3385.363516815	3385.363516815	21356
2010-05-19		3219.210706174	3551.516327456	3323.056212824	12739
2010-05-20		3302.287111494	3323.056212824	3323.056212824	45897
2010-05-21		3094.596098193	3323.056212824	3094.596098193	46272
2010-05-24		3156.903402183	3323.056212824	3323.056212824	9928
2010-05-25		3323.056212824	3468.439922135	3323.056212824	13301
2010-05-26		3281.518010164	3530.747226126	3302.287111494	28850
2010-05-27		3260.748908834	3385.363516815	3385.363516815	10865
2010-05-28		3426.901719475	3509.978124796	3426.901719475	22293
2010-05-28		3426.901719475	3509.978124796	3426.901719475	
					0
2010-06-01		3323.056212824	3426.901719475	3323.056212824	4683
2010-06-02		3323.056212824	3343.825314155	3323.056212824	8055
2010-06-03		3323.056212824	3364.594415485	3323.056212824	10490
2010-06-04		3260.748908834	3426.901719475	3302.287111494	21356
2010-06-07		3053.057895532	3156.903402183	3115.365199523	44211
2010-06-08		3219.210706174	3281.518010164	3219.210706174	2248
2010-06-09		3198.441604843	3260.748908834	3198.441604843	16298
2010-06-10		3053.057895532	3281.518010164	3219.210706174	2997
2010-06-11		3219.210706174	3323.056212824	3219.210706174	15549
2010-06-14		3115.365199523	3260.748908834	3219.210706174	38029
2010-06-15		3198.441604843	3385.363516815	3281.518010164	16111
2010-06-16		3323.056212824	3509.978124796	3509.978124796	63882
2010-06-17		3634.592732777	3676.130935437	3676.130935437	49457
2010-06-18		3676.130935437	3925.360151399	3925.360151399	381233
2010-06-21		3946.129252729	4091.51296204	4091.51296204	172725
2010-06-22		4153.82026603	4340.742178002	4257.665772681	579811
2010-06-23		4091.51296204	4569.202292634	4340.742178002	128326
2010-06-24		4070.74386071	4361.511279332	4070.74386071	168791
2010-06-25		3883.821948739	4112.28206337	3925.360151399	73998
2010-06-28		3696.900036767	4236.896671351	4153.82026603	122331
2010-06-29		3966.898354059	4195.358468691	4070.74386071	58824
2010-06-30		3821.514644748	3925.360151399	3842.283746078	79056
2010-07-01		3572.285428786	3821.514644748	3593.054530116	136007
2010-07-02		3634.592732777	3863.052847408	3863.052847408	72499
2010-07-05		3738.438239427	3946.129252729	3738.438239427	23979
2010-07-06		3572.285428786	3738.438239427	3634.592732777	119521
2010-07-07		3385.363516815	3883.821948739	3426.901719475	209444
2010-07-08		3696.900036767	3717.669138097	3717.669138097	72125
2010-07-09		3717.669138097	3966.898354059	3738.438239427	47771
2010-07-12		3779.976442088	3800.745543418	3800.745543418	16860
2010-07-13		3800.745543418	3904.591050069	3800.745543418	35406
2010-07-14		3655.361834107	3904.591050069	3676.130935437	78307
2010-07-15		3634.592732777	3966.898354059	3966.898354059	248597
2010-07-16		3759.207340758	4133.0511647	3904.591050069	49831
2010-07-19		3842.283746078	4008.436556719	3925.360151399	8617
2010-07-20		3883.821948739	4174.589367361	4112.28206337	251969
2010-07-21		3904.591050069	4278.434874011	3966.898354059	102848
2010-07-22		3821.514644748	3987.667455389	3821.514644748	69315
2010-07-23		3842.283746078	3946.129252729	3842.283746078	28662
2010-07-26		3842.283746078	3883.821948739	3842.283746078	64069
2010-07-27		3779.976442088	3842.283746078	3821.514644748	30536
2010-07-28		3655.361834107	3738.438239427	3676.130935437	33533
2010-07-29		3676.130935437	3863.052847408	3863.052847408	95542
2010-07-30		3655.361834107	3863.052847408	3655.361834107	51705
2010-08-02		3696.900036767	3779.976442088	3738.438239427	50393
2010-08-03		3655.361834107	3821.514644748	3655.361834107	30910
2010-08-04		3551.516327456	3655.361834107	3655.361834107	49831
2010-08-05		3613.823631447	3696.900036767	3634.592732777	27351
2010-08-06		3572.285428786	3634.592732777	3593.054530116	63320
2010-08-09		3385.363516815	3593.054530116	3385.363516815	123643
2010-08-10		3323.056212824	3447.670820805	3426.901719475	84114
2010-08-11		3489.209023466	3593.054530116	3593.054530116	22855
2010-08-12		3447.670820805	3738.438239427	3489.209023466	109967
2010-08-13		3302.287111494	3530.747226126	3385.363516815	102286
2010-08-16		3426.901719475	3655.361834107	3572.285428786	15549
2010-08-17		3530.747226126	3717.669138097	3530.747226126	5058
2010-08-18		3343.825314155	3696.900036767	3364.594415485	35968
2010-08-19		3343.825314155	3406.132618145	3364.594415485	71750
2010-08-20		3281.518010164	3447.670820805	3447.670820805	21356
2010-08-23		3323.056212824	3426.901719475	3323.056212824	11240
2010-08-24		3136.134300853	3260.748908834	3198.441604843	44211
2010-08-25		3011.519692872	3156.903402183	3011.519692872	83740
2010-08-26		3136.134300853	3177.672503513	3136.134300853	20232
2010-08-27		3115.365199523	3219.210706174	3156.903402183	10116
2010-08-30		3385.363516815	3385.363516815	3385.363516815	9366
2010-08-31		3219.210706174	3447.670820805	3385.363516815	82428
2010-09-01		3219.210706174	3406.132618145	3406.132618145	39341
2010-09-06		3447.670820805	3530.747226126	3468.439922135	55077
2010-09-07		3323.056212824	3426.901719475	3426.901719475	14050
2010-09-08		3115.365199523	3260.748908834	3239.979807504	58824
2010-09-09		3281.518010164	3447.670820805	3323.056212824	20419
2010-09-10		3219.210706174	3426.901719475	3219.210706174	49269
2010-09-13		3115.365199523	3219.210706174	3156.903402183	26040
2010-09-14		3156.903402183	3323.056212824	3156.903402183	7118
2010-09-15		3136.134300853	3156.903402183	3136.134300853	11052
2010-09-16		3115.365199523	3198.441604843	3198.441604843	25103
2010-09-17		3136.134300853	3239.979807504	3239.979807504	24541
2010-09-20		3198.441604843	3260.748908834	3219.210706174	56388
2010-09-21		3198.441604843	3219.210706174	3198.441604843	5994
2010-09-22		3198.441604843	3239.979807504	3198.441604843	3746
2010-09-23		3177.672503513	3302.287111494	3177.672503513	1498
2010-09-24		3177.672503513	3219.210706174	3198.441604843	18359
2010-09-27		3219.210706174	3281.518010164	3219.210706174	11052
2010-09-28		3219.210706174	3281.518010164	3219.210706174	10303
2010-09-29		3115.365199523	3198.441604843	3177.672503513	10116
2010-09-30		3281.518010164	3281.518010164	3281.518010164	187
2010-10-01		3177.672503513	3302.287111494	3177.672503513	16298
2010-10-04		3115.365199523	3302.287111494	3115.365199523	14050
2010-10-05		3239.979807504	3239.979807504	3239.979807504	187
2010-10-06		3219.210706174	3260.748908834	3219.210706174	4870
2010-10-07		3219.210706174	3302.287111494	3219.210706174	562
2010-10-08		3053.057895532	3177.672503513	3053.057895532	26414
2010-10-11		3094.596098193	3281.518010164	3094.596098193	2810
2010-10-12		2990.750591542	3115.365199523	2990.750591542	39903
2010-10-13		3011.519692872	3053.057895532	3053.057895532	6744
2010-10-14		3032.288794202	3073.826996863	3073.826996863	3934
2010-10-15		3032.288794202	3053.057895532	3053.057895532	7868
2010-10-18		3011.519692872	3032.288794202	3011.519692872	5058
2010-10-19		2969.981490212	3115.365199523	2969.981490212	56576
2010-10-20		2824.597780901	2907.674186221	2824.597780901	18921
2010-10-21		2886.905084891	2907.674186221	2907.674186221	4683
2010-10-22		2866.135983561	2907.674186221	2866.135983561	2997
2010-10-25		2783.05957824	2907.674186221	2783.05957824	24353
2010-10-26		2907.674186221	2990.750591542	2907.674186221	11240
2010-10-27		2907.674186221	2949.212388882	2949.212388882	7118
2010-10-28		2928.443287551	3011.519692872	2928.443287551	3934
2010-10-29		2949.212388882	2949.212388882	2949.212388882	3746
2010-11-01		2886.905084891	2928.443287551	2907.674186221	36905
2010-11-02		2866.135983561	2866.135983561	2866.135983561	4308
2010-11-03		2762.29047691	2824.597780901	2762.29047691	5994
2010-11-04		2886.905084891	2990.750591542	2907.674186221	3746
2010-11-05		2907.674186221	2990.750591542	2907.674186221	1124
2010-11-08		2762.29047691	2928.443287551	2762.29047691	1124
2010-11-09		2741.52137558	2783.05957824	2783.05957824	10678
2010-11-10		2803.828679571	2907.674186221	2803.828679571	4683
2010-11-11		2741.52137558	2866.135983561	2741.52137558	8804
2010-11-12		2596.137666269	2679.21407159	2679.21407159	23042
2010-11-15		2492.292159618	2762.29047691	2492.292159618	2810
2010-11-16		2429.984855628	2471.523058288	2471.523058288	3559
