Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-14		3256.317514305	3663.357203594	3256.317514305	14350
2010-07-14		3256.317514305	3663.357203594	3256.317514305	
					0
					0
2010-07-19		3256.317514305	3256.317514305	3256.317514305	13045
2010-07-20		3256.317514305	3256.317514305	3256.317514305	
2010-07-20		3256.317514305	3256.317514305	3256.317514305	13045
					0
2010-07-22		3256.317514305	3256.317514305	3256.317514305	
2010-07-22		3256.317514305	3256.317514305	3256.317514305	7175
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-08-05		2930.685762875	2930.685762875	2930.685762875	1304
2010-08-05		2930.685762875	2930.685762875	2930.685762875	
					0
					0
2010-08-10		2930.685762875	2930.685762875	2930.685762875	652
2010-08-11		2637.617186587	2637.617186587	2637.617186587	
2010-08-11		2637.617186587	2637.617186587	2637.617186587	1304
					0
					0
					0
					0
					0
2010-08-19		2895.554696667	2895.554696667	2895.554696667	652
2010-08-19		2895.554696667	2895.554696667	2895.554696667	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-20		2912.195815614	2912.195815614	2912.195815614	3261
2010-09-21		3161.812599809	3161.812599809	3161.812599809	652
2010-09-22		3328.223789273	3477.99385979	3477.99385979	7175
2010-09-23		3536.237776102	3727.610643985	3727.610643985	32614
2010-09-24		4027.15078502	4027.15078502	4027.15078502	6522
2010-09-27		4426.537639733	4426.537639733	4426.537639733	6522
2010-09-28		4493.102115518	4867.527291811	4809.283375499	52183
2010-09-29		5186.185654974	5210.307448718	5210.307448718	22499
2010-09-30		4679.627986349	5716.865117344	4679.627986349	
2010-09-30		4679.627986349	5716.865117344	4679.627986349	21149
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-30		4221.313905212	4221.313905212	4221.313905212	449
2010-12-01		4643.445295733	4643.445295733	4643.445295733	449
2010-12-01		4643.445295733	4643.445295733	4643.445295733	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-27		5101.75937687	5101.75937687	5101.75937687	8999
2010-12-27		5101.75937687	5101.75937687	5101.75937687	
					0
					0
					0
					0
					0
					0
2011-01-06		5608.317045496	5608.317045496	5608.317045496	449
2011-01-07		6163.118301609	6163.118301609	6163.118301609	
2011-01-07		6163.118301609	6163.118301609	6163.118301609	899
					0
					0
2011-01-12		5548.012561135	5548.012561135	5548.012561135	
2011-01-12		5548.012561135	5548.012561135	5548.012561135	449
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-02-22		4993.211305022	4993.211305022	4993.211305022	
2011-02-22		4993.211305022	4993.211305022	4993.211305022	9899
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-08		4498.714533269	4498.714533269	4498.714533269	
2011-03-08		4498.714533269	4498.714533269	4498.714533269	449
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-23		4462.531842652	4462.531842652	4462.531842652	449
2011-03-23		4462.531842652	4462.531842652	4462.531842652	
					0
					0
					0
					0
					0
					0
					0
2011-04-04		4100.704936491	4100.704936491	4100.704936491	
2011-04-04		4100.704936491	4100.704936491	4100.704936491	6299
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-10-26		2997.531136015	3876.117848295	3876.117848295	83699
2011-10-27		3966.560598088	3966.560598088	3966.560598088	449
2011-10-28		3772.754705674	3772.754705674	3772.754705674	494
2011-10-31		3772.754705674	3772.754705674	3772.754705674	
2011-10-31		3772.754705674	3772.754705674	3772.754705674	449
					0
					0
2011-11-03		3591.869206087	3591.869206087	3591.869206087	494
2011-11-04		3423.904099327	3423.904099327	3423.904099327	
2011-11-04		3423.904099327	3423.904099327	3423.904099327	7829
					0
					0
					0
					0
					0
					0
					0
2011-11-16		3255.938992568	3255.938992568	3255.938992568	
2011-11-16		3255.938992568	3255.938992568	3255.938992568	44
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-12-01		3100.894278636	3100.894278636	3100.894278636	44
2011-12-02		2945.849564704	2945.849564704	2945.849564704	44
2011-12-05		2803.7252436	2803.7252436	2803.7252436	44
2011-12-06		2674.521315324	2674.521315324	2674.521315324	44
2011-12-07		2545.317387047	2803.7252436	2545.317387047	9539
2011-12-08		2635.760136841	2635.760136841	2635.760136841	4499
2011-12-09		2739.123279462	2739.123279462	2739.123279462	8999
2011-12-12		2868.327207738	2868.327207738	2868.327207738	13499
2011-12-13		3010.451528842	3010.451528842	3010.451528842	449
2011-12-14		3139.655457119	3152.575849947	3152.575849947	4499
2011-12-15		3230.098206912	3230.098206912	3230.098206912	6749
2011-12-16		3075.053492981	3294.700171051	3294.700171051	539
2011-12-19		3268.859385395	3359.302135189	3359.302135189	4499
2011-12-20		3410.9837065	3423.904099327	3423.904099327	2699
2011-12-21		3423.904099327	3591.869206087	3591.869206087	21149
2011-12-22		3604.789598914	3604.789598914	3604.789598914	5444
2011-12-23		3436.824492155	3617.709991742	3436.824492155	584
2011-12-26		3604.789598914	3604.789598914	3604.789598914	
2011-12-26		3604.789598914	3604.789598914	3604.789598914	4769
					0
2011-12-28		3617.709991742	3772.754705674	3772.754705674	16199
2011-12-29		3617.709991742	3953.640205261	3953.640205261	59804
2011-12-30		3759.834312846	3798.595491329	3798.595491329	204299
2012-01-03		3630.63038457	3630.63038457	3630.63038457	314
2012-01-03		3630.63038457	3630.63038457	3630.63038457	
					0
					0
					0
					0
2012-01-10		3449.744884983	3449.744884983	3449.744884983	
2012-01-10		3449.744884983	3449.744884983	3449.744884983	10529
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-02-02		3488.506063465	3488.506063465	3488.506063465	89
2012-02-02		3488.506063465	3488.506063465	3488.506063465	
					0
					0
2012-02-07		3656.471170225	3656.471170225	3656.471170225	449
2012-02-08		3837.356669812	3837.356669812	3837.356669812	44
2012-02-08		3837.356669812	3837.356669812	3837.356669812	
					0
					0
					0
2012-02-14		3940.719812433	3940.719812433	3940.719812433	
2012-02-14		3940.719812433	3940.719812433	3940.719812433	44
					0
					0
					0
2012-02-20		4005.321776571	4005.321776571	4005.321776571	44
2012-02-21		3876.117848295	3876.117848295	3876.117848295	449
2012-02-22		4005.321776571	4005.321776571	4005.321776571	44
2012-02-22		4005.321776571	4005.321776571	4005.321776571	
					0
2012-02-24		4069.92374071	4069.92374071	4069.92374071	44
2012-02-24		4069.92374071	4069.92374071	4069.92374071	
					0
					0
					0
					0
2012-03-02		3876.117848295	3876.117848295	3876.117848295	449
2012-03-05		3876.117848295	4005.321776571	3876.117848295	3194
2012-03-06		3746.913920018	3746.913920018	3746.913920018	8999
2012-03-07		3617.709991742	3617.709991742	3617.709991742	2249
2012-03-07		3617.709991742	3617.709991742	3617.709991742	
					0
2012-03-09		3553.108027604	3798.595491329	3553.108027604	13544
2012-03-12		3721.073134363	3721.073134363	3721.073134363	44
2012-03-13		3682.31195588	3682.31195588	3682.31195588	44
2012-03-13		3682.31195588	3682.31195588	3682.31195588	
					0
					0
2012-03-16		3527.267241948	3527.267241948	3527.267241948	
2012-03-16		3527.267241948	3527.267241948	3527.267241948	44
					0
					0
					0
					0
2012-03-23		3617.709991742	3617.709991742	3617.709991742	2699
2012-03-23		3617.709991742	3617.709991742	3617.709991742	
					0
					0
					0
					0
2012-03-30		3488.506063465	3617.709991742	3488.506063465	13499
2012-04-03		3359.302135189	3359.302135189	3359.302135189	134
2012-04-04		3359.302135189	3359.302135189	3359.302135189	17999
2012-04-05		3359.302135189	3359.302135189	3359.302135189	
2012-04-05		3359.302135189	3359.302135189	3359.302135189	8999
					0
					0
2012-04-10		3346.381742361	3359.302135189	3346.381742361	26099
2012-04-11		3359.302135189	3501.426456293	3501.426456293	611999
2012-04-12		3333.461349534	3359.302135189	3333.461349534	430289
2012-04-13		3333.461349534	3475.585670638	3475.585670638	113399
2012-04-16		3307.620563878	3475.585670638	3307.620563878	215459
2012-04-17		3165.496242774	3410.9837065	3410.9837065	111779
2012-04-18		3255.938992568	3410.9837065	3255.938992568	77849
2012-04-19		3100.894278636	3255.938992568	3100.894278636	9179
2012-04-20		2958.769957532	3230.098206912	2958.769957532	12014
2012-04-23		3087.973885808	3100.894278636	3100.894278636	10709
2012-04-24		3100.894278636	3255.938992568	3255.938992568	90899
2012-04-25		3113.814671464	3255.938992568	3255.938992568	67544
2012-04-26		3100.894278636	3100.894278636	3100.894278636	18854
2012-04-27		2971.690350359	3217.177814085	3217.177814085	26189
2012-05-02		3075.053492981	3255.938992568	3255.938992568	29609
2012-05-03		3230.098206912	3230.098206912	3230.098206912	5264
2012-05-04		3230.098206912	3385.142920844	3230.098206912	72899
2012-05-07		3126.735064291	3230.098206912	3126.735064291	31949
2012-05-08		3166.993183832	3247.509959692	3166.993183832	23939
2012-05-09		3046.218020042	3314.607272909	3314.607272909	112544
2012-05-10		3220.671034406	3220.671034406	3220.671034406	44
2012-05-11		3354.865660839	3354.865660839	3354.865660839	
2012-05-11		3354.865660839	3354.865660839	3354.865660839	44
					0
2012-05-15		3193.832109119	3381.704586126	3381.704586126	224
2012-05-16		3220.671034406	3220.671034406	3220.671034406	22319
2012-05-17		3059.637482685	3260.929422336	3059.637482685	328634
2012-05-18		2912.023393608	2938.862318895	2912.023393608	423044
2012-05-21		2791.248229818	2965.701244182	2791.248229818	847529
2012-05-22		2697.311991315	2925.442856252	2737.570379245	359
2012-05-23		2616.795215454	2616.795215454	2616.795215454	22544
2012-05-24		2697.311991315	2737.570379245	2737.570379245	9899
2012-05-25		2683.892528671	2683.892528671	2683.892528671	44
2012-05-28		2818.087155105	2818.087155105	2818.087155105	1889
2012-05-29	2750.989841888	2683.892528671	2750.989841888	2683.892528671	31229
2012-05-30	2616.795215454	2616.795215454	2616.795215454	2616.795215454	44
2012-05-31	2683.892528671	2683.892528671	2683.892528671	2683.892528671	539
2012-06-01	2818.087155105	2818.087155105	2818.087155105	2818.087155105	224
2012-06-04	2683.892528671	2683.892528671	2791.248229818	2791.248229818	9944
2012-06-05	2657.053603385	2657.053603385	2657.053603385	2657.053603385	449
2012-06-06	2777.828767175	2777.828767175	2777.828767175	2777.828767175	4499
2012-06-07	2844.926080392	2844.926080392	2844.926080392	2844.926080392	89
2012-06-08	2912.023393608	2710.731453958	2912.023393608	2710.731453958	90089
2012-06-11	2750.989841888	2750.989841888	2818.087155105	2818.087155105	134
2012-06-12	2683.892528671	2683.892528671	2683.892528671	2683.892528671	314
2012-06-13	2589.956290168	2589.956290168	2804.667692461	2804.667692461	89
2012-06-14	2670.473066028	2670.473066028	2844.926080392	2670.473066028	134
2012-06-15	2589.956290168	2589.956290168	2589.956290168	2589.956290168	44
2012-06-18	2496.020051664	2496.020051664	2496.020051664	2496.020051664	
2012-06-18	2496.020051664	2496.020051664	2496.020051664	2496.020051664	44
					0
2012-06-20	2616.795215454	2616.795215454	2616.795215454	2616.795215454	449
