Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-20		2967.541102952	2967.541102952	2967.541102952	760024
2006-12-21		2828.870957955	3106.21124795	2828.870957955	1506875
2006-12-22		2690.200812957	2690.200812957	2690.200812957	391813
2006-12-25		2557.077473759	2801.136928955	2801.136928955	606219
2006-12-26		2662.466783957	2801.136928955	2762.309288356	1036566
2006-12-27		2695.747618757	2773.402899956	2695.747618757	313429
2006-12-28		2584.811502759	2695.747618757	2584.811502759	347681
2006-12-29		2551.530667959	2584.811502759	2551.530667959	664623
2007-01-02		2496.06260996	2573.717891159	2496.06260996	691081
2007-01-03		2435.047746161	2490.51580416	2435.047746161	271162
2007-01-04		2496.06260996	2551.530667959	2551.530667959	415856
2007-01-05		2634.732754958	2679.107201357	2634.732754958	344387
2007-01-08		2545.983862159	2634.732754958	2551.530667959	238118
2007-01-09		2551.530667959	2551.530667959	2551.530667959	177737
2007-01-10		2501.60941576	2551.530667959	2501.60941576	228237
2007-01-11		2496.06260996	2523.79663896	2496.06260996	372711
2007-01-12		2496.06260996	2496.06260996	2496.06260996	401255
2007-01-15		2618.092337558	2618.092337558	2618.092337558	366234
2007-01-16		2745.668870956	2745.668870956	2745.668870956	185752
2007-01-17		2612.545531758	2773.402899956	2612.545531758	554511
2007-01-18		2551.530667959	2634.732754958	2606.998725958	419918
2007-01-19		2606.998725958	2634.732754958	2606.998725958	222309
2007-01-22		2551.530667959	2651.373172357	2579.264696959	265124
2007-01-23		2451.688163561	2551.530667959	2551.530667959	247449
2007-01-24		2468.32858096	2606.998725958	2496.06260996	301902
2007-01-25		2390.673299762	2496.06260996	2468.32858096	269845
2007-01-26		2468.32858096	2496.06260996	2496.06260996	170821
2007-01-29		2579.264696959	2618.092337558	2579.264696959	158635
2007-01-30		2706.841230357	2706.841230357	2706.841230357	225383
2007-01-31		2828.870957955	2828.870957955	2828.870957955	230433
2007-02-01		2967.541102952	2967.541102952	2967.541102952	245912
2007-02-02		3106.21124795	3106.21124795	3106.21124795	358330
2007-02-05		3244.881392948	3244.881392948	3244.881392948	279725
2007-02-06		3106.21124795	3328.083479947	3106.21124795	1165122
2007-02-07		3247.402195962	3247.402195962	3247.402195962	704913
2007-02-08		3388.593595787	3388.593595787	3388.593595787	857511
2007-02-09		3247.402195962	3388.593595787	3332.117035857	646729
2007-02-12		3473.308435681	3473.308435681	3473.308435681	600181
2007-02-13		3642.738115471	3642.738115471	3642.738115471	357891
2007-02-14		3812.16779526	3812.16779526	3812.16779526	501267
2007-02-15		3981.597475049	3981.597475049	3981.597475049	184215
2007-02-26		3981.597475049	4179.265434803	4179.265434803	1097
2007-02-27		4376.933394558	4376.933394558	4376.933394558	40290
2007-02-28		4518.124794382	4574.601354312	4574.601354312	1372611
2007-03-01		4800.507594031	4800.507594031	4800.507594031	253378
2007-03-02		5026.41383375	5026.41383375	5026.41383375	321992
2007-03-05		5026.41383375	5252.320073469	5252.320073469	12076
2007-03-06		5506.464593153	5506.464593153	5506.464593153	40729
2007-03-07		5760.609112837	5760.609112837	5760.609112837	1257229
2007-03-08		5760.609112837	6042.991912486	6042.991912486	1439468
2007-03-09		6042.991912486	6099.468472416	6042.991912486	989470
2007-03-12		5760.609112837	6042.991912486	5760.609112837	417832
2007-03-13		5591.179433048	5760.609112837	5591.179433048	677797
2007-03-14		5337.034913364	5337.034913364	5337.034913364	367881
2007-03-15		5082.89039368	5337.034913364	5082.89039368	68723
2007-03-16		4828.745873996	5337.034913364	5337.034913364	967074
2007-03-19		5591.179433048	5591.179433048	5591.179433048	680432
2007-03-20		5337.034913364	5591.179433048	5337.034913364	1110011
2007-03-21		5082.89039368	5082.89039368	5082.89039368	684055
2007-03-22		4856.984153961	5082.89039368	4885.222433926	405866
2007-03-23		4800.507594031	4800.507594031	4800.507594031	359208
2007-03-26		4574.601354312	4800.507594031	4574.601354312	224505
2007-03-27		4348.695114593	4348.695114593	4348.695114593	76738
2007-03-28		4151.027154839	4151.027154839	4151.027154839	454719
2007-03-29		4151.027154839	4348.695114593	4348.695114593	84971
2007-03-30		4546.363074347	4546.363074347	4546.363074347	225054
2007-04-02		4320.456834628	4461.648234452	4320.456834628	446046
2007-04-03		4151.027154839	4292.218554663	4151.027154839	381384
2007-04-04		4235.741994733	4292.218554663	4292.218554663	428371
2007-04-05		4292.218554663	4292.218554663	4292.218554663	333629
2007-04-06		4151.027154839	4235.741994733	4235.741994733	187947
2007-04-09		4235.741994733	4348.695114593	4348.695114593	229994
2007-04-10		4263.980274698	4348.695114593	4263.980274698	250962
2007-04-11		4207.503714768	4263.980274698	4263.980274698	104622
2007-04-12		4151.027154839	4263.980274698	4151.027154839	168186
2007-04-13		3953.359195084	3981.597475049	3981.597475049	294985
2007-04-16		3783.929515295	3783.929515295	3783.929515295	342302
2007-04-17		3614.499835506	3614.499835506	3614.499835506	135691
2007-04-18		3501.546715646	3783.929515295	3783.929515295	364587
2007-04-19		3783.929515295	3953.359195084	3783.929515295	691300
2007-04-20		3614.499835506	3783.929515295	3614.499835506	104512
2007-04-23		3529.784995611	3614.499835506	3529.784995611	213636
2007-04-24		3388.593595787	3501.546715646	3501.546715646	151609
2007-04-25		3501.546715646	3614.499835506	3614.499835506	342192
2007-05-02		3614.499835506	3670.976395435	3614.499835506	177298
2007-05-03		3558.023275576	3614.499835506	3614.499835506	165552
2007-05-04		3529.784995611	3558.023275576	3558.023275576	184215
2007-05-07		3614.499835506	3727.452955365	3727.452955365	177847
2007-05-08		3896.882635155	3896.882635155	3896.882635155	482274
2007-05-09		3896.882635155	4066.312314944	3896.882635155	732688
2007-05-10		3727.452955365	3783.929515295	3727.452955365	136569
2007-05-11		3727.452955365	3896.882635155	3896.882635155	275224
2007-05-14		4066.312314944	4066.312314944	4066.312314944	579102
2007-05-15		4263.980274698	4263.980274698	4263.980274698	335385
2007-05-16		4066.312314944	4235.741994733	4066.312314944	475907
2007-05-17		4009.835755014	4179.265434803	4179.265434803	397303
2007-05-18		4292.218554663	4348.695114593	4292.218554663	618624
2007-05-21		4489.886514417	4489.886514417	4489.886514417	499839
2007-05-22		4631.077914242	4687.554474171	4687.554474171	107147
2007-05-23		4913.460713891	4913.460713891	4913.460713891	905815
2007-05-24		4687.554474171	4687.554474171	4687.554474171	449669
2007-05-25		4461.648234452	4913.460713891	4913.460713891	1202667
2007-05-28		4744.031034101	4800.507594031	4744.031034101	626858
2007-05-29		4574.601354312	4744.031034101	4574.601354312	318369
2007-05-30		4518.124794382	4574.601354312	4574.601354312	651230
2007-05-31		4574.601354312	4744.031034101	4744.031034101	403780
2007-06-01		4744.031034101	4856.984153961	4744.031034101	365466
2007-06-04		4687.554474171	4744.031034101	4687.554474171	351633
2007-06-05		4518.124794382	4574.601354312	4518.124794382	431555
2007-06-06		4518.124794382	4574.601354312	4574.601354312	221102
2007-06-07		4574.601354312	4574.601354312	4574.601354312	519930
2007-06-08		4574.601354312	4631.077914242	4574.601354312	536287
2007-06-11		4546.363074347	4574.601354312	4574.601354312	139204
2007-06-12		4518.124794382	4574.601354312	4574.601354312	217698
2007-06-13		4518.124794382	4574.601354312	4518.124794382	247559
2007-06-14		4461.648234452	4518.124794382	4461.648234452	119662
2007-06-15		4461.648234452	4461.648234452	4461.648234452	238667
2007-06-18		4433.409954487	4461.648234452	4461.648234452	114722
2007-06-19		4461.648234452	4518.124794382	4461.648234452	186081
2007-06-20		4433.409954487	4461.648234452	4433.409954487	187179
2007-06-21		4348.695114593	4405.171674523	4348.695114593	179823
2007-06-22		4263.980274698	4348.695114593	4292.218554663	82556
2007-06-25		4348.695114593	4405.171674523	4376.933394558	71358
2007-06-26		4376.933394558	4405.171674523	4376.933394558	169943
2007-06-27		4292.218554663	4376.933394558	4320.456834628	87277
2007-06-28		4179.265434803	4263.980274698	4179.265434803	294985
2007-06-29		4151.027154839	4179.265434803	4151.027154839	138874
2007-07-02		3953.359195084	3953.359195084	3953.359195084	153036
2007-07-03		3755.69123533	3840.406075225	3755.69123533	711830
2007-07-04		3812.16779526	3925.120915119	3925.120915119	120651
2007-07-05		3896.882635155	4009.835755014	3896.882635155	254146
2007-07-06		3840.406075225	3896.882635155	3840.406075225	110221
2007-07-09		3840.406075225	3868.64435519	3840.406075225	246571
2007-07-10		3868.64435519	4009.835755014	4009.835755014	312221
2007-07-11		4179.265434803	4207.503714768	4207.503714768	488861
2007-07-12		4038.074034979	4151.027154839	4038.074034979	236910
2007-07-13		4038.074034979	4151.027154839	4151.027154839	191021
2007-07-16		3953.359195084	4009.835755014	4009.835755014	261941
2007-07-17		4009.835755014	4122.788874874	4094.550594909	200023
2007-07-18		4009.835755014	4038.074034979	4038.074034979	135252
2007-07-19		4009.835755014	4066.312314944	4009.835755014	128884
2007-07-20		4038.074034979	4094.550594909	4094.550594909	255464
2007-07-23		4122.788874874	4179.265434803	4122.788874874	244924
2007-07-24		4094.550594909	4122.788874874	4094.550594909	93315
2007-07-25		4009.835755014	4094.550594909	4038.074034979	127347
2007-07-26		3925.120915119	4009.835755014	3925.120915119	203427
2007-07-27		3953.359195084	4066.312314944	3953.359195084	94961
2007-07-30		3840.406075225	4066.312314944	3840.406075225	76298
2007-07-31		3670.976395435	3812.16779526	3670.976395435	344717
2007-08-01		3670.976395435	3840.406075225	3840.406075225	169394
2007-08-02		3727.452955365	3783.929515295	3727.452955365	112856
2007-08-03		3670.976395435	3699.2146754	3670.976395435	144364
2007-08-06		3670.976395435	3670.976395435	3670.976395435	222858
2007-08-07		3670.976395435	3727.452955365	3727.452955365	123724
2007-08-08		3727.452955365	3783.929515295	3755.69123533	65540
2007-08-09		3727.452955365	3783.929515295	3783.929515295	252280
2007-08-10		3670.976395435	3783.929515295	3755.69123533	162697
2007-08-13		3670.976395435	3699.2146754	3670.976395435	139753
2007-08-14		3670.976395435	3727.452955365	3727.452955365	66308
2007-08-15		3727.452955365	3727.452955365	3727.452955365	115930
2007-08-16		3699.2146754	3812.16779526	3755.69123533	136569
2007-08-17		3699.2146754	3699.2146754	3699.2146754	47206
2007-08-20		3670.976395435	3670.976395435	3670.976395435	248657
2007-08-21		3699.2146754	3727.452955365	3699.2146754	21736
2007-08-22		3670.976395435	3699.2146754	3670.976395435	128555
2007-08-23		3642.738115471	3670.976395435	3642.738115471	11636
2007-08-24		3642.738115471	3670.976395435	3670.976395435	264685
2007-08-27		3699.2146754	3727.452955365	3699.2146754	235593
2007-08-28		3670.976395435	3670.976395435	3670.976395435	140082
2007-08-29		3642.738115471	3670.976395435	3670.976395435	105940
2007-08-30		3642.738115471	3670.976395435	3670.976395435	197389
2007-08-31		3727.452955365	3755.69123533	3755.69123533	264246
2007-09-04		3858.586591961	3915.750837768	3915.750837768	378749
2007-09-05		3972.915083575	4087.243575189	4087.243575189	810085
2007-09-06		4001.497206478	4058.661452285	4001.497206478	245254
2007-09-07		3944.332960671	3972.915083575	3944.332960671	156769
2007-09-10		3944.332960671	4001.497206478	3972.915083575	218467
2007-09-11		4030.079329382	4030.079329382	4030.079329382	312002
2007-09-12		3972.915083575	4001.497206478	3972.915083575	167418
2007-09-13		3944.332960671	3972.915083575	3944.332960671	99902
2007-09-14		3944.332960671	3944.332960671	3944.332960671	93315
2007-09-17		3944.332960671	3944.332960671	3944.332960671	137228
2007-09-18		3915.750837768	3944.332960671	3915.750837768	247340
2007-09-19		3944.332960671	3972.915083575	3972.915083575	149194
2007-09-20		3972.915083575	4001.497206478	4001.497206478	175212
2007-09-21		3944.332960671	3972.915083575	3972.915083575	132946
2007-09-24		3972.915083575	4030.079329382	4030.079329382	213856
2007-09-25		4172.989943899	4230.154189706	4230.154189706	641239
2007-09-26		4115.825698092	4230.154189706	4172.989943899	352182
2007-09-27		4172.989943899	4172.989943899	4172.989943899	238667
2007-09-28		4172.989943899	4230.154189706	4230.154189706	206940
2007-10-01		4287.318435512	4430.22905003	4430.22905003	761671
2007-10-02		4373.064804223	4515.97541874	4373.064804223	345266
2007-10-03		4373.064804223	4401.646927126	4401.646927126	424748
2007-10-04		4401.646927126	4401.646927126	4401.646927126	363709
2007-10-05		4401.646927126	4458.811172933	4458.811172933	440118
2007-10-08		4515.97541874	4544.557541643	4515.97541874	214075
2007-10-09		4430.22905003	4487.393295836	4458.811172933	266112
2007-10-10		4458.811172933	4573.139664547	4573.139664547	884518
2007-10-11		4773.214524871	4801.796647774	4773.214524871	979809
2007-10-12		4687.46815616	4858.960893581	4687.46815616	340216
2007-10-15		4858.960893581	4916.125139388	4916.125139388	540788
2007-10-16		4858.960893581	4916.125139388	4916.125139388	701510
2007-10-17		4973.289385194	5144.782122615	4973.289385194	1162926
2007-10-18		4801.796647774	5030.453631001	4801.796647774	353280
2007-10-19		4744.632401967	4801.796647774	4801.796647774	602486
2007-10-22		4744.632401967	4801.796647774	4744.632401967	228677
2007-10-23		4573.139664547	4744.632401967	4573.139664547	325944
2007-10-24		4801.796647774	4801.796647774	4801.796647774	721600
2007-10-25		5030.453631001	5030.453631001	5030.453631001	1852361
2007-10-26		4973.289385194	5087.617876808	5087.617876808	811512
2007-10-29		4858.960893581	4858.960893581	4858.960893581	207928
2007-10-30		4630.303910353	4801.796647774	4801.796647774	1242518
2007-10-31		4658.886033257	4773.214524871	4744.632401967	319247
2007-11-01		4687.46815616	4916.125139388	4916.125139388	766940
2007-11-02		4830.378770677	4916.125139388	4830.378770677	430896
2007-11-05		4630.303910353	4830.378770677	4830.378770677	744325
2007-11-06		4830.378770677	4887.543016484	4830.378770677	799217
2007-11-07		4858.960893581	5059.035753905	5059.035753905	989470
2007-11-08		5087.617876808	5287.692737132	5087.617876808	1471415
2007-11-09		4944.707262291	5087.617876808	4944.707262291	462843
2007-11-12		4744.632401967	4887.543016484	4830.378770677	298498
2007-11-13		4601.72178745	4687.46815616	4687.46815616	334507
2007-11-14		4630.303910353	4830.378770677	4830.378770677	304427
2007-11-15		4658.886033257	4716.050279064	4658.886033257	261282
2007-11-16		4515.97541874	4744.632401967	4744.632401967	305854
2007-11-19		4773.214524871	4801.796647774	4801.796647774	71907
2007-11-20		4658.886033257	4658.886033257	4658.886033257	118235
2007-11-21		4573.139664547	4658.886033257	4573.139664547	174334
2007-11-22		4487.393295836	4687.46815616	4687.46815616	211880
2007-11-23		4573.139664547	4630.303910353	4630.303910353	71797
2007-11-26		4458.811172933	4487.393295836	4458.811172933	983212
2007-11-27		4401.646927126	4487.393295836	4401.646927126	370735
2007-11-28		4430.22905003	4487.393295836	4487.393295836	243607
2007-11-29		4430.22905003	4487.393295836	4430.22905003	170492
2007-11-30		4287.318435512	4344.482681319	4344.482681319	278847
2007-12-03		4401.646927126	4401.646927126	4401.646927126	190472
2007-12-04		4287.318435512	4344.482681319	4287.318435512	405097
2007-12-05		4287.318435512	4344.482681319	4287.318435512	239545
2007-12-06		4230.154189706	4230.154189706	4230.154189706	248547
2007-12-07		4344.482681319	4401.646927126	4401.646927126	433311
2007-12-10		4287.318435512	4315.900558416	4287.318435512	137557
2007-12-11		4201.572066802	4287.318435512	4201.572066802	153036
2007-12-12		4172.989943899	4344.482681319	4201.572066802	109782
2007-12-13		4087.243575189	4230.154189706	4115.825698092	94852
2007-12-14		4030.079329382	4058.661452285	4058.661452285	112856
2007-12-17		4087.243575189	4115.825698092	4087.243575189	232958
2007-12-18		4058.661452285	4058.661452285	4058.661452285	133495
2007-12-19		4115.825698092	4172.989943899	4115.825698092	241850
2007-12-20		4115.825698092	4115.825698092	4115.825698092	462843
2007-12-21		3915.750837768	4058.661452285	3915.750837768	400706
2007-12-24		3830.004469058	3887.168714865	3830.004469058	435946
2007-12-25		3744.258100348	3772.840223251	3772.840223251	500498
2007-12-26		3897.494239651	3971.341498928	3971.341498928	61842
2007-12-27		3897.494239651	3938.520494805	3897.494239651	80704
2007-12-28		3881.083737589	3897.494239651	3897.494239651	17238
2008-01-02		3815.441729342	3897.494239651	3815.441729342	55271
2008-01-03		3634.926206664	3766.210223157	3667.747210787	30534
2008-01-04		3487.231688109	3528.257943263	3487.231688109	197586
2008-01-07		3314.921416461	3446.205432954	3314.921416461	86502
2008-01-08		3314.921416461	3364.152922646	3314.921416461	80085
2008-01-09		3150.816395844	3241.074157183	3150.816395844	45995
2008-01-10		2994.916626258	3200.047902029	3035.942881412	48314
2008-01-11		3076.969136566	3183.637399967	3167.226897906	101267
2008-01-14		3011.32712832	3076.969136566	3011.32712832	101885
2008-01-15		2863.632609764	2953.890371104	2863.632609764	171148
2008-01-16		2953.890371104	3003.121877289	3003.121877289	83023
2008-01-17		3003.121877289	3150.816395844	3035.942881412	329465
2008-01-18		3035.942881412	3159.021646875	3085.174387597	117732
2008-01-21		3035.942881412	3085.174387597	3035.942881412	30689
2008-01-22		2896.453613888	2953.890371104	2896.453613888	109615
2008-01-23		2756.964346363	2896.453613888	2756.964346363	123916
2008-01-24		2633.885580901	2830.811605641	2633.885580901	148962
2008-01-25		2510.806815438	2633.885580901	2633.885580901	134043
2008-01-28		2658.501333993	2765.169597394	2765.169597394	148885
2008-01-29		2896.453613888	2896.453613888	2896.453613888	83023
