Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-28	1849.406776082	1849.406776082	1849.406776082	1849.406776082	95
2011-07-29	1756.936437278	1756.936437278	1756.936437278	1756.936437278	31
2011-08-01	1673.713132355	1673.713132355	1673.713132355	1673.713132355	31
2011-08-02	1590.489827431	1590.489827431	1590.489827431	1590.489827431	31
2011-08-03	1516.513556388	1516.513556388	1516.513556388	1516.513556388	31
2011-08-04	1442.537285344	1442.537285344	1442.537285344	1442.537285344	9560
2011-08-05	1377.808048181	1377.808048181	1377.808048181	1377.808048181	31
2011-08-08	1313.078811018	1313.078811018	1313.078811018	1313.078811018	3837
2011-08-09	1248.349573856	1248.349573856	1248.349573856	1248.349573856	191
2011-08-10	1192.867370573	1192.867370573	1192.867370573	1192.867370573	159
2011-08-11	1137.385167291	1137.385167291	1137.385167291	1137.385167291	351
2011-08-12	1091.149997889	1081.902964008	1091.149997889	1081.902964008	2621
2011-08-15	1035.667794606	1035.667794606	1128.13813341	1035.667794606	11351
2011-08-16	989.432625204	989.432625204	1035.667794606	989.432625204	47035
2011-08-17	943.197455802	943.197455802	943.197455802	943.197455802	51064
2011-08-18	903.898013759	903.898013759	903.898013759	903.898013759	22158
2011-08-19	943.197927401	864.598100118	943.197927401	864.598100118	112041
2011-08-22	854.773121707	854.773121707	903.898013759	884.248056938	175959
2011-08-23	923.54797058	884.248056938	923.54797058	884.248056938	108204
2011-08-24	844.948143297	844.948143297	923.54797058	884.248056938	5371
2011-08-25	923.54797058	884.248056938	923.54797058	884.248056938	32103
2011-08-26	923.54797058	894.073035349	923.54797058	903.898013759	40480
2011-08-29	943.197927401	943.197927401	943.197927401	943.197927401	33574
2011-08-30	982.497841043	982.497841043	982.497841043	982.497841043	31
2011-08-31	1031.622733095	1031.622733095	1031.622733095	1031.622733095	6459
2011-09-01	1080.747625147	1080.747625147	1080.747625147	1080.747625147	415
2011-09-05	1129.872517199	1080.747625147	1129.872517199	1120.047538789	2781
2011-09-06	1080.747625147	1070.922646737	1080.747625147	1070.922646737	2781
2011-09-07	1021.797754684	1021.797754684	1120.047538789	1031.622733095	23246
2011-09-08	1080.747625147	1080.747625147	1080.747625147	1080.747625147	38434
2011-09-09	1120.047538789	1080.747625147	1129.872517199	1080.747625147	17874
2011-09-12	1080.747625147	1080.747625147	1080.747625147	1080.747625147	34117
2011-09-13	1090.572603557	1061.097668326	1090.572603557	1061.097668326	28330
2011-09-14	1061.097668326	1021.797754684	1100.397581968	1100.397581968	65261
2011-09-15	1051.272689916	1051.272689916	1080.747625147	1080.747625147	24525
2011-09-16	1080.747625147	1031.622733095	1080.747625147	1031.622733095	60880
2011-09-19	1031.622733095	1031.622733095	1031.622733095	1031.622733095	27594
2011-09-20	1031.622733095	992.322819453	1031.622733095	992.322819453	34405
2011-09-21	1031.622733095	1011.972776274	1041.447711505	1011.972776274	20815
2011-09-22	1011.972776274	1011.972776274	1041.447711505	1041.447711505	7386
2011-09-23	1031.622733095	1002.147797864	1070.922646737	1002.147797864	41631
2011-09-26	1002.147797864	1002.147797864	1041.447711505	1041.447711505	2685
2011-09-27	1031.622733095	1031.622733095	1031.622733095	1031.622733095	159
2011-09-28	992.322819453	992.322819453	992.322819453	992.322819453	3229
2011-09-29	962.847884222	943.197927401	1041.447711505	943.197927401	5979
2011-09-30	943.197927401	903.898013759	982.497841043	903.898013759	3613
2011-10-03	864.598100118	864.598100118	864.598100118	864.598100118	3261
2011-10-04	864.598100118	844.948143297	903.898013759	903.898013759	7482
2011-10-05	943.197927401	943.197927401	943.197927401	943.197927401	78211
2011-10-06	982.497841043	982.497841043	982.497841043	982.497841043	4988
2011-10-07	1031.622733095	1031.622733095	1031.622733095	1031.622733095	21711
2011-10-10	1080.747625147	1080.747625147	1080.747625147	1080.747625147	36387
2011-10-11	1129.872517199	1129.872517199	1129.872517199	1129.872517199	148844
2011-10-12	1178.997409251	1080.747625147	1178.997409251	1129.872517199	56692
2011-10-13	1129.872517199	1129.872517199	1129.872517199	1129.872517199	5755
2011-10-14	1080.747625147	1080.747625147	1178.997409251	1178.997409251	91673
2011-10-17	1149.52247402	1120.047538789	1149.52247402	1120.047538789	10967
2011-10-18	1070.922646737	1070.922646737	1129.872517199	1080.747625147	978635
2011-10-19	1080.747625147	1080.747625147	1080.747625147	1080.747625147	31
2011-10-20	1031.622733095	1031.622733095	1080.747625147	1080.747625147	9624
2011-10-21	1080.747625147	1080.747625147	1080.747625147	1080.747625147	6395
2011-10-21	1080.747625147	1080.747625147	1080.747625147	1080.747625147	
					0
2011-10-25	1041.447711505	1031.622733095	1041.447711505	1031.622733095	68299
2011-10-26	982.497841043	982.497841043	982.497841043	982.497841043	45532
2011-10-27	953.022905811	933.372948991	953.022905811	953.022905811	42079
2011-10-28	933.372948991	933.372948991	953.022905811	953.022905811	35684
2011-10-31	913.72299217	913.72299217	972.672862632	972.672862632	19217
2011-11-01	933.372948991	933.372948991	933.372948991	933.372948991	32231
2011-11-02	894.073035349	894.073035349	903.898013759	903.898013759	40416
2011-11-03	903.898013759	884.248056938	923.54797058	923.54797058	47930
2011-11-04	884.248056938	884.248056938	933.372948991	933.372948991	25580
2011-11-07	894.073035349	894.073035349	933.372948991	933.372948991	75237
2011-11-08	933.372948991	923.54797058	943.197927401	943.197927401	2621
2011-11-09	943.197927401	903.898013759	943.197927401	903.898013759	16371
2011-11-10	884.248056938	884.248056938	933.372948991	933.372948991	39425
2011-11-11	913.72299217	903.898013759	913.72299217	903.898013759	6427
2011-11-14	894.073035349	884.248056938	894.073035349	894.073035349	22382
2011-11-15	923.54797058	923.54797058	923.54797058	923.54797058	4476
2011-11-16	933.372948991	933.372948991	933.372948991	933.372948991	3197
2011-11-17	943.197927401	933.372948991	953.022905811	943.197927401	33606
2011-11-18	962.847884222	933.372948991	972.672862632	972.672862632	32103
2011-11-21	982.497841043	982.497841043	1011.972776274	1011.972776274	3325
2011-11-22	1061.097668326	1061.097668326	1061.097668326	1061.097668326	95
2011-11-23	1031.622733095	1031.622733095	1031.622733095	1031.622733095	
2011-11-23	1031.622733095	1031.622733095	1031.622733095	1031.622733095	31
					0
2011-11-25	1080.747625147	982.497841043	1080.747625147	982.497841043	2270
2011-11-25	1080.747625147	982.497841043	1080.747625147	982.497841043	
					0
2011-11-29	933.372948991	933.372948991	933.372948991	933.372948991	39969
2011-11-30	894.073035349	894.073035349	972.672862632	972.672862632	191
2011-12-01	933.372948991	933.372948991	933.372948991	933.372948991	95
2011-12-02	962.847884222	962.847884222	962.847884222	962.847884222	1598
2011-12-05	933.372948991	933.372948991	933.372948991	933.372948991	6522
2011-12-05	933.372948991	933.372948991	933.372948991	933.372948991	
					0
2011-12-07	894.073035349	894.073035349	943.197927401	943.197927401	3229
2011-12-08	933.372948991	933.372948991	933.372948991	933.372948991	6395
2011-12-09	933.372948991	933.372948991	933.372948991	933.372948991	2238
2011-12-12	923.54797058	894.073035349	923.54797058	894.073035349	22830
2011-12-13	903.898013759	903.898013759	903.898013759	903.898013759	4796
2011-12-14	913.72299217	913.72299217	913.72299217	913.72299217	31
2011-12-15	874.423078528	874.423078528	953.022905811	953.022905811	6459
2011-12-16	933.372948991	913.72299217	992.322819453	992.322819453	12854
2011-12-19	943.197927401	943.197927401	943.197927401	943.197927401	1918
2011-12-20	903.898013759	903.898013759	903.898013759	903.898013759	28266
2011-12-21	933.372948991	903.898013759	933.372948991	903.898013759	3229
2011-12-21	933.372948991	903.898013759	933.372948991	903.898013759	
					0
2011-12-23	864.598100118	864.598100118	884.248056938	884.248056938	51384
2011-12-26	844.948143297	844.948143297	844.948143297	844.948143297	1598
2011-12-27	805.648229655	805.648229655	805.648229655	805.648229655	3197
2011-12-27	805.648229655	805.648229655	805.648229655	805.648229655	
					0
2011-12-29	844.948143297	835.123164886	844.948143297	835.123164886	7929
2011-12-30	874.423078528	874.423078528	874.423078528	874.423078528	
2011-12-30	874.423078528	874.423078528	874.423078528	874.423078528	31
					0
2012-01-04	913.72299217	913.72299217	913.72299217	913.72299217	31
2012-01-05	913.72299217	913.72299217	913.72299217	913.72299217	2845
2012-01-05	913.72299217	913.72299217	913.72299217	913.72299217	
					0
2012-01-09	933.372948991	933.372948991	933.372948991	933.372948991	31
2012-01-10	962.847884222	962.847884222	962.847884222	962.847884222	31
2012-01-11	923.54797058	923.54797058	923.54797058	923.54797058	63
2012-01-12	884.248056938	884.248056938	884.248056938	884.248056938	31975
2012-01-13	844.948143297	844.948143297	844.948143297	844.948143297	31
2012-01-16	805.648229655	805.648229655	805.648229655	805.648229655	31943
2012-01-17	766.348316013	766.348316013	844.948143297	844.948143297	
2012-01-17	766.348316013	766.348316013	844.948143297	844.948143297	63
					0
					0
2012-01-20	844.948143297	844.948143297	884.248056938	884.248056938	127
2012-01-30	903.898013759	903.898013759	903.898013759	903.898013759	31
2012-01-31	923.54797058	913.72299217	923.54797058	913.72299217	8985
2012-02-01	884.248056938	884.248056938	953.022905811	953.022905811	56724
2012-02-02	992.322819453	982.497841043	992.322819453	992.322819453	30504
2012-02-03	1021.797754684	1021.797754684	1021.797754684	1021.797754684	1598
2012-02-06	1070.922646737	1051.272689916	1070.922646737	1051.272689916	3037
2012-02-07	1002.147797864	1002.147797864	1021.797754684	1002.147797864	11511
2012-02-08	953.022905811	953.022905811	992.322819453	972.672862632	6011
2012-02-09	972.672862632	972.672862632	972.672862632	972.672862632	
2012-02-09	972.672862632	972.672862632	972.672862632	972.672862632	18034
					0
					0
2012-02-14	982.497841043	982.497841043	992.322819453	992.322819453	191
2012-02-15	972.672862632	972.672862632	972.672862632	972.672862632	575
2012-02-16	1011.972776274	982.497841043	1011.972776274	982.497841043	11798
2012-02-17	982.497841043	982.497841043	982.497841043	982.497841043	10264
2012-02-20	982.497841043	933.372948991	982.497841043	933.372948991	12790
2012-02-21	972.672862632	972.672862632	972.672862632	972.672862632	63
2012-02-22	982.497841043	953.022905811	982.497841043	953.022905811	12694
2012-02-23	992.322819453	992.322819453	992.322819453	992.322819453	1342
2012-02-24	1041.447711505	1041.447711505	1041.447711505	1041.447711505	29321
2012-02-27	1090.572603557	1090.572603557	1090.572603557	1090.572603557	21743
2012-02-28	1139.69749561	1139.69749561	1139.69749561	1139.69749561	92056
2012-02-29	1139.69749561	1090.572603557	1139.69749561	1139.69749561	19440
2012-03-01	1139.69749561	1090.572603557	1139.69749561	1120.047538789	31271
