Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-03-18		1667.398824047	2778.998040079	2072.338538459	1301698
2008-03-19		2112.03851046	2112.03851046	2112.03851046	467797
2008-03-20		2302.598376065	2318.478364866	2318.478364866	597289
2008-03-21		2096.15852166	2540.798208072	2096.15852166	613561
2008-03-24		2072.338538459	2072.338538459	2072.338538459	125424
2008-03-25		1865.898684053	1865.898684053	1865.898684053	134915
2008-03-26		1683.278812848	2040.578560858	1961.178616856	1967463
2008-03-27		1937.358633655	1937.358633655	1937.358633655	6779
2008-03-28		1969.118611256	1969.118611256	1969.118611256	70508
2008-03-31		2000.878588857	2000.878588857	2000.878588857	71186
2008-04-01		2040.578560858	2040.578560858	2040.578560858	15593
2008-04-02		2080.278532859	2080.278532859	2080.278532859	210170
2008-04-03		2119.97850486	2119.97850486	2119.97850486	138305
2008-04-04		2159.678476861	2159.678476861	2159.678476861	8813
2008-04-07		2223.198432063	2223.198432063	2223.198432063	677
2008-04-08		2159.678476861	2286.718387265	2286.718387265	2782380
2008-04-09		2183.498460062	2310.538370466	2183.498460062	802714
2008-04-10		2135.858493661	2143.798488061	2135.858493661	35254
2008-04-11		2072.338538459	2183.498460062	2127.91849926	485425
2008-04-16		2064.398544059	2151.738482461	2151.738482461	1165426
2008-04-17		2199.378448862	2199.378448862	2199.378448862	234576
2008-04-18		2135.858493661	2262.898404064	2262.898404064	1816954
2008-04-21		2223.198432063	2310.538370466	2262.898404064	795934
2008-04-22		2215.258437663	2318.478364866	2215.258437663	1260342
2008-04-23		2175.558465662	2223.198432063	2175.558465662	1164071
2008-04-24		2119.97850486	2247.018415264	2159.678476861	859663
2008-04-25		2119.97850486	2239.078420864	2239.078420864	562713
2008-04-28		2254.958409664	2270.838398464	2270.838398464	1318647
2008-04-29		2286.718387265	2334.358353666	2334.358353666	2219667
2008-05-05		2286.718387265	2397.878308868	2302.598376065	804747
2008-05-06		2270.838398464	2286.718387265	2270.838398464	322034
2008-05-07		2207.318443263	2207.318443263	2207.318443263	117288
2008-05-08		2143.798488061	2143.798488061	2143.798488061	22372
2008-05-09		2080.278532859	2080.278532859	2080.278532859	59661
2008-05-12		2024.698572057	2024.698572057	2024.698572057	69152
2008-05-13		1969.118611256	1969.118611256	1969.118611256	14237
2008-05-14		1913.538650454	1913.538650454	1913.538650454	677
2008-05-15		1857.958689653	1857.958689653	1857.958689653	37966
2008-05-16		1802.378728851	1913.538650454	1802.378728851	1976954
2008-05-19		1762.67875685	1778.558745651	1762.67875685	115254
2008-05-20		1715.038790449	1715.038790449	1715.038790449	3389
2008-05-21		1667.398824047	1667.398824047	1667.398824047	2711
2008-05-22		1619.758857646	1619.758857646	1619.758857646	677
2008-05-23		1572.118891245	1572.118891245	1572.118891245	6779
2008-05-26		1532.418919244	1532.418919244	1532.418919244	677
2008-05-27		1492.718947242	1492.718947242	1492.718947242	1355
2008-05-28		1453.018975241	1453.018975241	1453.018975241	128135
2008-05-29		1413.31900324	1413.31900324	1413.31900324	107796
2008-05-30		1373.619031239	1373.619031239	1373.619031239	43389
2008-06-02		1333.919059238	1333.919059238	1333.919059238	8135
2008-06-03		1294.219087237	1294.219087237	1294.219087237	4067
2008-06-04		1262.459109636	1262.459109636	1262.459109636	4067
2008-06-05		1230.699132035	1230.699132035	1230.699132035	3389
2008-06-06		1198.939154434	1198.939154434	1198.939154434	6101
2008-06-09		1167.179176833	1167.179176833	1167.179176833	4745
2008-06-10		1135.419199232	1135.419199232	1135.419199232	10847
2008-06-11		1103.659221631	1167.179176833	1167.179176833	1186443
2008-06-12		1151.299188033	1159.239182433	1159.239182433	502374
2008-06-13		1190.999160034	1190.999160034	1190.999160034	160678
2008-06-16		1222.759137635	1222.759137635	1222.759137635	6779
2008-06-17		1254.519115236	1254.519115236	1254.519115236	7457
2008-06-18		1222.759137635	1286.279092837	1222.759137635	570171
2008-06-19		1214.819143234	1214.819143234	1214.819143234	3389
2008-06-20		1167.179176833	1167.179176833	1167.179176833	16949
2008-06-23		1127.479204832	1206.879148834	1190.999160034	1254918
2008-06-24		1159.239182433	1198.939154434	1198.939154434	506442
2008-06-25		1190.999160034	1238.639126435	1238.639126435	735595
2008-06-26		1183.059165634	1278.339098436	1254.519115236	979663
2008-06-27		1183.059165634	1262.459109636	1230.699132035	920002
2008-06-30		1167.179176833	1246.579120835	1222.759137635	1188477
2008-07-01		1214.819143234	1262.459109636	1262.459109636	544408
2008-07-02		1238.639126435	1310.099076037	1310.099076037	1909835
2008-07-03		1341.859053638	1341.859053638	1341.859053638	128813
2008-07-04		1389.499020039	1389.499020039	1389.499020039	460340
2008-07-07		1333.919059238	1445.078980841	1445.078980841	3324754
2008-07-08		1365.679036839	1476.838958442	1476.838958442	2057632
2008-07-09		1476.838958442	1476.838958442	1476.838958442	4745
2008-07-10		1532.418919244	1532.418919244	1532.418919244	18983
2008-07-11		1587.998880045	1587.998880045	1587.998880045	63051
2008-07-14		1651.518835247	1651.518835247	1651.518835247	9491
2008-07-15		1715.038790449	1715.038790449	1715.038790449	63051
2008-07-16		1651.518835247	1778.558745651	1778.558745651	3056957
2008-07-17		1818.258717652	1818.258717652	1818.258717652	677
2008-07-18		1818.258717652	1889.718667254	1889.718667254	2715261
2008-07-21		1810.318723251	1953.238622455	1810.318723251	893561
2008-07-22		1746.79876805	1746.79876805	1746.79876805	4067
2008-07-23		1683.278812848	1786.498740051	1746.79876805	2381701
2008-07-24		1627.698852046	1754.73876245	1635.638846446	3071194
2008-07-25		1635.638846446	1754.73876245	1635.638846446	992545
2008-07-28		1627.698852046	1715.038790449	1715.038790449	444069
2008-07-29		1715.038790449	1770.61875125	1770.61875125	1031189
2008-07-30		1699.158801648	1826.198712052	1794.438734451	1712547
2008-07-31		1715.038790449	1818.258717652	1754.73876245	1157969
2008-08-01		1683.278812848	1810.318723251	1691.218807248	1080002
2008-08-04		1635.638846446	1667.398824047	1635.638846446	543052
2008-08-05		1580.058885645	1580.058885645	1580.058885645	319322
2008-08-06		1524.478924843	1635.638846446	1635.638846446	1726106
2008-08-07		1595.938874445	1651.518835247	1651.518835247	1164748
2008-08-08		1643.578840847	1707.098796048	1707.098796048	998646
2008-08-11		1746.79876805	1754.73876245	1754.73876245	147797
2008-08-12		1762.67875685	1818.258717652	1818.258717652	1833903
2008-08-13		1778.558745651	1889.718667254	1889.718667254	2170175
2008-08-14		1945.298628055	1945.298628055	1945.298628055	608815
2008-08-15		2016.758577657	2016.758577657	2016.758577657	46101
2008-08-18		2112.03851046	2151.738482461	2151.738482461	1353224
2008-08-19		2151.738482461	2294.658381665	2294.658381665	4077977
2008-08-20		2119.97850486	2437.578280869	2262.898404064	2534244
2008-08-21		2231.138426463	2485.218247271	2485.218247271	1978988
2008-08-22		2501.098236071	2588.438174474	2588.438174474	1858988
2008-08-25		2763.118051278	2763.118051278	2763.118051278	206102
2008-08-26		2953.677916884	2953.677916884	2953.677916884	164068
2008-08-27		3160.11777129	3160.11777129	3160.11777129	1208138
2008-08-28		2945.737922484	3374.497620096	2945.737922484	5137641
2008-08-29		2842.517995281	3239.517715292	3239.517715292	4364757
2008-09-03		3279.217687293	3279.217687293	3279.217687293	435933
2008-09-04		3120.417799289	3501.537530499	3501.537530499	3640010
2008-09-05		3255.397704092	3565.057485701	3295.097676094	1922039
2008-09-08		3152.17777689	3295.097676094	3152.17777689	2787804
2008-09-09		2953.677916884	3334.797648095	2993.377888885	1732208
2008-09-10		2898.097956082	3318.917659294	3033.077860886	1787123
2008-09-11		2850.457989681	3096.597816088	2850.457989681	2105768
2008-09-12		2683.718107276	2834.57800088	2683.718107276	1266444
2008-09-15		2509.038230471	2874.277972882	2842.517995281	1715936
2008-09-16		2580.498180073	2778.998040079	2580.498180073	1013562
2008-09-17		2429.638286469	2477.27825287	2429.638286469	1550512
2008-09-18		2262.898404064	2262.898404064	2262.898404064	187797
2008-09-19		2112.03851046	2413.758297669	2413.758297669	904409
2008-09-22		2477.27825287	2477.27825287	2477.27825287	37966
2008-09-23		2310.538370466	2628.138146475	2469.33825847	2768821
2008-09-24		2429.638286469	2580.498180073	2461.39826407	871188
2008-09-25		2461.39826407	2675.778112876	2675.778112876	1215596
2008-09-26		2604.318163274	2778.998040079	2715.478084877	1199325
2008-09-29		2588.438174474	2818.69801208	2651.958129675	1011528
2008-09-30		2469.33825847	2469.33825847	2469.33825847	21694
2008-10-01		2381.998320068	2636.078140875	2516.978224871	1882039
2008-10-02		2580.498180073	2675.778112876	2675.778112876	3054923
2008-10-03		2675.778112876	2858.397984081	2858.397984081	3083398
2008-10-06		2644.018135275	3017.197872086	2731.358073678	1163393
2008-10-07		2548.738202472	2548.738202472	2548.738202472	323390
2008-10-08		2374.058325667	2453.45826967	2381.998320068	2286785
2008-10-09		2262.898404064	2556.678196873	2485.218247271	1778987
2008-10-10		2286.718387265	2310.538370466	2286.718387265	891527
2008-10-13		2135.858493661	2445.518275269	2286.718387265	1013562
2008-10-14		2437.578280869	2437.578280869	2437.578280869	80678
2008-10-15		2358.178336867	2604.318163274	2588.438174474	2481362
2008-10-16		2350.238342467	2501.098236071	2358.178336867	907799
2008-10-17		2342.298348067	2524.918219272	2413.758297669	873900
2008-10-20		2342.298348067	2540.798208072	2381.998320068	609493
2008-10-21		2397.878308868	2564.618191273	2477.27825287	1294240
2008-10-22		2326.418359266	2453.45826967	2334.358353666	473221
2008-10-23		2207.318443263	2302.598376065	2207.318443263	917968
2008-10-24		2064.398544059	2143.798488061	2064.398544059	1255596
2008-10-27		1929.418639255	1945.298628055	1929.418639255	1109833
2008-10-28		1794.438734451	1889.718667254	1802.378728851	1959327
2008-10-29		1802.378728851	1921.478644855	1921.478644855	2035937
2008-10-30		1786.498740051	1984.998600056	1802.378728851	1298986
2008-10-31		1715.038790449	1842.078700852	1818.258717652	1544411
2008-11-03		1691.218807248	1842.078700852	1842.078700852	1090850
2008-11-04		1778.558745651	1881.778672853	1881.778672853	734917
2008-11-05		1984.998600056	1984.998600056	1984.998600056	564747
2008-11-06		2150.415150061	2150.415150061	2150.415150061	393221
2008-11-07		2295.154631315	2295.154631315	2295.154631315	1090172
2008-11-10		2450.232646945	2450.232646945	2450.232646945	66712
2008-11-11		2326.170234441	2615.649196949	2439.894112569	4361774
2008-11-12		2336.508768816	2532.940921947	2522.602387572	1585902
2008-11-13		2367.524371942	2522.602387572	2481.24825007	646510
2008-11-14		2481.24825007	2615.649196949	2532.940921947	1095596
2008-11-17		2429.555578194	2636.3262657	2636.3262657	1764886
2008-11-18		2450.232646945	2636.3262657	2584.633593823	1472004
2008-11-19		2450.232646945	2563.956525073	2491.586784446	706713
2008-11-20		2346.847303192	2481.24825007	2481.24825007	495730
2008-11-21		2274.477562565	2429.555578194	2408.878509443	324339
2008-11-24		2326.170234441	2481.24825007	2367.524371942	222915
2008-11-25		2326.170234441	2429.555578194	2388.201440693	281492
2008-11-26		2222.784890688	2367.524371942	2222.784890688	904138
2008-11-27		2078.045409434	2233.123425063	2078.045409434	1003934
2008-11-28		1964.321531306	2233.123425063	2233.123425063	721357
2008-12-01		2171.092218812	2367.524371942	2171.092218812	612883
2008-12-02		2088.383943809	2222.784890688	2222.784890688	312950
2008-12-03		2129.73808131	2222.784890688	2150.415150061	93288
2008-12-04		2203.379998464	2277.532209951	2213.973171534	315119
2008-12-05		2118.634613908	2213.973171534	2139.820960047	213695
2008-12-08		1991.516537073	2012.702883212	1991.516537073	98169
2008-12-09		1853.805287169	1991.516537073	1874.991633308	1220884
2008-12-10		1747.873556474	1800.839421822	1758.466729544	301560
2008-12-11		1737.280383404	1874.991633308	1874.991633308	185492
2008-12-12		1874.991633308	1959.737017865	1959.737017865	537493
2008-12-15		1970.330190934	2086.855094699	2086.855094699	905222
2008-12-16		1938.550671726	2065.66874856	1938.550671726	504950
2008-12-17		1906.771152517	2002.109710143	1980.923364004	273899
2008-12-18		1938.550671726	1991.516537073	1959.737017865	322170
2008-12-19		1927.957498656	1991.516537073	1959.737017865	302102
2008-12-22		1927.957498656	2012.702883212	1949.143844795	577086
2008-12-23		1843.2121141	1906.771152517	1864.398460239	225627
2008-12-24		1800.839421822	1906.771152517	1874.991633308	305899
2008-12-25		1853.805287169	1959.737017865	1853.805287169	270102
2008-12-26		1843.2121141	1885.584806378	1864.398460239	162712
2008-12-29		1832.61894103	1864.398460239	1853.805287169	143186
2008-12-30		1800.839421822	1874.991633308	1843.2121141	221831
2008-12-31		1811.432594891	1853.805287169	1832.61894103	167051
2009-01-02		1779.653075683	1822.025767961	1800.839421822	32000
2009-01-05		1747.873556474	1832.61894103	1769.059902613	177898
2009-01-06		1779.653075683	1843.2121141	1843.2121141	114440
2009-01-07		1843.2121141	1927.957498656	1874.991633308	305356
2009-01-08		1832.61894103	1885.584806378	1832.61894103	124203
2009-01-09		1832.61894103	1874.991633308	1874.991633308	93288
2009-01-12		1832.61894103	1864.398460239	1853.805287169	75932
2009-01-13		1811.432594891	1853.805287169	1811.432594891	112271
2009-01-14		1790.246248752	1832.61894103	1811.432594891	187661
2009-01-15		1758.466729544	1779.653075683	1758.466729544	203390
2009-01-16		1758.466729544	1800.839421822	1769.059902613	130169
2009-01-19		1737.280383404	1769.059902613	1737.280383404	61288
2009-01-20		1694.907691126	1737.280383404	1694.907691126	64542
2009-01-21		1652.534998848	1684.314518057	1652.534998848	73220
2009-01-22		1652.534998848	1694.907691126	1694.907691126	17355
2009-01-23		1694.907691126	1758.466729544	1747.873556474	56949
2009-02-02		1705.500864196	1800.839421822	1705.500864196	112271
2009-02-03		1641.941825779	1694.907691126	1663.128171918	219119
2009-02-04		1641.941825779	1716.094037265	1673.721344987	51525
2009-02-05		1567.789614292	1663.128171918	1578.382787361	312950
2009-02-06		1567.789614292	1620.755479639	1620.755479639	147525
2009-02-09		1610.16230657	1673.721344987	1673.721344987	320000
2009-02-10		1588.975960431	1631.348652709	1620.755479639	110101
2009-02-11		1557.196441222	1599.5691335	1588.975960431	140474
2009-02-12		1567.789614292	1599.5691335	1578.382787361	71051
2009-02-13		1578.382787361	1588.975960431	1588.975960431	42305
2009-02-16		1578.382787361	1599.5691335	1599.5691335	148068
2009-02-17		1546.603268153	1599.5691335	1546.603268153	200678
2009-02-18		1472.451056666	1536.010095083	1504.230575875	248949
2009-02-19		1483.044229735	1536.010095083	1514.823748944	128542
2009-02-20		1451.264710527	1483.044229735	1483.044229735	72135
2009-02-23		1387.70567211	1440.671537457	1398.298845179	135051
2009-02-24		1313.553460623	1355.926152901	1324.146633692	388882
2009-02-25		1377.11249904	1408.892018249	1408.892018249	295051
2009-02-26		1324.146633692	1440.671537457	1387.70567211	181695
2009-02-27		1377.11249904	1398.298845179	1398.298845179	200678
2009-03-02		1324.146633692	1419.485191318	1398.298845179	150780
2009-03-03		1345.332979831	1387.70567211	1377.11249904	149152
2009-03-04		1355.926152901	1387.70567211	1377.11249904	112271
2009-03-05		1377.11249904	1430.078364388	1408.892018249	385628
2009-03-06		1366.519325971	1451.264710527	1451.264710527	303187
2009-03-09		1472.451056666	1514.823748944	1514.823748944	613967
2009-03-10		1557.196441222	1599.5691335	1599.5691335	1129223
2009-03-11		1599.5691335	1705.500864196	1641.941825779	784273
2009-03-12		1557.196441222	1663.128171918	1557.196441222	1008273
2009-03-13		1536.010095083	1620.755479639	1557.196441222	508747
2009-03-16		1557.196441222	1599.5691335	1599.5691335	372068
