Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-14		14097.258153978	18890.325926331	17762.545274012	87502
2007-06-15		17574.581831959	18758.751516893	17762.545274012	130258
2007-06-18		18796.344205304	19313.24367095	19313.24367095	70598
2007-06-19		20957.923788914	21070.701854146	21070.701854146	38779
2007-06-20		23157.096060935	23157.096060935	23157.096060935	42756
2007-06-21		25469.046398187	25469.046398187	25469.046398187	39773
2007-06-22		22922.141758368	28015.951038006	24247.284024842	326144
2007-06-25		24322.469401663	27254.699097691	24322.469401663	125287
2007-06-26		22048.111752822	23025.521651497	22179.686162259	100925
2007-06-27		20055.699267059	22085.704441232	20957.923788914	166055
2007-06-28		20018.106578649	22884.549069958	22884.549069958	95954
2007-06-29		23025.521651497	23890.153484941	23890.153484941	131253
2007-07-02		22085.704441232	25938.95500332	22555.613046365	75570
2007-07-03		21615.7958361	23128.901544627	22555.613046365	49717
2007-07-04		23307.466814577	24294.274885356	23965.338861763	103411
2007-07-05		22367.649604312	23486.032084527	22931.539930471	32813
2007-07-06		22555.613046365	23025.521651497	23025.521651497	39276
2007-07-09		22555.613046365	23448.439396117	22555.613046365	23367
2007-07-10		20469.218839576	23401.448535604	22837.558209444	51705
2007-07-11		22649.594767391	22922.141758368	22696.585627905	38282
2007-07-12		22461.631325338	22837.558209444	22555.613046365	17898
2007-07-13		22085.704441232	22555.613046365	22320.658743799	30327
2007-07-16		20018.106578649	21615.7958361	21427.832394047	66620
2007-07-17		21145.887230967	21615.7958361	21521.814115073	36293
2007-07-18		21145.887230967	21521.814115073	21437.230566149	24361
2007-07-19		21014.31282153	21239.868951994	21042.507337838	36790
2007-07-20		20215.468192805	20910.932928401	20300.051741728	63637
2007-07-23		20018.106578649	20685.376797937	20206.070020702	28835
2007-07-24		19360.234531463	20300.051741728	20065.097439162	84021
2007-07-25		19078.289368384	20018.106578649	19078.289368384	16406
2007-07-26		17414.812906214	18796.344205304	17762.545274012	63637
2007-07-27		17076.478710519	17461.803766727	17452.405594625	80044
2007-07-30		16916.709784774	18044.490437092	18044.490437092	35796
2007-07-31		17856.526995039	18147.870330221	18147.870330221	22372
2007-08-01		19696.391888726	19753.044981406	19753.044981406	13920
2007-08-02		17770.186737575	21717.018861011	17770.186737575	56677
2007-08-03		18412.255121292	19262.051511505	18884.364226966	15909
2007-08-06		18365.044210724	18950.45950176	18365.044210724	13423
2007-08-07		18412.255121292	19639.738796045	19639.738796045	24361
2007-08-08		18978.786048101	19356.47333264	19262.051511505	11434
2007-08-09		19309.262422073	19828.582438314	19639.738796045	49717
2007-08-10		18695.520584696	18893.806409079	18884.364226966	22869
2007-08-13		18138.431840001	18884.364226966	18572.772217221	13423
2007-08-14		18506.676942427	18601.098763561	18572.772217221	17898
2007-08-15		18610.540945675	18742.731495264	18695.520584696	24858
2007-08-16		18695.520584696	18761.615859491	18695.520584696	25355
2007-08-17		17807.955466029	18412.255121292	17949.588197731	5468
2007-08-20		18128.989657887	18601.098763561	18601.098763561	2485
2007-08-21		18232.853661136	18601.098763561	18232.853661136	9446
2007-08-22		18176.200568455	18412.255121292	18317.833300157	6463
2007-08-23		18034.567836753	18412.255121292	18034.567836753	16903
2007-08-24		18034.567836753	18789.942405831	18034.567836753	22372
2007-08-27		18440.581667632	20206.269722854	18440.581667632	6960
2007-08-27		18440.581667632	20206.269722854	18440.581667632	
					0
2007-08-29		18695.520584696	18780.500223718	18695.520584696	1491
2007-08-30		18572.772217221	18893.806409079	18601.098763561	5468
2007-08-31		18752.173677377	18874.922044852	18874.922044852	26350
2007-09-04		18884.364226966	19073.207869236	19073.207869236	21378
2007-09-05		18714.404948923	19073.207869236	18884.364226966	51208
2007-09-06		18874.922044852	19073.207869236	18874.922044852	4971
2007-09-07		18893.806409079	19356.47333264	18978.786048101	22869
2007-09-10		19073.207869236	20583.957007393	20300.691543988	46734
2007-09-11		20300.691543988	21150.487934202	20583.957007393	90982
2007-09-12		21056.066113067	21622.597039876	21386.542487039	50214
2007-09-13		21244.909755337	21868.093774827	21263.794119564	72586
2007-09-14		19450.895153775	21292.120665904	20395.113365123	31818
2007-09-17		20300.691543988	21339.331576472	20772.800649663	25852
2007-09-18		20583.957007393	21244.909755337	20961.644291932	44745
2007-09-19		20961.644291932	21717.018861011	21386.542487039	60654
2007-09-20		21244.909755337	21820.882864259	21339.331576472	61152
2007-09-21		21150.487934202	21528.175218741	21528.175218741	23864
2007-09-24		21528.175218741	22283.54978782	22189.127966685	63140
2007-09-25		22198.570148799	23038.924356898	22850.080714629	31321
2007-09-26		22944.502535764	23416.611641438	23369.40073087	65626
2007-09-27		23133.346178033	23511.033462573	23416.611641438	61152
2007-09-28		23416.611641438	25399.469885269	25210.626243	80044
2007-10-01		25493.891706404	26636.395742136	26636.395742136	104405
2007-10-02		24738.517137325	29081.920909528	26929.103387653	74575
2007-10-03		25493.891706404	26438.109917752	25956.558629965	105897
2007-10-04		25493.891706404	25966.000812078	25796.041534036	44248
2007-10-05		24785.728047893	25682.735348674	25295.605882021	108880
2007-10-08		24832.93895846	25956.558629965	24832.93895846	53197
2007-10-09		24814.054594233	25210.626243	24832.93895846	60157
2007-10-10		25021.78260073	25966.000812078	25966.000812078	91479
2007-10-11		26438.109917752	27854.437234775	27854.437234775	185444
2007-10-12		28798.655446123	30262.193673713	30262.193673713	109377
2007-10-15		31064.779153359	33094.848307758	33094.848307758	100925
2007-10-16		35785.870210101	36314.632408456	36314.632408456	198868
2007-10-17		32575.528291516	39808.239790444	34086.277429674	95954
2007-10-18		32575.528291516	34936.073819887	33519.746502865	124789
2007-10-19		32282.820645998	36361.843319023	36361.843319023	143185
2007-10-22		35870.849849122	37768.728453932	37013.353884853	156111
2007-10-23		36645.108782427	38240.837559606	37202.197527123	110372
2007-10-24		37296.619348258	38184.184466925	37674.306632797	124789
2007-10-25		37013.353884853	38051.993917336	37013.353884853	171524
2007-10-26		33972.971244312	37013.353884853	34463.964714213	146168
2007-10-29		31366.92898099	33519.746502865	32103.419185842	73581
2007-10-30		30687.09186882	32481.106470381	31820.153722438	70101
2007-10-31		31867.364633005	35058.822187362	33991.855608539	125784
2007-11-01		34936.073819887	36352.40113691	35880.292031235	109874
2007-11-02		33425.32468173	35880.292031235	33991.855608539	66123
2007-11-05		31527.44607692	34360.100710965	33803.011966269	83524
2007-11-06		33047.63739719	33982.413426425	33897.433787404	65626
2007-11-07		33708.590145134	34180.699250808	33708.590145134	32813
2007-11-08		33519.746502865	34086.277429674	33519.746502865	38282
2007-11-09		32103.419185842	33803.011966269	33689.705780907	39276
2007-11-12		32292.262828112	33784.127602042	32405.569013474	66123
2007-11-13		29648.451836337	32386.684649247	29648.451836337	106891
2007-11-14		30214.982763146	32953.215576056	32292.262828112	102914
2007-11-15		30214.982763146	33047.63739719	32103.419185842	13920
2007-11-16		31055.336971246	32103.419185842	31631.310080168	61649
2007-11-19		31725.731901303	32197.841006977	32197.841006977	16406
2007-11-20		31442.466437898	32386.684649247	31735.174083416	16903
2007-11-21		31187.527520834	32292.262828112	31725.731901303	45242
2007-11-22		31697.405354962	32575.528291516	31697.405354962	36293
2007-11-23		32103.419185842	32575.528291516	32103.419185842	55683
2007-11-26		32207.28318909	33047.63739719	32320.589374452	26350
2007-11-27		32160.072278523	32575.528291516	32197.841006977	29830
2007-11-28		32122.303550069	32528.317380949	32471.664288268	19886
2007-11-29		32197.841006977	32669.950112651	32339.473738679	40270
2007-11-30		32386.684649247	32669.950112651	32669.950112651	24858
2007-12-03		32348.915920793	33047.63739719	32688.834476878	21378
2007-12-04		32858.793754921	33793.569784156	32858.793754921	53694
2007-12-05		32197.841006977	33991.855608539	32245.051917544	33807
2007-12-06		32197.841006977	32953.215576056	32953.215576056	11434
2007-12-07		32292.262828112	32575.528291516	32386.684649247	29333
2007-12-10		31631.310080168	32575.528291516	31631.310080168	10937
2007-12-11		30781.513689955	31159.200974494	30875.935511089	42259
2007-12-12		30592.670047685	31348.044616764	31178.085338721	21875
2007-12-13		31159.200974494	31159.200974494	31159.200974494	497
2007-12-14		31536.888259033	31536.888259033	31536.888259033	994
2007-12-17		30970.357332224	31159.200974494	31159.200974494	1491
2007-12-18		28317.104158335	31159.200974494	30403.826405415	15412
2007-12-19		30309.40458428	31914.575543572	31442.466437898	55186
2007-12-20		30026.139120876	31159.200974494	30592.670047685	22869
2007-12-21		30309.40458428	30687.09186882	30403.826405415	15909
2007-12-24		29742.873657471	29837.295478606	29752.315839585	6960
2007-12-25		29742.873657471	30214.982763146	30214.982763146	11434
2007-12-26		30403.826405415	30687.09186882	30687.09186882	2983
2007-12-27		29742.873657471	29742.873657471	29742.873657471	2485
2007-12-28		29742.873657471	29941.159481855	29837.295478606	8451
2008-01-02		29742.873657471	30214.982763146	30214.982763146	2983
2008-01-03		28798.655446123	29270.764551797	29270.764551797	6463
2008-01-03		28798.655446123	29270.764551797	29270.764551797	
					0
2008-01-07		27571.17177137	28354.872886789	28326.546340449	11932
2008-01-08		27429.539039668	28609.811803853	27429.539039668	25355
2008-01-09		26060.422633213	28128.260516066	27287.906307966	16903
2008-01-10		25966.000812078	26428.667735639	26428.667735639	9943
2008-01-11		24549.673495056	26815.797202292	24549.673495056	30824
2008-01-14		23133.346178033	24785.728047893	23133.346178033	9446
2008-01-15		21754.787589465	22104.148327664	21754.787589465	36293
2008-01-16		22189.127966685	24049.237843041	24049.237843041	56677
2008-01-17		21244.909755337	24549.673495056	23416.611641438	26350
2008-01-18		22868.965078856	23794.298925977	22868.965078856	21875
2008-01-21		22850.080714629	23038.924356898	23038.924356898	11932
2008-01-22		22566.815251224	22755.658893494	22755.658893494	25355
2008-01-23		20886.106835024	22651.794890246	21717.018861011	17898
2008-01-24		21244.909755337	22189.127966685	21339.331576472	48722
2008-01-25		21528.175218741	22170.243602458	21528.175218741	22372
2008-01-28		21622.597039876	21717.018861011	21717.018861011	11434
2008-01-29		19498.106064342	22189.127966685	21905.862503281	31321
2008-01-30		23605.455283707	23680.992740615	23680.992740615	30327
2008-01-31		22566.815251224	23652.666194275	23605.455283707	24858
2008-02-01		23605.455283707	24549.673495056	23983.142568247	23864
2008-02-12		23369.40073087	24171.986210516	23369.40073087	4971
2008-02-13		22566.815251224	22661.237072359	22566.815251224	1491
2008-02-14		21735.903225238	22595.141797565	22566.815251224	15909
2008-02-15		21905.862503281	22283.54978782	21905.862503281	11434
2008-02-18		20121.290083832	21292.120665904	20300.691543988	19886
2008-02-19		20300.691543988	20772.800649663	20300.691543988	33807
2008-02-20		18695.520584696	20395.113365123	18884.364226966	50214
2008-02-21		17147.002718085	17184.771446539	17147.002718085	27841
2008-02-22		15437.967755545	16523.818698595	16051.709592921	112857
2008-02-25		16051.709592921	17090.349625404	17090.349625404	45739
2008-02-26		15390.756844977	17940.146015618	15579.600487247	38282
2008-02-27		15324.661570183	17373.615088809	16051.709592921	21378
2008-02-28		15579.600487247	16098.920503488	15768.444129517	38282
2008-02-29		15485.178666112	15636.253579928	15579.600487247	28835
2008-03-03		14021.640438522	15013.069560438	14021.640438522	22869
2008-03-04		12699.734942635	12746.945853202	12699.734942635	24858
2008-03-05		11434.482539428	11897.149462989	11755.516731286	122801
2008-03-06		12633.63966784	12633.63966784	12633.63966784	11434
2008-03-07		13880.00770682	13889.449888933	13889.449888933	165060
2008-03-10		12935.789495472	15277.450659615	13228.49714099	91479
2008-03-11		13341.803326351	13436.225147486	13341.803326351	9446
2008-03-12		13124.633137741	13502.320422281	13360.687690578	31818
2008-03-13		12274.836747528	13313.476780011	12841.367674337	56180
2008-03-14		12274.836747528	12746.945853202	12746.945853202	8451
2008-03-17		11349.502900407	11519.462178449	11349.502900407	33310
2008-03-18		10244.767593129	10386.400324831	10244.767593129	80044
2008-03-19		9234.454106986	11236.196715045	9234.454106986	66123
2008-03-20		8847.324640334	9583.814845185	8847.324640334	60157
2008-03-21		8025.854796461	8497.963902135	8025.854796461	70101
2008-03-24		7242.153681041	7270.480227382	7242.153681041	33807
2008-03-25		6533.99002253	6533.99002253	6533.99002253	29333
2008-03-26		5882.4794567	6798.371121708	6515.105658303	52700
2008-03-27		6647.296207892	6647.296207892	6647.296207892	52202
2008-03-28		6779.486757481	6779.486757481	6779.486757481	149648
2008-03-31		6911.67730707	6911.67730707	6911.67730707	2485
2008-04-01		7043.867856658	7043.867856658	7043.867856658	497
2008-04-02		7176.058406247	7176.058406247	7176.058406247	2983
2008-04-03		7317.691137949	7317.691137949	7317.691137949	497
2008-04-04		7459.323869652	7459.323869652	7459.323869652	497
2008-04-07		7676.494058262	7676.494058262	7676.494058262	1988
2008-04-08		7449.881687538	7903.106428985	7903.106428985	298799
2008-04-09		7497.092598105	7837.011154191	7497.092598105	88993
2008-04-10		7355.459866403	7364.902048517	7364.902048517	2983
2008-04-11		7147.731859907	7147.731859907	7147.731859907	497
2008-04-16		6940.00385341	6987.214763977	6940.00385341	49717
2008-04-17		6732.275846913	7147.731859907	7147.731859907	80044
2008-04-18		6821.963618135	7118.987314992	7042.336038384	47231
2008-04-21		6898.614894743	6898.614894743	6898.614894743	15412
2008-04-22		6726.149522375	6735.730931951	6726.149522375	12429
2008-04-23		6524.939921278	6524.939921278	6524.939921278	8451
2008-04-24		6333.311729757	6371.637368061	6333.311729757	48225
2008-04-25		6160.846357389	6170.427766965	6160.846357389	21875
2008-04-28		6160.846357389	6180.009176541	6180.009176541	8949
2008-04-29		6227.916224421	6237.497633997	6227.916224421	5468
2008-05-05		6055.450852052	6227.916224421	6055.450852052	2983
2008-05-06		5902.148298836	5902.148298836	5902.148298836	2485
2008-05-07		5729.682926467	5729.682926467	5729.682926467	3480
2008-05-08		5566.798963675	5566.798963675	5566.798963675	497
2008-05-09		5403.915000882	5403.915000882	5403.915000882	3480
2008-05-12		5250.612447666	5250.612447666	5250.612447666	28338
2008-05-13		5097.309894449	5097.309894449	5097.309894449	
2008-05-13		5097.309894449	5097.309894449	5097.309894449	1491
					0
2008-05-15		4953.588750809	4953.588750809	4953.588750809	1491
2008-05-16		4809.867607168	4809.867607168	4809.867607168	43253
2008-05-19		4666.146463528	4666.146463528	4666.146463528	7457
2008-05-20		4532.006729463	4532.006729463	4532.006729463	994
2008-05-21		4397.866995399	4397.866995399	4397.866995399	994
2008-05-21		4397.866995399	4397.866995399	4397.866995399	
					0
2008-05-23		4273.30867091	4273.30867091	4273.30867091	1491
2008-05-23		4273.30867091	4273.30867091	4273.30867091	
					0
2008-05-27		4148.750346422	4148.750346422	4148.750346422	497
2008-05-28		4033.77343151	4033.77343151	4033.77343151	5468
2008-05-29		3918.796516597	3928.377926173	3918.796516597	51705
2008-05-30		3803.819601685	3803.819601685	3803.819601685	14915
2008-06-02		3698.424096348	3698.424096348	3698.424096348	1491
2008-06-03		3593.028591012	3593.028591012	3593.028591012	497
2008-06-04		3487.633085676	3487.633085676	3487.633085676	497
2008-06-05		3391.818989915	3391.818989915	3391.818989915	4474
2008-06-06		3296.004894155	3382.237580339	3296.004894155	94462
2008-06-09		3209.772207971	3257.679255851	3209.772207971	35796
2008-06-10		3113.958112211	3305.586303731	3305.586303731	42756
2008-06-11		3219.353617547	3219.353617547	3219.353617547	4971
2008-06-12		3315.167713307	3315.167713307	3315.167713307	1988
2008-06-13		3410.981809068	3410.981809068	3410.981809068	2485
2008-06-16		3506.795904828	3506.795904828	3506.795904828	497
2008-06-17		3602.610000588	3602.610000588	3602.610000588	1491
2008-06-18		3497.214495252	3708.005505925	3497.214495252	53694
2008-06-19		3525.95872398	3525.95872398	3525.95872398	18395
2008-06-20		3391.818989915	3391.818989915	3391.818989915	497
2008-06-23		3525.95872398	3525.95872398	3525.95872398	3977
2008-06-24		3660.098458044	3660.098458044	3660.098458044	1491
2008-06-25		3794.238192109	3803.819601685	3803.819601685	7954
2008-06-26		3660.098458044	3947.540745325	3660.098458044	14915
2008-06-27		4024.192021934	4052.936250662	4052.936250662	7954
2008-06-30		3890.052287869	4196.657394302	4196.657394302	55186
2008-07-01		4349.959947519	4349.959947519	4349.959947519	1491
2008-07-02		4349.959947519	4522.425319887	4522.425319887	82530
2008-07-03		4685.30928268	4694.890692256	4694.890692256	51208
2008-07-04		4876.9374742	4876.9374742	4876.9374742	5966
2008-07-07		4685.30928268	5068.565665721	4790.704788016	72089
2008-07-08		4752.379149712	4944.007341233	4944.007341233	13920
2008-07-09		4982.332979537	4982.332979537	4982.332979537	27841
