Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-18		45511.613884173	45511.613884173	45511.613884173	8886
2007-10-19		47644.970784993	47644.970784993	47644.970784993	28976
2007-10-22		50015.367341461	50015.367341461	50015.367341461	137597
2007-10-23		52385.763897928	52385.763897928	52385.763897928	152129
2007-10-24		54993.200110042	54993.200110042	54993.200110042	89332
2007-10-25		57600.636322156	57600.636322156	57600.636322156	133659
2007-10-26		60445.112189917	60445.112189917	60445.112189917	295894
2007-10-29		59259.913911683	62815.508746384	59259.913911683	465918
2007-10-30		58074.71563345	58785.83460039	58074.71563345	181662
2007-10-31		55467.279421336	56652.477699569	56415.438043923	192465
2007-11-01		56415.438043923	57126.557010863	56889.517355216	261813
2007-11-02		56178.398388276	57600.636322156	56178.398388276	114022
2007-11-05		53570.962176162	54282.081143102	53570.962176162	284046
2007-11-06		51200.565619694	51674.644930988	51200.565619694	436680
2007-11-07		49067.208718874	50015.367341461	49067.208718874	584662
2007-11-08		50963.525964048	51437.605275341	51437.605275341	274933
2007-11-09		53808.001831808	53808.001831808	53808.001831808	783975
2007-11-12		51674.644930988	52148.724242281	51911.684586635	185722
2007-11-13		49541.288030167	50015.367341461	49541.288030167	236705
2007-11-14		50963.525964048	51674.644930988	51674.644930988	332066
2007-11-15		50015.367341461	50489.446652754	50489.446652754	249860
2007-11-16		50015.367341461	50489.446652754	50252.406997107	183300
2007-11-19		50015.367341461	50726.486308401	50015.367341461	165772
2007-11-20		49304.248374521	50015.367341461	49304.248374521	268538
2007-11-21		48830.169063227	49067.208718874	49067.208718874	160300
2007-11-22		49067.208718874	49304.248374521	49067.208718874	127857
2007-11-23		48119.050096287	48593.12940758	48356.089751934	231896
2007-11-26		48830.169063227	49541.288030167	49304.248374521	343496
2007-11-27		48830.169063227	49778.327685814	48830.169063227	353341
2007-11-28		48830.169063227	49541.288030167	49541.288030167	219211
2007-11-29		49541.288030167	50015.367341461	49541.288030167	132213
2007-11-30		49067.208718874	49067.208718874	49067.208718874	73738
2007-12-03		49067.208718874	49067.208718874	49067.208718874	179397
2007-12-04		49067.208718874	49541.288030167	49067.208718874	215517
2007-12-05		48593.12940758	49067.208718874	48593.12940758	155247
2007-12-06		48356.089751934	48593.12940758	48356.089751934	143138
2007-12-07		48119.050096287	48119.050096287	48119.050096287	221197
2007-12-10		46459.77250676	47407.931129347	46459.77250676	230345
2007-12-11		45037.534572879	46459.77250676	45037.534572879	473985
2007-12-12		44563.455261586	45985.693195466	45511.613884173	227278
2007-12-13		44563.455261586	45511.613884173	44563.455261586	213757
2007-12-14		43852.336294646	44089.375950292	43852.336294646	156607
2007-12-17		41718.979393825	41956.019049472	41718.979393825	484509
2007-12-18		39822.662148651	40296.741459945	40296.741459945	388311
2007-12-19		42193.058705119	42193.058705119	42193.058705119	84645
2007-12-20		42430.098360765	44089.375950292	42904.177672059	402477
2007-12-21		42667.138016412	43615.296638999	43615.296638999	143329
2007-12-24		42904.177672059	43378.256983352	42904.177672059	140611
2007-12-25		41718.979393825	42193.058705119	42193.058705119	96982
2007-12-26		42430.098360765	42904.177672059	42904.177672059	136569
2007-12-27		42430.098360765	43141.217327705	42430.098360765	134687
2007-12-28		42430.098360765	42667.138016412	42667.138016412	109771
2008-01-02		42667.138016412	43378.256983352	42667.138016412	52010
2008-01-03		41718.979393825	42667.138016412	41956.019049472	67936
2008-01-04		41481.939738178	41956.019049472	41481.939738178	79993
2008-01-07		39822.662148651	41244.900082532	40770.820771238	93305
2008-01-08		41244.900082532	41956.019049472	41244.900082532	92695
2008-01-09		40533.781115591	41244.900082532	40533.781115591	101686
2008-01-10		38874.503526064	39585.622493004	39585.622493004	171818
2008-01-11		39111.543181711	40296.741459945	39822.662148651	132892
2008-01-14		38637.463870418	40059.701804298	38637.463870418	127212
2008-01-15		36741.146625244	37215.225936537	36978.18628089	167253
2008-01-16		38400.424214771	38637.463870418	38637.463870418	243796
2008-01-17		37215.225936537	39111.543181711	37926.344903477	158889
2008-01-18		37452.265592184	39348.582837358	39111.543181711	76892
2008-01-21		38637.463870418	39348.582837358	38637.463870418	163280
2008-01-22		37452.265592184	37926.344903477	37689.305247831	115050
2008-01-23		36030.027658303	36978.18628089	36030.027658303	203303
2008-01-24		35555.94834701	36741.146625244	35555.94834701	184903
2008-01-25		34607.789724423	36030.027658303	35555.94834701	112942
2008-01-28		35081.869035717	35555.94834701	35318.908691363	53509
2008-01-29		35318.908691363	36978.18628089	36978.18628089	177986
2008-01-30		38637.463870418	38637.463870418	38637.463870418	142075
2008-01-31		37926.344903477	39822.662148651	39822.662148651	226668
2008-02-01		40059.701804298	41007.860426885	40770.820771238	165231
2008-02-12		38874.503526064	40296.741459945	38874.503526064	60077
2008-02-13		37689.305247831	38874.503526064	37689.305247831	108028
2008-02-14		37926.344903477	38637.463870418	38163.384559124	108987
2008-02-15		37452.265592184	38163.384559124	37926.344903477	105572
2008-02-18		36030.027658303	36741.146625244	36267.06731395	221389
2008-02-19		36030.027658303	36504.106969597	36267.06731395	95431
2008-02-20		34607.789724423	35555.94834701	34607.789724423	196507
2008-02-21		32948.512134896	32948.512134896	32948.512134896	18661
2008-02-22		31526.274201016	31526.274201016	31526.274201016	135541
2008-02-25		32474.432823602	32948.512134896	32948.512134896	122072
2008-02-26		31526.274201016	32948.512134896	31526.274201016	98044
2008-02-27		30104.036267135	31526.274201016	30104.036267135	102278
2008-02-28		28681.798333255	29392.917300195	28681.798333255	118483
2008-02-29		27259.560399374	27259.560399374	27259.560399374	18887
2008-03-03		26074.362121141	26074.362121141	26074.362121141	10436
2008-03-04		24889.163842907	24889.163842907	24889.163842907	1202
2008-03-05		23703.965564673	23703.965564673	23703.965564673	4477
2008-03-06		24889.163842907	24889.163842907	24889.163842907	322326
2008-03-07		24889.163842907	26074.362121141	26074.362121141	480815
2008-03-10		24889.163842907	27259.560399374	24889.163842907	232227
2008-03-11		23703.965564673	23941.00522032	23703.965564673	119598
2008-03-12		22755.806942086	24652.12418726	23229.88625338	141395
2008-03-13		22400.247458616	23703.965564673	22874.32676991	118727
2008-03-14		21807.648319499	22637.287114263	22281.727630793	200010
2008-03-17		21215.049180383	21215.049180383	21215.049180383	39186
2008-03-18		20266.890557796	20266.890557796	20266.890557796	4843
2008-03-19		19318.731935209	20029.850902149	19318.731935209	250417
2008-03-20		18370.573312622	18370.573312622	18370.573312622	7736
2008-03-21		17540.934517858	17540.934517858	17540.934517858	3101
2008-03-24		16711.295723095	16711.295723095	16711.295723095	1934
2008-03-25		15881.656928331	15881.656928331	15881.656928331	6324
2008-03-26		15170.537961391	15170.537961391	15170.537961391	44117
2008-03-27		15052.018133568	15289.057789214	15289.057789214	324783
2008-03-28		15407.577617038	15407.577617038	15407.577617038	49588
2008-03-31		15289.057789214	15526.097444861	15526.097444861	178683
2008-04-01		15644.617272684	15644.617272684	15644.617272684	2631
2008-04-02		15763.137100508	15763.137100508	15763.137100508	17
2008-04-03		15881.656928331	15881.656928331	15881.656928331	5715
2008-04-04		16000.176756154	16000.176756154	16000.176756154	7074
2008-04-07		16237.216411801	16237.216411801	16237.216411801	69086
2008-04-08		16000.176756154	16000.176756154	16000.176756154	151484
2008-04-09		15763.137100508	15763.137100508	15763.137100508	28575
2008-04-10		15526.097444861	15526.097444861	15526.097444861	1951
2008-04-11		15289.057789214	15289.057789214	15289.057789214	2212
2008-04-16		15052.018133568	15052.018133568	15052.018133568	7196
2008-04-17		14814.978477921	14814.978477921	14814.978477921	54258
2008-04-18		14577.938822274	14577.938822274	14577.938822274	12893
2008-04-21		14340.899166627	14340.899166627	14340.899166627	906
2008-04-22		14103.859510981	14103.859510981	14103.859510981	1585
2008-04-23		13866.819855334	14103.859510981	13866.819855334	4007
2008-04-24		13629.780199687	13629.780199687	13629.780199687	4861
2008-04-25		13392.74054404	13392.74054404	13392.74054404	5140
2008-04-28		13155.700888394	13155.700888394	13155.700888394	20229
2008-04-29		12918.661232747	12918.661232747	12918.661232747	19723
2008-05-05		12681.6215771	12918.661232747	12681.6215771	888
2008-05-06		12444.581921453	12444.581921453	12444.581921453	1237
2008-05-07		12207.542265807	12207.542265807	12207.542265807	8955
2008-05-08		11970.50261016	11970.50261016	11970.50261016	10123
2008-05-09		11733.462954513	11733.462954513	11733.462954513	27460
2008-05-12		11520.127264431	11520.127264431	11520.127264431	174
2008-05-13		11306.791574349	11306.791574349	11306.791574349	17
2008-05-14		11093.455884267	11093.455884267	11093.455884267	17
2008-05-15		10880.120194185	10880.120194185	10880.120194185	34
2008-05-16		10666.784504103	10666.784504103	10666.784504103	1742
2008-05-19		10453.448814021	10453.448814021	10453.448814021	10001
2008-05-20		10263.817089504	10263.817089504	10263.817089504	1742
2008-05-21		10074.185364986	10074.185364986	10074.185364986	11151
2008-05-22		9884.553640469	9884.553640469	9884.553640469	11621
2008-05-23		9694.921915951	9694.921915951	9694.921915951	2665
2008-05-26		9505.290191434	9505.290191434	9505.290191434	
2008-05-26		9505.290191434	9505.290191434	9505.290191434	87
					0
					0
					0
2008-05-30		9315.658466917	9315.658466917	9315.658466917	11691
2008-06-02		9149.730707964	9149.730707964	9149.730707964	191
2008-06-03		8983.802949011	8983.802949011	8983.802949011	52
2008-06-04		8817.875190058	8817.875190058	8817.875190058	
2008-06-04		8817.875190058	8817.875190058	8817.875190058	818
					0
2008-06-06		8651.947431106	8651.947431106	8651.947431106	3641
2008-06-09		8486.019672153	8486.019672153	8486.019672153	191
2008-06-10		8320.0919132	8320.0919132	8320.0919132	17
2008-06-11		8154.164154248	8154.164154248	8154.164154248	3676
2008-06-12		8011.94036086	8011.94036086	8011.94036086	14671
2008-06-13		7869.716567472	7869.716567472	7869.716567472	102296
2008-06-16		7727.492774084	7988.236395295	7846.012601907	242455
2008-06-17		7822.308636342	7988.236395295	7988.236395295	182655
2008-06-18		7846.012601907	7846.012601907	7846.012601907	64155
2008-06-19		7632.676911825	7656.380877389	7632.676911825	3171
2008-06-20		7419.341221743	7632.676911825	7419.341221743	5575
2008-06-23		7206.005531661	7206.005531661	7206.005531661	12667
2008-06-24		6992.669841579	6992.669841579	6992.669841579	68650
2008-06-25		6803.038117061	7111.189669402	6826.742082626	206108
2008-06-26		6637.110358109	7016.373807143	6637.110358109	335917
2008-06-27		6447.478633591	6826.742082626	6637.110358109	86597
2008-06-30		6447.478633591	6637.110358109	6447.478633591	155300
2008-07-01		6637.110358109	6637.110358109	6637.110358109	74923
2008-07-02		6684.518289238	6826.742082626	6826.742082626	141866
2008-07-03		7016.373807143	7016.373807143	7016.373807143	35109
2008-07-04		7206.005531661	7206.005531661	7206.005531661	30056
2008-07-07		6992.669841579	7419.341221743	6992.669841579	228463
2008-07-08		6803.038117061	7111.189669402	7111.189669402	81683
2008-07-09		7253.41346279	7324.525359484	7324.525359484	245417
2008-07-10		7537.861049566	7537.861049566	7537.861049566	102418
2008-07-11		7751.196739648	7751.196739648	7751.196739648	25090
2008-07-14		7964.53242973	7964.53242973	7964.53242973	38855
2008-07-15		8201.572085377	8201.572085377	8201.572085377	174152
2008-07-16		8406.617051969	8435.908400582	8435.908400582	349264
2008-07-17		8670.239189487	8670.239189487	8670.239189487	21925
2008-07-18		8670.239189487	8904.569978392	8904.569978392	343906
2008-07-21		8640.947840874	8787.40458394	8640.947840874	126324
2008-07-22		8406.617051969	8406.617051969	8406.617051969	2119
2008-07-23		8172.286263064	8172.286263064	8172.286263064	3194
2008-07-24		7937.955474159	8406.617051969	7967.246822772	369127
2008-07-25		7908.664125546	8201.577611677	8201.577611677	270710
2008-07-28		8435.908400582	8435.908400582	8435.908400582	51110
2008-07-29		8670.239189487	8670.239189487	8670.239189487	29620
2008-07-30		8465.199749195	8904.569978392	8904.569978392	356625
2008-07-31		8640.947840874	9080.318070071	8699.5305381	203730
2008-08-01		8465.199749195	8670.239189487	8465.199749195	105836
2008-08-04		8230.86896029	8230.86896029	8230.86896029	81152
2008-08-05		7996.538171385	7996.538171385	7996.538171385	14737
2008-08-06		7762.20738248	8230.86896029	8230.86896029	223259
2008-08-07		8025.829519998	8435.908400582	8025.829519998	100420
2008-08-08		8055.120868612	8260.160308903	8260.160308903	85232
2008-08-11		8494.491097809	8494.491097809	8494.491097809	84201
2008-08-12		8553.073795035	8728.821886714	8728.821886714	223186
2008-08-13		8728.821886714	8963.152675619	8963.152675619	263291
2008-08-14		9226.774813137	9226.774813137	9226.774813137	56018
2008-08-15		9490.396950655	9490.396950655	9490.396950655	12879
2008-08-18		9959.058528465	9959.058528465	9959.058528465	170566
2008-08-19		10251.972014596	10457.011454888	10457.011454888	625391
2008-08-20		10457.011454888	10954.964381312	10954.964381312	355798
2008-08-21		11482.208656348	11482.208656348	11482.208656348	26499
2008-08-22		12038.744279998	12038.744279998	12038.744279998	20952
2008-08-25		12624.57125226	12624.57125226	12624.57125226	145
2008-08-26		13239.689573136	13239.689573136	13239.689573136	3557
2008-08-27		13884.099242625	13884.099242625	13884.099242625	16886
2008-08-28		14557.800260727	14557.800260727	14557.800260727	367022
2008-08-29		13854.807894012	15231.501278829	15231.501278829	617448
2008-09-03		15963.784994157	15963.784994157	15963.784994157	93857
2008-09-04		15963.784994157	16696.068709486	16696.068709486	277433
2008-09-05		15963.784994157	16696.068709486	15963.784994157	222765
2008-09-08		15231.501278829	15231.501278829	15231.501278829	58457
2008-09-09		14469.926214888	14645.674306566	14469.926214888	244008
2008-09-10		13766.933848172	13766.933848172	13766.933848172	82618
2008-09-11		13093.23283007	13093.23283007	13093.23283007	7143
2008-09-12		12448.823160581	12448.823160581	12448.823160581	5140
2008-09-15		11833.704839706	13034.650132844	11833.704839706	234367
2008-09-16		11247.877867443	11247.877867443	11247.877867443	13460
2008-09-17		10691.342243793	10691.342243793	10691.342243793	3107
2008-09-18		10164.097968757	10164.097968757	10164.097968757	10831
2008-09-19		9959.058528465	10662.05089518	10662.05089518	415635
2008-09-22		11189.295170217	11189.295170217	11189.295170217	42732
2008-09-23		10632.759546567	11130.71247299	10632.759546567	223419
2008-09-24		10105.515271531	10251.972014596	10105.515271531	49643
2008-09-25		9636.853693721	10222.680665983	9812.601785399	109117
2008-09-26		9402.522904816	10281.26336321	9959.058528465	130767
2008-09-29		9666.145042334	10193.38931737	9695.436390947	119862
2008-09-30		9226.774813137	9226.774813137	9226.774813137	30811
2008-10-01		8787.40458394	9226.774813137	8787.40458394	227920
2008-10-02		8787.40458394	9226.774813137	9226.774813137	137664
2008-10-03		9226.774813137	9666.145042334	9666.145042334	198691
2008-10-06		9197.483464524	9373.231556202	9226.774813137	145838
2008-10-07		8787.40458394	8933.861327005	8787.40458394	298952
2008-10-08		8494.491097809	8787.40458394	8787.40458394	126643
2008-10-09		8348.034354743	9138.900767297	8640.947840874	170856
2008-10-10		8230.86896029	8640.947840874	8260.160308903	187104
2008-10-13		7996.538171385	8640.947840874	8055.120868612	84245
2008-10-14		8435.908400582	8435.908400582	8435.908400582	290
2008-10-15		8435.908400582	8845.987281166	8845.987281166	321603
2008-10-16		8406.617051969	8728.821886714	8611.656492261	123042
2008-10-17		8611.656492261	8787.40458394	8670.239189487	111150
2008-10-20		8640.947840874	8787.40458394	8670.239189487	73253
2008-10-21		8640.947840874	9080.318070071	9080.318070071	113604
2008-10-22		8699.5305381	8787.40458394	8787.40458394	45302
2008-10-23		8348.034354743	8728.821886714	8348.034354743	176011
2008-10-24		7996.538171385	8084.412217225	8084.412217225	98910
2008-10-27		7703.624685254	7762.20738248	7703.624685254	110410
2008-10-28		7322.837153283	7381.419850509	7322.837153283	125627
2008-10-29		7586.459290801	7674.333336641	7615.750639415	107026
2008-10-30		7322.837153283	7879.372776933	7615.750639415	78015
2008-10-31		7615.750639415	7879.372776933	7879.372776933	72817
2008-11-03		7615.750639415	7879.372776933	7615.750639415	65848
2008-11-04		7615.750639415	7996.538171385	7996.538171385	35530
2008-11-05		8377.325703356	8377.325703356	8377.325703356	34775
2008-11-06		8377.325703356	8787.40458394	8494.491097809	183111
