Date	Price Open	Price Low	Price High	Price Close	Volume
2001-12-10	151.041665505	151.041665505	161.458332091	161.458332091	28800
2001-12-11	151.041665505	151.041665505	151.041665505	151.041665505	
2001-12-11	151.041665505	151.041665505	151.041665505	151.041665505	49920
					0
2001-12-13	156.249998798	156.249998798	156.249998798	156.249998798	4800
2001-12-19	164.062498738	156.249998798	164.062498738	156.249998798	
2001-12-19	164.062498738	156.249998798	164.062498738	156.249998798	20160
					0
					0
					0
2001-12-27	153.645832151	151.041665505	156.249998798	156.249998798	146880
2001-12-28	153.645832151	151.041665505	156.249998798	156.249998798	43200
2001-12-28	153.645832151	151.041665505	156.249998798	156.249998798	
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-14	153.645832151	153.645832151	153.645832151	153.645832151	
2002-01-14	153.645832151	153.645832151	153.645832151	153.645832151	19200
					0
2002-01-16	156.249998798	145.833332212	156.249998798	145.833332212	124800
2002-01-17	156.249998798	145.833332212	156.249998798	145.833332212	72000
2002-01-18	143.229165565	143.229165565	145.833332212	143.229165565	275520
2002-01-18	143.229165565	143.229165565	145.833332212	143.229165565	
					0
2002-01-22	148.437498858	140.624998918	148.437498858	140.624998918	
2002-01-22	148.437498858	140.624998918	148.437498858	140.624998918	72000
					0
					0
2002-01-25	140.624998918	140.624998918	143.229165565	143.229165565	
2002-01-25	140.624998918	140.624998918	143.229165565	143.229165565	19200
					0
2002-01-29	145.833332212	143.229165565	148.437498858	148.437498858	57600
2002-01-30	143.229165565	143.229165565	143.229165565	143.229165565	
2002-01-30	143.229165565	143.229165565	143.229165565	143.229165565	4800
					0
2002-02-01	148.437498858	148.437498858	148.437498858	148.437498858	
2002-02-01	148.437498858	148.437498858	148.437498858	148.437498858	19200
					0
					0
					0
					0
2002-02-08	143.229165565	143.229165565	151.041665505	151.041665505	67200
2002-02-08	143.229165565	143.229165565	151.041665505	151.041665505	
					0
					0
					0
					0
2002-02-18	143.229165565	143.229165565	143.229165565	143.229165565	
2002-02-18	143.229165565	143.229165565	143.229165565	143.229165565	3840
					0
					0
					0
					0
2002-02-26	143.229165565	143.229165565	143.229165565	143.229165565	
2002-02-26	143.229165565	143.229165565	143.229165565	143.229165565	9600
					0
2002-02-28	156.249998798	156.249998798	156.249998798	156.249998798	33600
2002-02-28	156.249998798	156.249998798	156.249998798	156.249998798	
					0
2002-03-04	145.833332212	145.833332212	145.833332212	145.833332212	
2002-03-04	145.833332212	145.833332212	145.833332212	145.833332212	1920
					0
					0
					0
					0
					0
					0
2002-03-13	143.229165565	143.229165565	143.229165565	143.229165565	
2002-03-13	143.229165565	143.229165565	143.229165565	143.229165565	48000
					0
2002-03-18	143.229165565	143.229165565	143.229165565	143.229165565	48000
2002-03-19	143.229165565	143.229165565	143.229165565	143.229165565	
2002-03-19	143.229165565	143.229165565	143.229165565	143.229165565	48000
					0
2002-03-21	143.229165565	143.229165565	151.041665505	151.041665505	
2002-03-21	143.229165565	143.229165565	151.041665505	151.041665505	24000
					0
					0
					0
2002-03-27	143.229165565	143.229165565	143.229165565	143.229165565	4800
2002-03-28	143.229165565	143.229165565	143.229165565	143.229165565	960
2002-04-01	143.229165565	143.229165565	143.229165565	143.229165565	
2002-04-01	143.229165565	143.229165565	143.229165565	143.229165565	4800
					0
					0
					0
					0
					0
2002-04-09	143.229165565	143.229165565	143.229165565	143.229165565	1920
2002-04-09	143.229165565	143.229165565	143.229165565	143.229165565	
					0
					0
					0
					0
2002-04-16	148.437498858	148.437498858	148.437498858	148.437498858	48000
2002-04-16	148.437498858	148.437498858	148.437498858	148.437498858	
					0
2002-04-18	143.229165565	143.229165565	143.229165565	143.229165565	9600
2002-04-18	143.229165565	143.229165565	143.229165565	143.229165565	
					0
2002-04-22	156.249998798	156.249998798	156.249998798	156.249998798	
2002-04-22	156.249998798	156.249998798	156.249998798	156.249998798	24000
					0
2002-04-24	143.229165565	143.229165565	143.229165565	143.229165565	960
2002-04-25	153.645832151	153.645832151	153.645832151	153.645832151	9600
2002-04-26	156.249998798	156.249998798	156.249998798	156.249998798	19200
2002-04-29	158.854165445	158.854165445	158.854165445	158.854165445	2880
2002-04-29	158.854165445	158.854165445	158.854165445	158.854165445	
					0
					0
					0
					0
					0
2002-05-07	153.645832151	153.645832151	153.645832151	153.645832151	9600
2002-05-07	153.645832151	153.645832151	153.645832151	153.645832151	
					0
					0
2002-05-13	148.437498858	148.437498858	148.437498858	148.437498858	19200
2002-05-13	148.437498858	148.437498858	148.437498858	148.437498858	
					0
					0
					0
					0
2002-05-20	145.833332212	145.833332212	145.833332212	145.833332212	
2002-05-20	145.833332212	145.833332212	145.833332212	145.833332212	38400
					0
2002-05-22	143.229165565	143.229165565	143.229165565	143.229165565	67200
2002-05-23	143.229165565	143.229165565	143.229165565	143.229165565	9600
2002-05-23	143.229165565	143.229165565	143.229165565	143.229165565	
					0
2002-05-27	143.229165565	143.229165565	143.229165565	143.229165565	
2002-05-27	143.229165565	143.229165565	143.229165565	143.229165565	48000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-15	143.229165565	143.229165565	143.229165565	143.229165565	38400
2002-08-15	143.229165565	143.229165565	143.229165565	143.229165565	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-07	140.624998918	135.416665625	140.624998918	138.020832272	
2002-10-07	140.624998918	135.416665625	140.624998918	138.020832272	109440
					0
					0
					0
2002-10-11	135.416665625	135.416665625	135.416665625	135.416665625	
2002-10-11	135.416665625	135.416665625	135.416665625	135.416665625	96000
					0
					0
2002-10-16	132.812498978	130.208332332	132.812498978	130.208332332	
2002-10-16	132.812498978	130.208332332	132.812498978	130.208332332	76800
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-31	132.812498978	130.208332332	132.812498978	130.208332332	
2002-10-31	132.812498978	130.208332332	132.812498978	130.208332332	844800
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-13	127.604165685	127.604165685	127.604165685	127.604165685	48000
2002-11-14	127.604165685	127.604165685	127.604165685	127.604165685	4800
2002-11-15	127.604165685	127.604165685	127.604165685	127.604165685	19200
2002-11-15	127.604165685	127.604165685	127.604165685	127.604165685	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-19	127.604165685	127.604165685	127.604165685	127.604165685	9600
2002-12-19	127.604165685	127.604165685	127.604165685	127.604165685	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-14	124.999999038	124.999999038	124.999999038	124.999999038	
2003-01-14	124.999999038	124.999999038	124.999999038	124.999999038	1920
					0
					0
					0
					0
					0
					0
2003-01-23	122.395832392	122.395832392	122.395832392	122.395832392	9600
2003-01-23	122.395832392	122.395832392	122.395832392	122.395832392	
					0
					0
					0
					0
2003-01-30	122.395832392	122.395832392	122.395832392	122.395832392	19200
2003-01-30	122.395832392	122.395832392	122.395832392	122.395832392	
					0
2003-02-03	122.395832392	122.395832392	122.395832392	122.395832392	
2003-02-03	122.395832392	122.395832392	122.395832392	122.395832392	19200
					0
					0
					0
					0
					0
2003-02-11	119.791665745	119.791665745	119.791665745	119.791665745	
2003-02-11	119.791665745	119.791665745	119.791665745	119.791665745	1920
					0
2003-02-14	117.187499099	117.187499099	117.187499099	117.187499099	
2003-02-14	117.187499099	117.187499099	117.187499099	117.187499099	9600
					0
					0
2003-02-19	117.187499099	117.187499099	117.187499099	117.187499099	9600
2003-02-19	117.187499099	117.187499099	117.187499099	117.187499099	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-03	114.583332452	114.583332452	114.583332452	114.583332452	1920
2003-04-03	114.583332452	114.583332452	114.583332452	114.583332452	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-24	93.749999279	93.749999279	93.749999279	93.749999279	1920
2003-04-24	93.749999279	93.749999279	93.749999279	93.749999279	
					0
2003-04-28	104.166665865	104.166665865	104.166665865	104.166665865	4800
2003-04-28	104.166665865	104.166665865	104.166665865	104.166665865	
					0
					0
2003-05-01	104.166665865	104.166665865	117.187499099	117.187499099	
2003-05-01	104.166665865	104.166665865	117.187499099	117.187499099	7680
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-03	122.395832392	122.395832392	130.208332332	130.208332332	16320
2003-06-03	122.395832392	122.395832392	130.208332332	130.208332332	
					0
2003-06-05	138.020832272	138.020832272	143.229165565	143.229165565	16320
2003-06-06	143.229165565	143.229165565	143.229165565	143.229165565	
2003-06-06	143.229165565	143.229165565	143.229165565	143.229165565	9600
					0
					0
					0
					0
2003-06-13	140.624998918	140.624998918	148.437498858	143.229165565	76800
2003-06-16	130.208332332	130.208332332	148.437498858	148.437498858	28800
2003-06-16	130.208332332	130.208332332	148.437498858	148.437498858	
					0
					0
					0
2003-06-20	104.166665865	104.166665865	148.437498858	148.437498858	52800
2003-06-20	104.166665865	104.166665865	148.437498858	148.437498858	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-04	138.020832272	138.020832272	138.020832272	138.020832272	960
2003-07-04	138.020832272	138.020832272	138.020832272	138.020832272	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-23	132.031209375	132.031209375	152.343703125	152.343703125	14030
2003-07-24	135.416625	135.416625	135.416625	135.416625	738
2003-07-24	135.416625	135.416625	135.416625	135.416625	
					0
					0
					0
					0
					0
					0
2003-08-04	145.572871875	145.572871875	148.9582875	148.9582875	3692
2003-08-05	138.802040625	138.802040625	148.9582875	148.9582875	4430
2003-08-06	98.177053125	98.177053125	128.64579375	128.64579375	45046
2003-08-07	108.3333	108.3333	128.64579375	128.64579375	4430
2003-08-08	118.489546875	118.489546875	128.64579375	128.64579375	14030
2003-08-08	118.489546875	118.489546875	128.64579375	128.64579375	
					0
2003-08-12	121.8749625	121.8749625	155.72911875	155.72911875	73846
2003-08-13	132.031209375	125.260378125	148.9582875	148.9582875	36184
2003-08-13	132.031209375	125.260378125	148.9582875	148.9582875	
					0
					0
					0
2003-08-20	121.8749625	121.8749625	145.572871875	145.572871875	11815
2003-08-20	121.8749625	121.8749625	145.572871875	145.572871875	
					0
					0
2003-08-25	118.489546875	118.489546875	118.489546875	118.489546875	738
2003-08-26	135.416625	135.416625	135.416625	135.416625	12553
2003-08-27	145.572871875	135.416625	145.572871875	145.572871875	79753
2003-08-28	152.343703125	152.343703125	159.114534375	159.114534375	18461
2003-08-29	138.802040625	138.802040625	159.114534375	159.114534375	27323
2003-09-01	138.802040625	138.802040625	152.343703125	152.343703125	8123
2003-09-02	148.9582875	148.9582875	169.27078125	169.27078125	12553
2003-09-02	148.9582875	148.9582875	169.27078125	169.27078125	
					0
					0
					0
					0
					0
2003-09-10	142.18745625	142.18745625	142.18745625	142.18745625	4430
2003-09-11	148.9582875	148.9582875	148.9582875	148.9582875	7384
2003-09-12	162.49995	162.49995	176.0416125	176.0416125	26584
2003-09-12	162.49995	162.49995	176.0416125	176.0416125	
					0
2003-09-16	182.81244375	182.81244375	182.81244375	182.81244375	29538
2003-09-17	169.27078125	169.27078125	169.27078125	169.27078125	
2003-09-17	169.27078125	169.27078125	169.27078125	169.27078125	1476
					0
2003-09-19	169.27078125	169.27078125	186.197859375	186.197859375	22892
2003-09-23	192.968690625	192.968690625	192.968690625	192.968690625	
2003-09-23	192.968690625	192.968690625	192.968690625	192.968690625	29538
					0
					0
					0
2003-09-29	189.583275	189.583275	192.968690625	192.968690625	5907
2003-09-29	189.583275	189.583275	192.968690625	192.968690625	
					0
					0
					0
2003-10-03	192.968690625	192.968690625	192.968690625	192.968690625	8861
2003-10-06	192.968690625	192.968690625	192.968690625	192.968690625	71630
2003-10-07	196.35410625	192.968690625	196.35410625	192.968690625	104861
2003-10-08	203.1249375	203.1249375	203.1249375	203.1249375	
2003-10-08	203.1249375	203.1249375	203.1249375	203.1249375	7384
					0
2003-10-10	196.35410625	192.968690625	196.35410625	192.968690625	73846
2003-10-10	196.35410625	192.968690625	196.35410625	192.968690625	
					0
2003-10-14	186.197859375	186.197859375	203.1249375	203.1249375	
2003-10-14	186.197859375	186.197859375	203.1249375	203.1249375	10338
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-21	209.89576875	209.89576875	216.6666	216.6666	14769
2003-11-21	209.89576875	209.89576875	216.6666	216.6666	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-30	169.27078125	169.27078125	220.052015625	220.052015625	
2003-12-30	169.27078125	169.27078125	220.052015625	220.052015625	22153
					0
					0
					0
2004-01-07	220.052015625	220.052015625	220.052015625	220.052015625	76800
2004-01-07	220.052015625	220.052015625	220.052015625	220.052015625	
					0
					0
2004-01-12	230.2082625	216.6666	230.2082625	230.2082625	252553
2004-01-12	230.2082625	216.6666	230.2082625	230.2082625	
					0
2004-01-14	236.97909375	236.97909375	236.97909375	236.97909375	
2004-01-14	236.97909375	236.97909375	236.97909375	236.97909375	36923
					0
2004-01-16	236.97909375	236.97909375	236.97909375	236.97909375	36923
2004-01-16	236.97909375	236.97909375	236.97909375	236.97909375	
					0
2004-01-20	233.593678125	223.43743125	247.135340625	247.135340625	131446
2004-01-20	233.593678125	223.43743125	247.135340625	247.135340625	
					0
					0
					0
2004-01-27	257.2915875	257.2915875	264.06241875	264.06241875	7384
2004-01-28	270.83325	270.83325	270.83325	270.83325	1476
2004-01-28	270.83325	270.83325	270.83325	270.83325	
					0
					0
2004-02-03	267.447834375	267.447834375	267.447834375	267.447834375	1476
2004-02-04	260.677003125	260.677003125	260.677003125	260.677003125	2215
2004-02-04	260.677003125	260.677003125	260.677003125	260.677003125	
					0
2004-02-06	220.052015625	220.052015625	220.052015625	220.052015625	3692
2004-02-09	220.052015625	220.052015625	220.052015625	220.052015625	
2004-02-09	220.052015625	220.052015625	220.052015625	220.052015625	19200
					0
2004-02-11	236.97909375	236.97909375	236.97909375	236.97909375	186092
2004-02-12	243.749925	243.749925	250.52075625	250.52075625	14769
2004-02-13	257.2915875	253.906171875	270.83325	270.83325	247384
2004-02-16	270.83325	270.83325	284.3749125	277.60408125	87138
2004-02-17	297.916575	297.916575	338.5415625	338.5415625	321230
2004-02-18	338.5415625	338.5415625	355.468640625	338.5415625	403938
2004-02-19	338.5415625	338.5415625	355.468640625	355.468640625	9600
2004-02-20	338.5415625	338.5415625	338.5415625	338.5415625	229661
2004-02-24	321.614484375	321.614484375	321.614484375	321.614484375	22892
2004-02-25	338.5415625	338.5415625	338.5415625	338.5415625	22153
2004-02-26	338.5415625	338.5415625	372.39571875	372.39571875	
2004-02-26	338.5415625	338.5415625	372.39571875	372.39571875	199384
					0
					0
					0
					0
					0
					0
2004-03-08	338.5415625	338.5415625	338.5415625	338.5415625	
2004-03-08	338.5415625	338.5415625	338.5415625	338.5415625	176492
					0
					0
					0
					0
2004-03-15	338.5415625	338.5415625	338.5415625	338.5415625	7384
2004-03-15	338.5415625	338.5415625	338.5415625	338.5415625	
					0
2004-03-17	321.614484375	321.614484375	321.614484375	321.614484375	4430
2004-03-18	338.5415625	321.614484375	338.5415625	338.5415625	
2004-03-18	338.5415625	321.614484375	338.5415625	338.5415625	14769
					0
					0
					0
2004-03-25	321.614484375	321.614484375	338.5415625	338.5415625	10338
2004-03-26	304.68740625	304.68740625	338.5415625	338.5415625	40615
2004-03-26	304.68740625	304.68740625	338.5415625	338.5415625	
					0
					0
					0
					0
2004-04-02	338.5415625	338.5415625	406.249875	406.249875	5169
2004-04-02	338.5415625	338.5415625	406.249875	406.249875	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-21	338.5415625	338.5415625	338.5415625	338.5415625	
2004-04-21	338.5415625	338.5415625	338.5415625	338.5415625	1476
					0
					0
					0
2004-04-27	304.68740625	304.68740625	338.5415625	338.5415625	462277
2004-04-28	304.68740625	287.760328125	338.5415625	338.5415625	94523
2004-04-28	304.68740625	287.760328125	338.5415625	338.5415625	
					0
2004-04-30	321.614484375	321.614484375	338.5415625	338.5415625	
2004-04-30	321.614484375	321.614484375	338.5415625	338.5415625	37661
					0
2004-05-05	304.68740625	304.68740625	338.5415625	338.5415625	58338
2004-05-06	338.5415625	338.5415625	355.468640625	338.5415625	386953
2004-05-07	355.468640625	338.5415625	355.468640625	338.5415625	180923
2004-05-10	338.5415625	338.5415625	338.5415625	338.5415625	
2004-05-10	338.5415625	338.5415625	338.5415625	338.5415625	313846
					0
2004-05-12	338.5415625	338.5415625	338.5415625	338.5415625	11076
2004-05-13	338.5415625	338.5415625	338.5415625	338.5415625	14030
2004-05-14	338.5415625	338.5415625	338.5415625	338.5415625	
2004-05-14	338.5415625	338.5415625	338.5415625	338.5415625	8123
					0
					0
					0
					0
2004-05-24	287.760328125	287.760328125	338.5415625	287.760328125	45046
2004-05-25	314.843653125	314.843653125	314.843653125	314.843653125	1476
2004-05-25	314.843653125	314.843653125	314.843653125	314.843653125	
					0
					0
					0
					0
					0
					0
					0
2004-06-07	287.760328125	287.760328125	287.760328125	287.760328125	
2004-06-07	287.760328125	287.760328125	287.760328125	287.760328125	14769
					0
					0
					0
					0
					0
					0
					0
2004-06-17	287.760328125	236.97909375	287.760328125	236.97909375	48000
2004-06-17	287.760328125	236.97909375	287.760328125	236.97909375	
					0
2004-06-21	270.83325	270.83325	270.83325	270.83325	1476
2004-06-21	270.83325	270.83325	270.83325	270.83325	
					0
					0
2004-06-24	304.68740625	270.83325	321.614484375	280.989496875	
2004-06-24	304.68740625	270.83325	321.614484375	280.989496875	25846
					0
					0
					0
					0
					0
2004-07-02	304.68740625	301.301990625	304.68740625	301.301990625	80492
2004-07-05	304.68740625	301.301990625	304.68740625	301.301990625	80492
2004-07-06	291.14574375	291.14574375	291.14574375	291.14574375	14769
2004-07-06	291.14574375	291.14574375	291.14574375	291.14574375	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-08	304.68740625	304.68740625	304.68740625	304.68740625	
2004-09-08	304.68740625	304.68740625	304.68740625	304.68740625	738
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-27	304.68740625	304.68740625	304.68740625	304.68740625	18461
2004-09-27	304.68740625	304.68740625	304.68740625	304.68740625	
					0
					0
					0
					0
2004-10-04	304.68740625	304.68740625	304.68740625	304.68740625	
2004-10-04	304.68740625	304.68740625	304.68740625	304.68740625	11076
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-25	270.83325	270.83325	270.83325	270.83325	
2004-10-25	270.83325	270.83325	270.83325	270.83325	40615
					0
					0
					0
					0
					0
					0
2004-11-03	278.05547	278.05547	278.05547	278.05547	
2004-11-03	278.05547	278.05547	278.05547	278.05547	17307
					0
2004-11-05	288.8888	288.8888	288.8888	288.8888	
2004-11-05	288.8888	288.8888	288.8888	288.8888	692
					0
					0
					0
					0
					0
2004-11-22	267.22214	267.22214	267.22214	267.22214	69230
2004-11-23	259.99992	259.99992	270.83325	267.22214	38076
2004-11-24	267.22214	267.22214	267.22214	267.22214	6923
2004-11-25	278.05547	278.05547	278.05547	278.05547	6923
2004-11-25	278.05547	278.05547	278.05547	278.05547	
					0
2004-11-29	278.05547	267.22214	278.05547	278.05547	48461
2004-11-30	267.22214	267.22214	281.66658	281.66658	204230
2004-12-01	288.8888	259.99992	288.8888	281.66658	31153
2004-12-01	288.8888	259.99992	288.8888	281.66658	
					0
2004-12-03	259.99992	259.99992	274.44436	274.44436	223615
2004-12-06	263.61103	263.61103	281.66658	281.66658	35307
2004-12-07	288.8888	281.66658	288.8888	288.8888	418846
2004-12-08	259.99992	259.99992	259.99992	259.99992	1384
2004-12-09	278.05547	278.05547	281.66658	281.66658	
2004-12-09	278.05547	278.05547	281.66658	281.66658	20769
					0
					0
					0
2004-12-15	278.05547	278.05547	285.27769	285.27769	45692
2004-12-15	278.05547	278.05547	285.27769	285.27769	
					0
					0
					0
					0
2004-12-22	270.83325	256.38881	278.05547	278.05547	95538
2004-12-23	270.83325	270.83325	274.44436	274.44436	17307
2004-12-24	270.83325	270.83325	274.44436	274.44436	
					0
2004-12-28	252.7777	252.7777	252.7777	252.7777	692
2004-12-29	288.8888	288.8888	288.8888	288.8888	692
2004-12-29	288.8888	288.8888	288.8888	288.8888	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-02-24	270.83325	256.38881	270.83325	263.61103	
2005-02-24	270.83325	256.38881	270.83325	263.61103	140538
					0
					0
2005-03-01	270.83325	270.83325	274.44436	274.44436	16615
2005-03-02	259.99992	259.99992	259.99992	259.99992	
2005-03-02	259.99992	259.99992	259.99992	259.99992	24923
					0
					0
					0
					0
					0
					0
					0
2005-03-15	259.99992	259.99992	259.99992	259.99992	31153
2005-03-16	259.99992	259.99992	259.99992	259.99992	27692
2005-03-16	259.99992	259.99992	259.99992	259.99992	
					0
2005-03-18	259.99992	259.99992	274.44436	274.44436	
2005-03-18	259.99992	259.99992	274.44436	274.44436	31846
					0
					0
					0
					0
					0
2005-03-29	274.44436	274.44436	274.44436	274.44436	
2005-03-29	274.44436	274.44436	274.44436	274.44436	13846
					0
					0
2005-04-01	252.7777	252.7777	270.83325	270.83325	22846
2005-04-01	252.7777	252.7777	270.83325	270.83325	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-06	270.83325	245.55548	270.83325	245.55548	36000
2005-05-09	245.55548	245.55548	263.61103	263.61103	
2005-05-09	245.55548	245.55548	263.61103	263.61103	51923
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-01	259.99992	245.55548	259.99992	245.55548	12461
2005-06-02	252.7777	252.7777	263.61103	252.7777	
2005-06-02	252.7777	252.7777	263.61103	252.7777	13846
					0
					0
					0
					0
					0
					0
					0
2005-06-14	220.27771	216.6666	220.27771	216.6666	49846
2005-06-15	231.11104	231.11104	234.72215	234.72215	6923
2005-06-16	238.33326	238.33326	238.33326	238.33326	
2005-06-16	238.33326	238.33326	238.33326	238.33326	1384
					0
					0
					0
					0
2005-06-23	205.83327	205.83327	238.33326	238.33326	18692
2005-06-23	205.83327	205.83327	238.33326	238.33326	
					0
2005-06-27	209.44438	209.44438	209.44438	209.44438	3461
2005-06-28	209.44438	209.44438	213.05549	213.05549	69230
2005-06-28	209.44438	209.44438	213.05549	213.05549	
					0
2005-06-30	234.72215	234.72215	234.72215	234.72215	
2005-06-30	234.72215	234.72215	234.72215	234.72215	3461
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-18	259.99992	259.99992	259.99992	259.99992	
2005-07-18	259.99992	259.99992	259.99992	259.99992	8307
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-25	184.16661	184.16661	184.16661	184.16661	1384
2005-08-26	209.44438	209.44438	209.44438	209.44438	3461
2005-08-29	184.16661	184.16661	184.16661	184.16661	10384
2005-08-30	202.22216	202.22216	205.83327	205.83327	6923
2005-08-31	205.83327	205.83327	209.44438	209.44438	
2005-08-31	205.83327	205.83327	209.44438	209.44438	6923
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-14	184.16661	184.16661	184.16661	184.16661	26307
2005-09-14	184.16661	184.16661	184.16661	184.16661	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-30	205.83327	205.83327	209.44438	209.44438	
2005-09-30	205.83327	205.83327	209.44438	209.44438	3461
					0
2005-10-04	144.4444	144.4444	176.94439	176.94439	
2005-10-04	144.4444	144.4444	176.94439	176.94439	2769
					0
					0
2005-10-07	187.77772	187.77772	187.77772	187.77772	1384
2005-10-07	187.77772	187.77772	187.77772	187.77772	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-27	202.22216	202.22216	202.22216	202.22216	3461
2005-10-27	202.22216	202.22216	202.22216	202.22216	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-15	202.22216	202.22216	202.22216	202.22216	2076
2006-02-15	202.22216	202.22216	202.22216	202.22216	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-01	144.4444	144.4444	144.4444	144.4444	13846
2006-06-01	144.4444	144.4444	144.4444	144.4444	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-15	180.5555	180.5555	180.5555	180.5555	6923
2006-06-16	198.61105	198.61105	198.61105	198.61105	
2006-06-16	198.61105	198.61105	198.61105	198.61105	3461
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-29	129.99996	129.99996	148.05551	144.4444	623077
2006-08-30	151.66662	137.22218	151.66662	137.22218	
2006-08-30	151.66662	137.22218	151.66662	137.22218	41538
					0
2006-09-01	133.61107	133.61107	137.22218	137.22218	
2006-09-01	133.61107	133.61107	137.22218	137.22218	9692
					0
					0
					0
					0
2006-09-08	155.27773	155.27773	155.27773	155.27773	692
2006-09-08	155.27773	155.27773	155.27773	155.27773	
					0
					0
					0
					0
					0
2006-09-18	129.99996	129.99996	155.27773	155.27773	1384
2006-09-19	133.61107	133.61107	148.05551	137.22218	
2006-09-19	133.61107	133.61107	148.05551	137.22218	4846
					0
2006-09-21	119.16663	119.16663	144.4444	133.61107	27000
2006-09-22	129.99996	129.99996	137.22218	137.22218	6923
2006-09-25	129.99996	129.99996	129.99996	129.99996	692
2006-09-26	129.99996	129.99996	137.22218	137.22218	20076
2006-09-27	137.22218	137.22218	166.11106	166.11106	142615
2006-09-28	169.72217	166.11106	184.16661	166.11106	2390539
2006-09-29	180.5555	151.66662	180.5555	151.66662	50538
2006-10-02	151.66662	151.66662	162.49995	155.27773	105923
