Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-17	156.0	156.0	156.0	156.0	
2001-09-17	156.0	156.0	156.0	156.0	49999
					0
					0
					0
2001-09-21	152.0	152.0	152.0	152.0	49999
2001-09-21	152.0	152.0	152.0	152.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-16	154.0	154.0	154.0	154.0	49999
2002-01-17	158.0	158.0	159.0	159.0	49999
2002-01-17	158.0	158.0	159.0	159.0	
					0
					0
					0
2002-01-23	160.0	160.0	160.0	160.0	24999
2002-01-23	160.0	160.0	160.0	160.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-11	160.0	160.0	168.0	168.0	
2002-03-11	160.0	160.0	168.0	168.0	74999
					0
					0
					0
2002-03-18	170.0	170.0	170.0	170.0	149999
2002-03-19	175.0	175.0	200.0	196.0	949999
2002-03-19	175.0	175.0	200.0	196.0	
					0
					0
					0
2002-03-25	184.0	184.0	184.0	184.0	74999
2002-03-25	184.0	184.0	184.0	184.0	
					0
					0
					0
					0
					0
					0
					0
2002-04-05	190.0	190.0	190.0	190.0	
2002-04-05	190.0	190.0	190.0	190.0	24999
					0
2002-04-09	199.0	199.0	199.0	199.0	149999
2002-04-10	199.0	199.0	204.0	204.0	1224999
2002-04-11	204.0	200.0	212.0	212.0	
2002-04-11	204.0	200.0	212.0	212.0	1524999
					0
2002-04-15	212.0	212.0	212.0	212.0	99999
2002-04-16	200.0	200.0	200.0	200.0	
2002-04-16	200.0	200.0	200.0	200.0	174999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-01	210.0	210.0	210.0	210.0	74999
2002-05-02	210.0	210.0	210.0	210.0	24999
2002-05-02	210.0	210.0	210.0	210.0	
					0
					0
2002-05-07	210.0	210.0	212.0	210.0	399999
2002-05-08	212.0	212.0	212.0	212.0	149999
2002-05-10	212.0	212.0	212.0	212.0	124999
2002-05-10	212.0	212.0	212.0	212.0	
					0
2002-05-14	212.0	212.0	224.0	224.0	799999
2002-05-15	226.0	226.0	226.0	226.0	24999
2002-05-15	226.0	226.0	226.0	226.0	
					0
					0
2002-05-20	226.0	226.0	226.0	226.0	274999
2002-05-21	226.0	226.0	226.0	226.0	24999
2002-05-22	224.0	224.0	224.0	224.0	
2002-05-22	224.0	224.0	224.0	224.0	24999
					0
					0
2002-05-27	213.0	213.0	213.0	213.0	
2002-05-27	213.0	213.0	213.0	213.0	49999
					0
					0
					0
					0
					0
2002-06-04	213.0	213.0	213.0	213.0	
2002-06-04	213.0	213.0	213.0	213.0	49999
					0
2002-06-06	212.0	212.0	212.0	212.0	
2002-06-06	212.0	212.0	212.0	212.0	1249999
					0
					0
					0
2002-06-12	200.0	200.0	200.0	200.0	199999
2002-06-13	200.0	200.0	200.0	200.0	124999
2002-06-13	200.0	200.0	200.0	200.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-28	190.0	190.0	190.0	190.0	399999
2002-06-28	190.0	190.0	190.0	190.0	
					0
					0
					0
					0
					0
2002-07-08	192.0	192.0	192.0	192.0	
2002-07-08	192.0	192.0	192.0	192.0	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-09	182.0	182.0	182.0	182.0	49999
2002-08-09	182.0	182.0	182.0	182.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-04	171.0	171.0	172.0	172.0	
2002-09-04	171.0	171.0	172.0	172.0	149999
					0
					0
					0
2002-09-10	180.0	180.0	180.0	180.0	
2002-09-10	180.0	180.0	180.0	180.0	49999
					0
					0
					0
					0
2002-09-17	171.0	171.0	171.0	171.0	
2002-09-17	171.0	171.0	171.0	171.0	99999
					0
					0
2002-09-20	172.0	172.0	172.0	172.0	74999
2002-09-23	172.0	172.0	172.0	172.0	74999
2002-09-23	172.0	172.0	172.0	172.0	
					0
2002-09-25	171.0	171.0	171.0	171.0	124999
2002-09-25	171.0	171.0	171.0	171.0	
					0
					0
					0
					0
					0
2002-10-03	160.0	160.0	160.0	160.0	
2002-10-03	160.0	160.0	160.0	160.0	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-19	168.0	168.0	168.0	168.0	124999
2002-12-20	168.0	168.0	168.0	168.0	49999
2002-12-23	164.0	164.0	164.0	164.0	
2002-12-23	164.0	164.0	164.0	164.0	24999
					0
2003-01-02	164.0	164.0	164.0	164.0	
2003-01-02	164.0	164.0	164.0	164.0	24999
					0
					0
					0
					0
					0
					0
2003-01-13	166.0	166.0	166.0	166.0	24999
2003-01-14	170.0	170.0	170.0	170.0	
2003-01-14	170.0	170.0	170.0	170.0	49999
					0
					0
					0
					0
					0
2003-01-22	170.0	170.0	170.0	170.0	49999
2003-01-22	170.0	170.0	170.0	170.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-11	170.0	170.0	170.0	170.0	24999
2003-02-11	170.0	170.0	170.0	170.0	
					0
					0
2003-02-17	180.0	180.0	180.0	180.0	49999
2003-02-17	180.0	180.0	180.0	180.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-18	180.0	180.0	180.0	180.0	74999
2003-03-18	180.0	180.0	180.0	180.0	
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-31	180.0	180.0	180.0	180.0	49999
2003-04-01	180.0	180.0	180.0	180.0	24999
2003-04-01	180.0	180.0	180.0	180.0	
					0
					0
2003-04-07	190.0	190.0	190.0	190.0	49999
2003-04-07	190.0	190.0	190.0	190.0	
					0
2003-04-09	190.0	190.0	190.0	190.0	
2003-04-09	190.0	190.0	190.0	190.0	49999
					0
					0
2003-04-14	200.0	200.0	200.0	200.0	924999
2003-04-15	196.0	196.0	196.0	196.0	224999
2003-04-16	196.0	196.0	196.0	196.0	474999
2003-04-16	196.0	196.0	196.0	196.0	
					0
					0
2003-04-22	194.0	194.0	194.0	194.0	474999
2003-04-23	194.0	190.0	194.0	190.0	
2003-04-23	194.0	190.0	194.0	190.0	274999
					0
					0
					0
					0
					0
2003-05-01	180.0	180.0	180.0	180.0	49999
2003-05-02	170.0	170.0	170.0	170.0	124999
2003-05-05	170.0	170.0	170.0	170.0	24999
2003-05-05	170.0	170.0	170.0	170.0	
					0
2003-05-07	175.0	170.0	175.0	170.0	574999
2003-05-07	175.0	170.0	175.0	170.0	
					0
2003-05-09	174.0	174.0	174.0	174.0	
2003-05-09	174.0	174.0	174.0	174.0	24999
					0
					0
					0
2003-05-19	170.0	170.0	170.0	170.0	24999
2003-05-19	170.0	170.0	170.0	170.0	
					0
					0
					0
					0
					0
2003-05-27	170.0	170.0	170.0	170.0	
2003-05-27	170.0	170.0	170.0	170.0	49999
					0
					0
2003-06-02	180.0	180.0	180.0	180.0	549999
2003-06-03	180.0	180.0	180.0	180.0	999999
2003-06-03	180.0	180.0	180.0	180.0	
					0
2003-06-05	180.0	180.0	180.0	180.0	499999
2003-06-05	180.0	180.0	180.0	180.0	
					0
2003-06-09	180.0	180.0	180.0	180.0	124999
2003-06-10	180.0	180.0	192.0	192.0	
2003-06-10	180.0	180.0	192.0	192.0	1499999
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-23	170.0	170.0	170.0	170.0	24999
2003-06-24	166.0	166.0	166.0	166.0	
2003-06-24	166.0	166.0	166.0	166.0	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-22	167.0	167.0	167.0	167.0	74999
2003-07-23	167.0	167.0	167.0	167.0	
2003-07-23	167.0	167.0	167.0	167.0	49999
					0
					0
					0
					0
					0
2003-07-31	180.0	180.0	180.0	180.0	
2003-07-31	180.0	180.0	180.0	180.0	24999
					0
					0
					0
					0
2003-08-07	180.0	180.0	180.0	180.0	124999
2003-08-08	184.0	184.0	184.0	184.0	124999
2003-08-11	184.0	184.0	184.0	184.0	249999
2003-08-11	184.0	184.0	184.0	184.0	
					0
2003-08-13	185.0	185.0	185.0	185.0	224999
2003-08-14	188.0	188.0	188.0	188.0	449999
2003-08-15	188.0	188.0	188.0	188.0	
2003-08-15	188.0	188.0	188.0	188.0	499999
					0
2003-08-20	190.0	190.0	196.0	196.0	
2003-08-20	190.0	190.0	196.0	196.0	749999
					0
2003-08-22	188.0	188.0	188.0	188.0	49999
2003-08-22	188.0	188.0	188.0	188.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-25	200.0	200.0	200.0	200.0	
2003-09-25	200.0	200.0	200.0	200.0	299999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-16	184.0	184.0	184.0	184.0	74999
2003-10-16	184.0	184.0	184.0	184.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-04	186.0	186.0	186.0	186.0	124999
2003-12-04	186.0	186.0	186.0	186.0	
					0
					0
					0
2003-12-10	174.0	174.0	176.0	174.0	
2003-12-10	174.0	174.0	176.0	174.0	424999
					0
					0
					0
					0
2003-12-17	174.0	174.0	174.0	174.0	49999
2003-12-17	174.0	174.0	174.0	174.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-15	186.0	186.0	186.0	186.0	124999
2004-01-16	186.0	186.0	186.0	186.0	149999
2004-01-16	186.0	186.0	186.0	186.0	
					0
					0
					0
2004-01-23	186.0	186.0	186.0	186.0	49999
2004-01-26	190.0	190.0	190.0	190.0	124999
2004-01-27	190.0	190.0	190.0	190.0	874999
2004-01-28	191.0	191.0	191.0	191.0	324999
2004-01-29	191.0	191.0	196.0	196.0	374999
2004-01-30	198.0	198.0	200.0	200.0	299999
2004-02-03	200.0	200.0	209.0	209.0	374999
2004-02-03	200.0	200.0	209.0	209.0	
					0
					0
2004-02-06	204.0	204.0	204.0	204.0	
2004-02-06	204.0	204.0	204.0	204.0	149999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-20	208.0	208.0	208.0	208.0	
2004-02-20	208.0	208.0	208.0	208.0	124999
					0
2004-02-25	209.0	209.0	210.0	210.0	174999
2004-02-26	210.0	210.0	214.0	214.0	
2004-02-26	210.0	210.0	214.0	214.0	124999
					0
					0
2004-03-02	217.0	217.0	217.0	217.0	24999
2004-03-03	219.0	219.0	220.0	220.0	349999
2004-03-03	219.0	219.0	220.0	220.0	
					0
					0
					0
					0
					0
					0
2004-03-12	220.0	220.0	220.0	220.0	
2004-03-12	220.0	220.0	220.0	220.0	474999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-31	220.0	210.0	220.0	210.0	124999
2004-03-31	220.0	210.0	220.0	210.0	
					0
					0
2004-04-06	210.0	210.0	210.0	210.0	499999
2004-04-06	210.0	210.0	210.0	210.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-26	198.0	198.0	198.0	198.0	299999
2004-04-27	196.0	196.0	196.0	196.0	374999
2004-04-28	192.0	192.0	192.0	192.0	
2004-04-28	192.0	192.0	192.0	192.0	199999
					0
2004-04-30	186.0	186.0	186.0	186.0	
2004-04-30	186.0	186.0	186.0	186.0	74999
					0
					0
					0
					0
					0
2004-05-11	170.0	170.0	170.0	170.0	
2004-05-11	170.0	170.0	170.0	170.0	249999
					0
					0
					0
2004-05-17		168.0	168.0	168.0	
2004-05-17		168.0	168.0	168.0	249999
					0
					0
					0
					0
					0
					0
					0
2004-05-28	180.0	180.0	180.0	180.0	
2004-05-28	180.0	180.0	180.0	180.0	149999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-22	190.0	190.0	190.0	190.0	
2004-07-22	190.0	190.0	190.0	190.0	424999
					0
2004-07-26	190.0	190.0	190.0	190.0	249999
2004-07-26	190.0	190.0	190.0	190.0	
					0
					0
					0
					0
					0
					0
2004-08-04	194.0	194.0	194.0	194.0	249999
2004-08-05	200.0	200.0	200.0	200.0	24999
2004-08-05	200.0	200.0	200.0	200.0	
					0
2004-08-09	190.0	190.0	190.0	190.0	
2004-08-09	190.0	190.0	190.0	190.0	199999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-27	200.0	200.0	200.0	200.0	99999
2004-09-28	200.0	200.0	200.0	200.0	49999
2004-09-29	200.0	200.0	200.0	200.0	24999
2004-09-29	200.0	200.0	200.0	200.0	
					0
					0
					0
					0
					0
					0
					0
2004-10-11	210.0	210.0	210.0	210.0	74999
2004-10-12	210.0	210.0	210.0	210.0	74999
2004-10-13	210.0	210.0	210.0	210.0	99999
2004-10-14	210.0	210.0	210.0	210.0	149999
2004-10-15	210.0	210.0	210.0	210.0	199999
2004-10-18	210.0	210.0	210.0	210.0	624999
2004-10-19	219.0	219.0	220.0	220.0	124999
2004-10-19	219.0	219.0	220.0	220.0	
					0
2004-10-21	216.0	216.0	220.0	220.0	574999
2004-10-22	220.0	220.0	220.0	220.0	499999
2004-10-25	220.0	220.0	220.0	220.0	124999
2004-10-26	220.0	220.0	220.0	220.0	
2004-10-26	220.0	220.0	220.0	220.0	374999
					0
2004-10-28	210.0	210.0	210.0	210.0	
2004-10-28	210.0	210.0	210.0	210.0	49999
					0
2004-11-01	210.0	210.0	220.0	220.0	349999
2004-11-02	220.0	220.0	220.0	220.0	124999
2004-11-03	224.0	224.0	224.0	224.0	24999
2004-11-03	224.0	224.0	224.0	224.0	
					0
					0
2004-11-08	220.0	220.0	223.0	223.0	1324999
2004-11-09	230.0	230.0	232.0	232.0	74999
2004-11-10	240.0	240.0	260.0	260.0	324999
2004-11-11	260.0	260.0	275.0	270.0	1524999
2004-11-12	268.0	268.0	272.0	272.0	1649999
2004-11-22	264.0	264.0	272.0	272.0	1349999
2004-11-23	268.0	268.0	268.0	268.0	49999
2004-11-24	266.0	260.0	270.0	265.0	374999
2004-11-25	270.0	270.0	270.0	270.0	174999
2004-11-26	270.0	270.0	275.0	275.0	349999
2004-11-29	280.0	280.0	285.0	285.0	174999
2004-11-30	286.0	284.0	286.0	286.0	174999
2004-12-01	284.0	284.0	284.0	284.0	24999
2004-12-02	284.0	283.0	295.0	290.0	399999
2004-12-03	284.0	284.0	284.0	284.0	
2004-12-03	284.0	284.0	284.0	284.0	49999
					0
2004-12-07	285.0	285.0	286.0	285.0	249999
2004-12-07	285.0	285.0	286.0	285.0	
					0
2004-12-09	285.0	285.0	285.0	285.0	
2004-12-09	285.0	285.0	285.0	285.0	224999
					0
					0
2004-12-14	282.0	282.0	284.0	284.0	
2004-12-14	282.0	282.0	284.0	284.0	74999
					0
2004-12-16	286.0	286.0	286.0	286.0	24999
2004-12-16	286.0	286.0	286.0	286.0	
					0
					0
2004-12-21	290.0	290.0	295.0	295.0	249999
2004-12-21	290.0	290.0	295.0	295.0	
					0
					0
					0
					0
2004-12-29	288.0	288.0	288.0	288.0	24999
2004-12-30	284.0	284.0	290.0	290.0	
2004-12-30	284.0	284.0	290.0	290.0	199999
					0
					0
					0
					0
2005-01-07	292.0	292.0	292.0	292.0	
2005-01-07	292.0	292.0	292.0	292.0	74999
					0
					0
					0
2005-01-13	286.0	286.0	286.0	286.0	
2005-01-13	286.0	286.0	286.0	286.0	24999
					0
2005-01-17	292.0	292.0	295.0	295.0	74999
2005-01-18	296.0	296.0	320.0	320.0	299999
2005-01-19	330.0	330.0	350.0	350.0	
2005-01-19	330.0	330.0	350.0	350.0	199999
					0
					0
2005-01-25	356.0	356.0	364.0	364.0	
2005-01-25	356.0	356.0	364.0	364.0	149999
					0
2005-01-27	340.0	340.0	340.0	340.0	49999
2005-01-28	360.0	360.0	360.0	360.0	99999
2005-01-31	370.0	370.0	400.0	400.0	449999
2005-01-31	370.0	370.0	400.0	400.0	
					0
					0
2005-02-03	370.0	370.0	370.0	370.0	49999
2005-02-03	370.0	370.0	370.0	370.0	
					0
2005-02-07	380.0	380.0	424.0	424.0	524999
2005-02-08	420.0	420.0	426.0	424.0	199999
2005-02-11	424.0	424.0	428.0	426.0	
2005-02-11	424.0	424.0	428.0	426.0	374999
					0
					0
					0
					0
					0
					0
					0
2005-02-23	400.0	380.0	400.0	380.0	
2005-02-23	400.0	380.0	400.0	380.0	149999
					0
2005-02-25	400.0	380.0	400.0	380.0	299999
2005-02-25	400.0	380.0	400.0	380.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-03-29	360.0	356.0	360.0	356.0	124999
2005-03-29	360.0	356.0	360.0	356.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-06	396.0	396.0	396.0	396.0	74999
2005-05-06	396.0	396.0	396.0	396.0	
					0
2005-05-10	396.0	396.0	396.0	396.0	124999
2005-05-11	396.0	396.0	396.0	396.0	649999
2005-05-12	380.0	380.0	380.0	380.0	749999
2005-05-13	396.0	396.0	414.0	396.0	
2005-05-13	396.0	396.0	414.0	396.0	399999
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-27	416.0	416.0	416.0	416.0	
2005-05-27	416.0	416.0	416.0	416.0	24999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-23	380.0	380.0	390.0	390.0	
2005-06-23	380.0	380.0	390.0	390.0	299999
					0
					0
2005-06-28	402.0	402.0	402.0	402.0	
2005-06-28	402.0	402.0	402.0	402.0	24999
					0
					0
2005-07-01	400.0	390.0	400.0	390.0	74999
2005-07-04	390.0	390.0	390.0	390.0	24999
2005-07-04	390.0	390.0	390.0	390.0	
					0
2005-07-06	390.0	390.0	390.0	390.0	124999
2005-07-07	384.0	384.0	384.0	384.0	74999
2005-07-08	384.0	380.0	390.0	380.0	399999
2005-07-08	384.0	380.0	390.0	380.0	
					0
2005-07-12	380.0	380.0	380.0	380.0	
2005-07-12	380.0	380.0	380.0	380.0	124999
