Date	Price Open	Price Low	Price High	Price Close	Volume
2004-01-30	80	80	80	80	
2004-01-30	80	80	80	80	10000
					0
2004-02-04	80	80	80	80	10000
2004-02-04	80	80	80	80	
					0
					0
2004-02-09	80	80	80	80	50000
2004-02-09	80	80	80	80	
					0
2004-02-11	75	75	80	80	
2004-02-11	75	75	80	80	119500
					0
					0
					0
2004-02-17	75	75	75	75	
2004-02-17	75	75	75	75	25500
					0
					0
					0
2004-02-24	75	75	75	75	5000
2004-02-25	75	75	75	75	5500
2004-02-26	75	75	75	75	
2004-02-26	75	75	75	75	20000
					0
					0
2004-03-02	75	75	75	75	1000
2004-03-02	75	75	75	75	
					0
					0
					0
2004-03-08	80	80	85	85	47500
2004-03-09	80	80	90	85	110500
2004-03-10	85	85	85	85	5000
2004-03-10	85	85	85	85	
					0
					0
					0
2004-03-16	75	75	75	75	10000
2004-03-16	75	75	75	75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-14	80	80	80	80	2500
2004-04-14	80	80	80	80	
					0
					0
					0
					0
2004-04-21	75	75	75	75	
2004-04-21	75	75	75	75	25500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-10	75	75	75	75	317000
2004-05-10	75	75	75	75	
					0
					0
					0
					0
2004-05-17	75	75	75	75	
2004-05-17	75	75	75	75	2500
					0
					0
					0
2004-05-24	75	75	75	75	
2004-05-24	75	75	75	75	175000
					0
					0
2004-05-27	75	75	75	75	21500
2004-05-27	75	75	75	75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-14	75	75	75	75	
2004-06-14	75	75	75	75	5000
					0
					0
					0
					0
					0
					0
2004-06-23	75	75	75	75	
2004-06-23	75	75	75	75	90000
					0
					0
					0
					0
2004-06-30	75	75	75	75	
2004-06-30	75	75	75	75	2500
					0
					0
					0
					0
					0
					0
					0
2004-07-12	75	75	75	75	
2004-07-12	75	75	75	75	20000
					0
2004-07-14	75	75	75	75	
2004-07-14	75	75	75	75	11000
					0
					0
2004-07-19	75	75	75	75	1000
2004-07-19	75	75	75	75	
					0
2004-07-21	75	75	75	75	15000
2004-07-21	75	75	75	75	
					0
					0
2004-07-26	75	75	75	75	500
2004-07-26	75	75	75	75	
					0
					0
					0
					0
					0
					0
2004-08-04	75	75	75	75	
2004-08-04	75	75	75	75	7500
					0
					0
					0
					0
					0
					0
2004-08-13	75	75	75	75	250000
2004-08-13	75	75	75	75	
					0
					0
2004-08-19	80	75	80	75	250000
2004-08-19	80	75	80	75	
					0
2004-08-23	90	90	100	100	58000
2004-08-24	90	90	90	90	2500
2004-08-24	90	90	90	90	
					0
					0
					0
					0
2004-08-31	90	90	90	90	12500
2004-09-01	90	90	90	90	10000
2004-09-02	95	95	95	95	
2004-09-02	95	95	95	95	2500
					0
2004-09-06	80	80	80	80	
2004-09-06	80	80	80	80	12500
					0
					0
2004-09-09	85	85	85	85	5000
2004-09-09	85	85	85	85	
					0
					0
2004-09-15	80	80	80	80	5000
2004-09-15	80	80	80	80	
					0
					0
					0
					0
2004-09-22	80	80	80	80	7500
2004-09-23	85	85	85	85	
2004-09-23	85	85	85	85	5000
					0
					0
					0
2004-09-29	90	90	90	90	6500
2004-09-30	80	80	80	80	3000
2004-09-30	80	80	80	80	
					0
					0
					0
					0
					0
2004-10-08	75	75	75	75	1000
2004-10-08	75	75	75	75	
					0
					0
					0
2004-10-14	85	85	100	90	1924000
2004-10-15	85	85	95	85	413000
2004-10-18	85	85	85	85	2500
2004-10-19	80	80	80	80	5000
2004-10-20	80	80	80	80	
2004-10-20	80	80	80	80	202000
					0
					0
					0
2004-10-26	80	80	80	80	5000
2004-10-27	80	80	80	80	114000
2004-10-27	80	80	80	80	
					0
					0
					0
2004-11-02	85	85	85	85	2500
2004-11-02	85	85	85	85	
					0
					0
2004-11-05	95	95	95	95	7500
2004-11-08	80	80	80	80	5500
2004-11-09	80	80	80	80	
2004-11-09	80	80	80	80	20500
					0
2004-11-11	80	80	110	95	981000
2004-11-12	100	100	115	110	2261000
2004-11-22	115	115	120	120	96000
2004-11-23	115	115	115	115	115000
2004-11-24	120	120	140	135	345500
2004-11-25	135	135	180	180	881000
2004-11-26	185	185	200	195	
2004-11-26	185	185	200	195	5355500
					0
2004-11-30	155	145	165	145	55000
2004-12-01	145	140	170	165	15500
2004-12-02	150	145	155	145	50000
2004-12-03	160	160	160	160	500
2004-12-06	145	135	145	135	120000
2004-12-07	145	135	145	140	516500
2004-12-08	140	135	145	140	13500
2004-12-08	140	135	145	140	
					0
2004-12-10	135	130	135	130	9000
2004-12-10	135	130	135	130	
					0
					0
2004-12-15	105	105	105	105	5000
2004-12-16	95	95	105	105	15000
2004-12-17	115	115	125	125	18000
2004-12-17	115	115	125	125	
					0
					0
					0
2004-12-23	120	120	140	135	183000
2004-12-24	120	120	140	135	
					0
					0
					0
					0
					0
2005-01-04	105	100	105	100	10000
2005-01-05	110	110	145	145	427000
2005-01-06	140	140	175	165	
2005-01-06	140	140	175	165	1538500
					0
2005-01-10	150	150	165	165	198000
2005-01-11	165	160	180	160	3557000
2005-01-12	150	120	165	165	108000
2005-01-12	150	120	165	165	
					0
2005-01-14	150	150	160	160	53000
2005-01-14	150	150	160	160	
					0
2005-01-18	135	135	135	135	500
2005-01-19	160	160	160	160	1000
2005-01-19	160	160	160	160	
					0
					0
					0
					0
2005-01-27	125	125	125	125	500
2005-01-28	125	125	150	150	139000
2005-01-28	125	125	150	150	
					0
					0
					0
					0
2005-02-04	130	130	130	130	7500
2005-02-07	130	130	130	130	
2005-02-07	130	130	130	130	94500
					0
					0
2005-02-14	125	125	125	125	
2005-02-14	125	125	125	125	10000
					0
					0
2005-02-17	140	125	140	125	63000
2005-02-17	140	125	140	125	
					0
2005-02-21	125	125	135	135	539500
2005-02-22	140	135	155	145	500500
2005-02-23	130	130	135	135	138500
2005-02-24	135	135	140	135	80500
2005-02-25	130	130	130	130	25000
2005-02-25	130	130	130	130	
					0
					0
					0
					0
					0
2005-03-07	135	135	135	135	10000
2005-03-07	135	135	135	135	
					0
					0
					0
					0
2005-03-15	130	130	135	135	22500
2005-03-16	135	135	145	140	118000
2005-03-17	150	140	150	140	46500
2005-03-18	140	140	140	140	25000
2005-03-21	145	145	145	145	25000
2005-03-22	140	140	140	140	50000
2005-03-23	140	140	150	150	28500
2005-03-23	140	140	150	150	
					0
2005-03-28	135	135	135	135	49500
2005-03-29	125	125	125	125	
2005-03-29	125	125	125	125	49000
					0
2005-03-31	135	125	135	130	385000
2005-03-31	135	125	135	130	
					0
					0
					0
					0
2005-04-07	120	120	130	130	
2005-04-07	120	120	130	130	334500
					0
					0
2005-04-12	125	125	155	135	1702500
2005-04-13	140	140	160	145	1703500
2005-04-14	145	145	180	160	7648000
2005-04-15	155	150	155	155	196500
2005-04-18	140	130	140	130	481000
2005-04-19	130	130	140	140	848000
2005-04-20	140	140	140	140	50000
2005-04-21	140	140	145	140	620000
2005-04-25	140	120	140	125	865500
2005-04-26	120	120	140	140	1028500
2005-04-27	130	130	165	165	333000
2005-04-28	165	140	170	150	6228500
2005-04-29	140	135	150	135	3458000
2005-05-02	130	130	130	130	152500
2005-05-03	130	130	130	130	82500
2005-05-04	130	130	135	135	48000
2005-05-06	130	130	130	130	37500
2005-05-09	130	130	135	135	17000
2005-05-10	130	130	130	130	
2005-05-10	130	130	130	130	60500
					0
2005-05-12	130	130	140	135	398000
2005-05-13	135	135	135	135	50000
2005-05-16	135	125	135	125	10500
2005-05-17	135	130	135	130	61500
2005-05-18	140	140	140	140	25000
2005-05-19	140	140	150	140	119000
2005-05-20	135	135	135	135	
2005-05-20	135	135	135	135	4000
					0
					0
					0
					0
					0
					0
2005-06-01	135	130	135	135	
2005-06-01	135	130	135	135	44000
					0
					0
2005-06-06	130	130	135	130	60000
2005-06-07	125	125	125	125	200000
2005-06-08	120	120	125	125	50000
2005-06-09	120	120	125	125	102000
2005-06-10	120	120	120	120	50000
2005-06-13	120	120	120	120	10000
2005-06-14	120	115	120	115	137000
2005-06-15	125	120	125	120	62500
2005-06-16	120	120	120	120	10000
2005-06-17	120	120	120	120	65000
2005-06-20	120	120	120	120	27500
2005-06-21	130	130	130	130	13000
2005-06-22	120	120	125	120	78500
2005-06-23	120	120	120	120	62500
2005-06-23	120	120	120	120	
					0
					0
					0
					0
					0
					0
					0
2005-07-05	115	110	120	120	77500
2005-07-06	110	110	110	110	1000
2005-07-06	110	110	110	110	
					0
					0
2005-07-11	110	110	110	110	
2005-07-11	110	110	110	110	100000
					0
					0
					0
2005-07-15	80	80	100	100	40000
2005-07-15	80	80	100	100	
					0
2005-07-19	110	110	110	110	1000
2005-07-20	110	110	110	110	100000
2005-07-21	105	105	105	105	25000
2005-07-22	105	105	105	105	
2005-07-22	105	105	105	105	10000
					0
					0
					0
2005-07-28	105	105	105	105	45000
2005-07-28	105	105	105	105	
					0
					0
					0
					0
					0
					0
2005-08-08	100	100	100	100	500
2005-08-09	110	110	125	125	2500
2005-08-09	110	110	125	125	
					0
					0
					0
					0
					0
2005-08-18	100	100	100	100	25000
2005-08-18	100	100	100	100	
					0
					0
					0
					0
2005-08-25	110	110	110	110	500
2005-08-25	110	110	110	110	
					0
2005-08-29	80	80	80	80	500
2005-08-30	100	100	100	100	500
2005-08-30	100	100	100	100	
					0
					0
					0
					0
2005-09-07	105	105	105	105	500
2005-09-08	105	95	105	100	2500
2005-09-09	75	75	105	105	5500
2005-09-12	90	90	90	90	500
2005-09-12	90	90	90	90	
					0
2005-09-14	90	90	100	100	2452500
2005-09-15	105	100	105	100	
2005-09-15	105	100	105	100	2176500
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-28	80	80	85	85	52500
2005-09-28	80	80	85	85	
					0
					0
					0
2005-10-04	80	80	80	80	50000
2005-10-05	80	80	80	80	105000
2005-10-06	80	80	85	85	100000
2005-10-07	80	80	85	85	100000
2005-10-10	85	85	85	85	30000
2005-10-11	85	85	85	85	3500
2005-10-12	80	80	80	80	1500
2005-10-12	80	80	80	80	
					0
					0
2005-10-17	80	80	80	80	32500
2005-10-18	85	85	85	85	25000
2005-10-19	85	85	85	85	60000
2005-10-20	90	90	90	90	44000
2005-10-20	90	90	90	90	
					0
					0
2005-10-25	80	80	80	80	5000
2005-10-26	90	90	90	90	
2005-10-26	90	90	90	90	500
					0
					0
					0
					0
					0
2005-11-10	85	85	85	85	
2005-11-10	85	85	85	85	80000
					0
2005-11-14	80	80	80	80	5000
2005-11-14	80	80	80	80	
					0
					0
					0
2005-11-18	75	75	80	80	1158500
2005-11-21	85	85	85	85	5000
2005-11-22	75	75	80	80	
2005-11-22	75	75	80	80	120000
					0
2005-11-24	80	80	80	80	5000
2005-11-25	85	85	85	85	5000
2005-11-25	85	85	85	85	
					0
					0
					0
2005-12-01	75	75	75	75	5000
2005-12-02	85	85	85	85	500
2005-12-05	80	80	80	80	5000
2005-12-06	85	85	85	85	15000
2005-12-07	80	80	85	85	178500
2005-12-08	85	85	85	85	25000
2005-12-09	90	90	90	90	25000
2005-12-09	90	90	90	90	
					0
					0
					0
2005-12-15	80	80	80	80	50000
2005-12-16	90	90	90	90	
2005-12-16	90	90	90	90	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-03	75	75	90	90	111000
2006-01-04	80	80	85	85	68000
2006-01-05	85	85	85	85	80500
2006-01-06	80	80	85	85	140000
2006-01-09	95	95	95	95	500
2006-01-09	95	95	95	95	
					0
2006-01-12	85	85	85	85	40000
2006-01-13	85	85	90	90	55500
2006-01-16	90	90	90	90	37500
2006-01-17	85	85	85	85	100000
2006-01-18	80	80	90	85	
2006-01-18	80	80	90	85	280500
					0
					0
2006-01-23	80	80	85	85	97500
2006-01-24	85	85	85	85	50000
2006-01-25	85	85	90	90	51000
2006-01-25	85	85	90	90	
					0
					0
2006-01-30	85	85	85	85	52500
2006-01-30	85	85	85	85	
					0
					0
2006-02-03	80	80	80	80	
2006-02-03	80	80	80	80	25000
					0
2006-02-07	80	80	90	90	
2006-02-07	80	80	90	90	48000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-24	80	80	80	80	100000
2006-02-24	80	80	80	80	
					0
2006-02-28	75	75	75	75	100000
2006-03-01	80	80	80	80	
2006-03-01	80	80	80	80	160000
					0
2006-03-03	80	80	80	80	20000
2006-03-03	80	80	80	80	
					0
					0
					0
2006-03-09	85	85	85	85	5000
2006-03-09	85	85	85	85	
					0
					0
					0
					0
2006-03-16	80	80	80	80	105000
2006-03-17	80	80	80	80	100000
2006-03-17	80	80	80	80	
					0
2006-03-21	85	85	100	100	302000
2006-03-22	95	95	95	95	
2006-03-22	95	95	95	95	5000
					0
					0
					0
2006-03-28	85	85	85	85	50000
2006-03-29	100	100	100	100	50000
2006-04-03	90	90	90	90	10000
2006-04-03	90	90	90	90	
					0
2006-04-05	85	85	95	95	110500
2006-04-06	95	90	105	95	2085000
2006-04-07	95	90	95	95	402500
2006-04-11	95	90	95	90	46000
2006-04-12	90	90	90	90	50000
2006-04-13	90	90	90	90	
2006-04-13	90	90	90	90	80000
					0
2006-04-18	95	90	95	90	13000
2006-04-19	90	90	90	90	100000
2006-04-20	95	95	95	95	55000
2006-04-20	95	95	95	95	
					0
2006-04-24	95	95	95	95	25000
2006-04-25	90	90	95	95	94500
2006-04-25	90	90	95	95	
					0
2006-04-27	95	95	95	95	100000
2006-04-28	90	90	90	90	
2006-04-28	90	90	90	90	125000
					0
2006-05-02	85	85	90	90	241500
2006-05-03	85	85	110	100	3966000
2006-05-04	95	95	105	95	663500
2006-05-05	95	95	95	95	101000
2006-05-08	95	95	95	95	100000
2006-05-09	90	90	100	90	60500
2006-05-09	90	90	100	90	
					0
					0
2006-05-12	90	85	90	85	95000
2006-05-15	80	80	80	80	230000
2006-05-16	85	85	85	85	100000
2006-05-17	90	85	90	85	60000
2006-05-18	80	80	80	80	100000
2006-05-19	80	80	80	80	25000
2006-05-22	80	80	80	80	25000
2006-05-23	80	75	80	75	77500
2006-05-24	80	80	80	80	
2006-05-24	80	80	80	80	5000
					0
					0
2006-05-31	70	70	70	70	
2006-05-31	70	70	70	70	7500
					0
2006-06-02	75	75	75	75	7500
2006-06-05	70	70	75	75	69000
2006-06-05	70	70	75	75	
					0
2006-06-07	70	70	70	70	40000
2006-06-07	70	70	70	70	
					0
					0
					0
2006-06-13	70	65	70	65	13000
2006-06-14	70	70	70	70	15000
2006-06-14	70	70	70	70	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-30	70	70	70	70	
2006-06-30	70	70	70	70	19500
					0
					0
2006-07-05	70	70	70	70	
2006-07-05	70	70	70	70	5000
					0
					0
					0
					0
					0
					0
					0
2006-07-17	65	65	65	65	110000
2006-07-17	65	65	65	65	
					0
2006-07-19	65	65	65	65	50000
2006-07-19	65	65	65	65	
					0
					0
					0
					0
					0
2006-07-27	70	70	70	70	
2006-07-27	70	70	70	70	150000
					0
					0
					0
					0
2006-08-03	75	75	75	75	1500
2006-08-04	65	65	65	65	
2006-08-04	65	65	65	65	5000
					0
2006-08-08	75	75	75	75	38500
2006-08-09	75	75	75	75	15000
2006-08-10	70	70	70	70	2500
2006-08-10	70	70	70	70	
					0
2006-08-14	70	70	70	70	
2006-08-14	70	70	70	70	15000
					0
					0
					0
					0
					0
2006-08-25	85	85	85	85	500
2006-08-25	85	85	85	85	
					0
					0
					0
					0
					0
2006-09-04	75	75	80	75	49000
2006-09-04	75	75	80	75	
					0
					0
					0
2006-09-08	75	75	75	75	26000
2006-09-08	75	75	75	75	
					0
					0
					0
					0
					0
2006-09-18	70	70	70	70	50000
2006-09-19	70	70	75	70	
2006-09-19	70	70	75	70	60000
					0
					0
2006-09-22	70	70	75	75	
2006-09-22	70	70	75	75	20500
					0
2006-09-26	75	75	75	75	
2006-09-26	75	75	75	75	10000
					0
					0
2006-09-29	80	80	85	80	232500
2006-10-02	80	80	80	80	34000
2006-10-03	80	80	80	80	5000
2006-10-04	85	85	85	85	80000
2006-10-04	85	85	85	85	
					0
2006-10-06	85	85	85	85	25000
2006-10-09	80	80	80	80	500
2006-10-10	90	90	90	90	500
2006-10-11	80	80	80	80	71500
2006-10-12	85	85	85	85	166500
2006-10-13	95	85	95	90	295000
2006-10-13	95	85	95	90	
					0
2006-10-17	80	80	85	80	
2006-10-17	80	80	85	80	105000
					0
2006-10-19	90	90	90	90	20000
2006-10-19	90	90	90	90	
					0
					0
2006-10-31	95	95	95	95	500
2006-11-01	65	65	100	100	480000
2006-11-02	100	95	105	95	4207000
2006-11-03	90	90	90	90	22000
2006-11-06	85	80	85	85	1052000
2006-11-07	85	80	85	80	372500
2006-11-08	85	85	90	85	228000
2006-11-08	85	85	90	85	
					0
					0
2006-11-13	80	80	80	80	450000
2006-11-14	80	80	80	80	110000
2006-11-15	80	80	80	80	308500
2006-11-16	80	80	80	80	70000
2006-11-17	80	80	80	80	335000
2006-11-20	85	85	85	85	1000
2006-11-21	85	85	85	85	50000
2006-11-22	85	85	100	100	1610500
2006-11-23	100	95	130	130	3979500
2006-11-24	130	125	145	140	4684000
2006-11-27	145	125	155	125	23989500
2006-11-28	115	115	125	125	260500
2006-11-29	125	95	140	115	24267000
2006-11-30	115	100	120	105	3564500
2006-12-01	85	85	105	105	61000
2006-12-04	85	85	100	100	1500
2006-12-05	80	80	100	100	81000
2006-12-06	95	95	100	95	97500
2006-12-07	100	100	100	100	25000
2006-12-08	100	100	100	100	50500
2006-12-11	100	100	100	100	
2006-12-11	100	100	100	100	10000
					0
2006-12-13	100	95	100	95	101500
2006-12-14	95	95	100	95	63000
2006-12-14	95	95	100	95	
					0
2006-12-18	95	95	95	95	50500
2006-12-19	100	100	100	100	500
2006-12-20	105	105	105	105	500
2006-12-21	105	100	105	105	233000
2006-12-22	90	90	105	105	30500
2006-12-26	100	100	100	100	25000
2006-12-27	95	95	100	100	50500
2006-12-28	95	95	100	100	
2006-12-28	95	95	100	100	75000
					0
2007-01-03	100	100	105	105	185000
2007-01-04	105	92	105	105	26500
2007-01-05	100	100	100	100	1000
2007-01-05	100	100	100	100	
					0
					0
					0
2007-01-11	105	105	105	105	
2007-01-11	105	105	105	105	500
					0
					0
					0
2007-01-17	73	73	73	73	500
2007-01-18	75	75	104	95	315000
2007-01-19	80	80	88	88	32500
2007-01-19	80	80	88	88	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-02	109	109	109	109	
2007-02-02	109	109	109	109	500
					0
					0
2007-02-07	90	90	90	90	2500
2007-02-08	90	90	90	90	6000
2007-02-08	90	90	90	90	
					0
					0
					0
2007-02-14	90	90	90	90	5000
2007-02-14	90	90	90	90	
					0
2007-02-16	90	90	92	92	125000
2007-02-16	90	90	92	92	
					0
2007-02-20	99	99	104	102	
2007-02-20	99	99	104	102	447000
					0
					0
					0
					0
2007-02-27	90	90	92	92	31000
2007-02-27	90	90	92	92	
					0
2007-03-01	94	90	94	90	84000
2007-03-01	94	90	94	90	
					0
2007-03-05	91	91	94	94	45500
2007-03-05	91	91	94	94	
					0
					0
2007-03-08	71	71	94	83	19000
2007-03-08	71	71	94	83	
					0
					0
					0
2007-03-14	82	82	82	82	250000
2007-03-15	85	85	90	87	103500
2007-03-16	90	90	97	94	363500
2007-03-20	99	99	99	99	10000
2007-03-20	99	99	99	99	
					0
2007-03-22	90	90	90	90	25000
2007-03-23	97	97	97	97	
2007-03-23	97	97	97	97	1000
					0
					0
					0
					0
					0
2007-04-02	90	90	90	90	
2007-04-02	90	90	90	90	34000
					0
2007-04-04	90	90	90	90	25000
2007-04-04	90	90	90	90	
					0
					0
					0
2007-04-11	100	95	100	95	51000
2007-04-11	100	95	100	95	
					0
2007-04-13	99	90	100	97	369500
2007-04-16	101	95	101	95	20500
2007-04-17	99	95	109	105	22500
2007-04-18	96	96	97	97	25000
2007-04-19	97	97	99	97	230000
2007-04-20	100	100	100	100	500
2007-04-20	100	100	100	100	
					0
2007-04-24	100	100	100	100	10000
2007-04-25	93	93	93	93	48500
2007-04-26	100	94	100	100	286000
2007-04-27	100	97	100	97	124500
2007-04-30	105	105	105	105	100000
2007-05-01	97	97	100	100	35500
2007-05-02	95	95	95	95	
2007-05-02	95	95	95	95	2000
					0
					0
2007-05-07	95	94	95	94	55000
2007-05-08	95	95	96	96	1000
2007-05-09	105	98	113	101	746500
2007-05-10	125	112	134	126	
2007-05-10	125	112	134	126	2927500
					0
2007-05-14	125	117	125	123	145000
2007-05-15	100	100	120	120	50500
2007-05-16	120	120	120	120	10000
2007-05-21	119	119	119	119	15000
2007-05-22	115	115	120	120	12500
2007-05-23	124	124	124	124	
2007-05-23	124	124	124	124	500
					0
					0
					0
					0
					0
					0
					0
2007-06-05	130	125	130	125	66000
2007-06-05	130	125	130	125	
					0
2007-06-07	126	126	143	136	1965500
2007-06-08	130	127	130	127	1006000
2007-06-08	130	127	130	127	
					0
2007-06-12	120	120	129	128	223500
2007-06-13	120	120	129	129	471500
2007-06-13	120	120	129	129	
					0
					0
2007-06-18	130	130	140	132	6625500
2007-06-19	132	132	133	132	365500
2007-06-19	132	132	133	132	
					0
2007-06-21	127	127	134	134	5500
2007-06-22	126	126	129	129	60000
2007-06-25	121	120	135	133	328000
2007-06-26	125	121	132	132	56000
2007-06-27	125	125	125	125	207000
2007-06-28	129	129	129	129	500
2007-06-29	123	123	128	128	30500
2007-07-02	135	130	135	130	15000
2007-07-02	135	130	135	130	
					0
2007-07-04	128	128	128	128	15000
2007-07-05	116	116	127	127	14000
2007-07-06	127	127	127	127	8500
2007-07-09	111	111	128	128	1500
2007-07-10	117	117	117	117	500
2007-07-11	126	126	126	126	2500
2007-07-12	125	125	125	125	51500
2007-07-13	130	130	132	131	142000
2007-07-13	130	130	132	131	
					0
					0
2007-07-18	132	132	132	132	1000
2007-07-19	126	125	126	125	15000
2007-07-19	126	125	126	125	
					0
					0
					0
					0
2007-07-26	121	121	121	121	50000
2007-07-27	123	123	123	123	180000
2007-07-27	123	123	123	123	
					0
					0
					0
2007-08-02	125	121	128	128	118000
2007-08-02	125	121	128	128	
					0
2007-08-06	135	122	135	122	50000
2007-08-06	135	122	135	122	
					0
2007-08-08	123	123	133	133	
2007-08-08	123	123	133	133	50500
					0
					0
					0
					0
					0
					0
2007-08-20	132	131	132	131	
2007-08-20	132	131	132	131	150000
					0
2007-08-22	125	100	125	100	5500
2007-08-23	120	120	128	128	
2007-08-23	120	120	128	128	1500
					0
					0
2007-08-28	130	130	130	130	500
2007-08-29	125	125	127	125	
2007-08-29	125	125	127	125	49000
					0
2007-08-31	125	125	125	125	
2007-08-31	125	125	125	125	500
					0
2007-09-04	124	124	124	124	50000
2007-09-04	124	124	124	124	
					0
2007-09-06	124	124	124	124	25000
2007-09-07	124	124	129	124	143500
2007-09-10	125	122	128	122	15500
2007-09-11	130	122	133	127	106000
2007-09-12	133	128	137	132	991500
2007-09-13	129	129	134	134	50500
2007-09-14	134	133	152	152	3784500
2007-09-17	152	152	175	175	2384000
2007-09-18	180	180	225	215	49827000
2007-09-19	220	185	220	190	1226500
2007-09-20	190	155	190	160	2311000
2007-09-21	151	151	160	160	13500
2007-09-24	155	152	156	156	128500
2007-09-25	157	157	158	158	97500
2007-09-26	154	154	154	154	15000
2007-09-27	153	149	155	150	86000
2007-09-28	140	140	158	149	3542500
2007-10-01	149	149	160	155	941500
2007-10-02	154	152	154	154	79500
2007-10-03	150	150	153	153	
2007-10-03	150	150	153	153	27500
					0
					0
					0
					0
2007-10-10	154	146	154	146	57000
2007-10-11	141	141	154	150	417500
2007-10-17	150	150	150	150	65000
2007-10-18	151	144	153	144	335000
2007-10-19	148	142	148	148	131500
2007-10-22	136	135	136	135	125000
2007-10-23	132	132	150	150	5500
2007-10-24	145	140	149	149	241500
2007-10-25	150	142	150	149	119000
2007-10-26	150	145	157	150	939500
2007-10-29	155	146	160	155	2244500
2007-10-30	155	155	168	155	1824500
2007-10-31	150	150	154	154	137500
2007-11-01	154	150	159	155	309500
2007-11-01	154	150	159	155	
					0
2007-11-05	150	148	150	148	4000
2007-11-06	154	142	154	151	18000
2007-11-07	151	145	151	151	13000
2007-11-08	150	149	150	149	10500
2007-11-09	150	147	155	150	235500
2007-11-12	153	140	155	140	28000
2007-11-13	150	150	154	154	26500
2007-11-14	154	154	160	160	5000
2007-11-15	150	145	150	145	105500
2007-11-16	157	145	157	145	119000
2007-11-19	140	140	140	140	183500
2007-11-20	144	144	144	144	500
2007-11-21	150	150	150	150	1500
2007-11-22	155	155	155	155	500
2007-11-22	155	155	155	155	
					0
					0
					0
2007-11-28	155	155	155	155	500
2007-11-29	135	135	145	145	1000
2007-11-30	130	130	132	132	
2007-11-30	130	130	132	132	100000
					0
2007-12-04	135	135	135	135	287500
2007-12-05	130	129	130	129	535000
2007-12-06	129	126	129	126	63500
2007-12-07	147	147	147	147	500
2007-12-07	147	147	147	147	
					0
					0
					0
2007-12-13	120	120	125	125	294000
2007-12-14	125	125	131	130	
2007-12-14	125	125	131	130	416500
					0
					0
2007-12-19	130	130	130	130	
2007-12-19	130	130	130	130	25000
					0
					0
					0
2008-01-02	132	132	132	132	40000
2008-01-03	130	130	130	130	
2008-01-03	130	130	130	130	44500
					0
2008-01-07	130	130	130	130	47500
2008-01-08	138	138	138	138	161500
2008-01-08	138	138	138	138	
					0
					0
					0
					0
					0
2008-01-18	135	135	144	135	83000
2008-01-21	145	137	145	145	46000
2008-01-22	121	120	137	137	229500
2008-01-23	135	127	139	127	124000
2008-01-24	159	130	159	158	
2008-01-24	159	130	159	158	11000
					0
2008-01-28	131	131	131	131	115000
2008-01-29	145	145	145	145	500
2008-01-29	145	145	145	145	
					0
					0
					0
2008-02-04	140	140	140	140	25000
2008-02-04	140	140	140	140	
					0
2008-02-06	155	155	155	155	500
2008-02-11	140	140	140	140	125000
2008-02-12	140	140	142	142	31500
2008-02-12	140	140	142	142	
					0
					0
					0
					0
					0
2008-02-20	135	135	156	156	105000
2008-02-21	157	157	158	158	47500
2008-02-21	157	157	158	158	
					0
2008-02-25	150	150	160	160	909500
2008-02-26	157	156	157	156	50000
2008-02-27	157	157	175	162	485500
2008-02-28	161	161	170	163	345000
2008-02-29	161	161	175	170	617000
2008-03-03	165	165	165	165	250000
2008-03-03	165	165	165	165	
					0
2008-03-05	172	155	174	165	83500
2008-03-06	165	154	177	156	17214000
2008-03-10	135	127	144	140	176500
2008-03-11	126	125	135	128	139000
2008-03-12	123	123	140	131	228000
2008-03-13	133	125	133	131	101000
2008-03-14	120	111	120	111	76500
2008-03-17	100	100	108	100	435000
2008-03-18	105	105	105	105	64500
2008-03-19	101	97	105	104	213500
2008-03-24	110	76	110	107	35500
2008-03-25	117	106	117	112	35500
2008-03-26	120	120	138	137	225500
2008-03-27	140	122	145	140	400500
2008-03-28	150	122	150	140	24500
2008-03-31	149	125	149	146	24000
2008-04-01	149	149	160	160	3000
2008-04-02	160	160	160	160	500
2008-04-02	160	160	160	160	
					0
2008-04-04	160	160	160	160	500
2008-04-04	160	160	160	160	
					0
2008-04-08	160	160	160	160	500
2008-04-08	160	160	160	160	
					0
2008-04-10	120	120	125	125	103500
2008-04-11	132	132	139	139	1500
2008-04-14	149	149	149	149	500
2008-04-15	120	120	130	130	10500
2008-04-16	120	120	130	129	65500
2008-04-17	145	145	145	145	
2008-04-17	145	145	145	145	500
					0
2008-04-21	125	125	125	125	
2008-04-21	125	125	125	125	5000
					0
					0
2008-04-24	120	111	120	111	535000
2008-04-25	105	105	105	105	
2008-04-25	105	105	105	105	17000
					0
2008-04-29	101	101	115	112	
2008-04-29	101	101	115	112	270000
					0
2008-05-02	110	110	110	110	10000
2008-05-02	110	110	110	110	
					0
