Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-29	137.5	137.5	137.5	137.5	
2008-05-29	137.5	137.5	137.5	137.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-05	136.25	125.0	136.25	125.0	1020000
2008-12-05	136.25	125.0	136.25	125.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-26	100.0	100.0	100.0	100.0	820000
2009-08-26	100.0	100.0	100.0	100.0	
					0
2009-08-28	87.5	75.0	87.5	75.0	100000
2009-08-31	81.25	75.0	93.75	93.75	120000
2009-08-31	81.25	75.0	93.75	93.75	
					0
					0
					0
					0
					0
					0
					0
2009-09-10	93.75	93.75	93.75	93.75	
2009-09-10	93.75	93.75	93.75	93.75	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-03	75.0	75.0	75.0	75.0	
2009-11-03	75.0	75.0	75.0	75.0	240000
					0
					0
					0
					0
					0
2009-11-11	81.25	81.25	81.25	81.25	40000
2009-11-11	81.25	81.25	81.25	81.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-14	93.75	93.75	101.25	101.25	260000
2009-12-15	101.25	101.25	101.25	101.25	40000
2009-12-15	101.25	101.25	101.25	101.25	
					0
					0
					0
					0
					0
					0
					0
2009-12-30	81.25	81.25	81.25	81.25	
2009-12-30	81.25	81.25	81.25	81.25	280000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-17	61.25	61.25	82.5	82.5	40000
2010-03-18	93.75	93.75	93.75	93.75	40000
2010-03-19	100.0	100.0	101.25	101.25	120000
2010-03-19	100.0	100.0	101.25	101.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-05	100.0	100.0	100.0	100.0	20000
2010-04-06	112.5	112.5	112.5	112.5	
2010-04-06	112.5	112.5	112.5	112.5	100000
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-19	107.5	107.5	107.5	107.5	20000
2010-04-19	107.5	107.5	107.5	107.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-03	107.5	107.5	107.5	107.5	60000
2010-05-03	107.5	107.5	107.5	107.5	
					0
2010-05-05	107.5	107.5	107.5	107.5	20000
2010-05-06	107.5	107.5	112.5	108.75	60000
2010-05-06	107.5	107.5	112.5	108.75	
					0
					0
					0
					0
					0
2010-05-17	108.75	108.75	108.75	108.75	40000
2010-05-17	108.75	108.75	108.75	108.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-06-16	135.0	135.0	135.0	135.0	20000
2010-06-17	161.25	161.25	161.25	161.25	20000
2010-06-18	187.5	187.5	187.5	187.5	
2010-06-18	187.5	187.5	187.5	187.5	20000
					0
					0
					0
					0
					0
2010-06-28	225.0	225.0	225.0	225.0	
2010-06-28	225.0	225.0	225.0	225.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-29	180.0	180.0	180.0	180.0	20000
2010-07-29	180.0	180.0	180.0	180.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-20	175.0	162.5	175.0	162.5	
2010-09-20	175.0	162.5	175.0	162.5	60000
					0
					0
					0
					0
					0
					0
2010-09-29	150.0	150.0	150.0	150.0	
2010-09-29	150.0	150.0	150.0	150.0	20000
					0
					0
					0
					0
					0
2010-10-07	175.0	175.0	175.0	175.0	20000
2010-10-08	202.5	202.5	202.5	202.5	20000
2010-10-11	175.0	175.0	175.0	175.0	
2010-10-11	175.0	175.0	175.0	175.0	20000
					0
					0
					0
					0
2010-10-18	175.0	155.0	175.0	155.0	80000
2010-10-18	175.0	155.0	175.0	155.0	
					0
2010-10-20	185.0	185.0	185.0	185.0	40000
2010-10-20	185.0	185.0	185.0	185.0	
					0
					0
2010-10-25	190.0	190.0	190.0	190.0	
2010-10-25	190.0	190.0	190.0	190.0	40000
					0
					0
2010-10-28	227.5	227.5	227.5	227.5	
2010-10-28	227.5	227.5	227.5	227.5	20000
					0
					0
					0
2010-11-03	227.5	225.0	227.5	225.0	80000
2010-11-03	227.5	225.0	227.5	225.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-02-18	222.5	222.5	222.5	222.5	
2011-02-18	222.5	222.5	222.5	222.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-28	247.5	225.0	247.5	225.0	
2011-03-28	247.5	225.0	247.5	225.0	280000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-04-18	225.0	225.0	225.0	225.0	
2011-04-18	225.0	225.0	225.0	225.0	200000
					0
					0
2011-04-21	247.5	180.0	247.5	180.0	
2011-04-21	247.5	180.0	247.5	180.0	40000
					0
2011-04-26	145.0	145.0	145.0	145.0	20000
2011-04-26	145.0	145.0	145.0	145.0	
					0
					0
					0
					0
					0
2011-05-04	126.25	126.25	126.25	126.25	20000
2011-05-05	151.25	151.25	151.25	151.25	
2011-05-05	151.25	151.25	151.25	151.25	20000
					0
					0
2011-05-10	175.0	175.0	175.0	175.0	160000
2011-05-10	175.0	175.0	175.0	175.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-05-26	210.0	210.0	210.0	210.0	
2011-05-26	210.0	210.0	210.0	210.0	100000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-08	210.0	210.0	210.0	210.0	20000
2011-07-08	210.0	210.0	210.0	210.0	
					0
2011-07-12	217.5	217.5	217.5	217.5	
2011-07-12	217.5	217.5	217.5	217.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-28	205.0	205.0	205.0	205.0	
2011-07-28	205.0	205.0	205.0	205.0	60000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-09-16	200.0	200.0	200.0	200.0	20000
2011-09-19	200.0	200.0	200.0	200.0	20000
2011-09-19	200.0	200.0	200.0	200.0	
					0
					0
					0
					0
					0
					0
2011-09-28	180.0	180.0	180.0	180.0	
2011-09-28	180.0	180.0	180.0	180.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-14	168.75	168.75	168.75	168.75	20000
2011-11-14	168.75	168.75	168.75	168.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-29	157.5	157.5	157.5	157.5	
2011-11-29	157.5	157.5	157.5	157.5	20000
					0
					0
					0
					0
					0
2011-12-07	146.25	146.25	146.25	146.25	
2011-12-07	146.25	146.25	146.25	146.25	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-12-29	147.5	147.5	147.5	147.5	
2011-12-29	147.5	147.5	147.5	147.5	60000
					0
					0
					0
					0
					0
					0
2012-01-09	147.5	147.5	147.5	147.5	20000
2012-01-09	147.5	147.5	147.5	147.5	
					0
2012-01-11	147.5	147.5	160.0	160.0	
2012-01-11	147.5	147.5	160.0	160.0	140000
					0
2012-01-13	155.0	155.0	155.0	155.0	60000
2012-01-16	153.75	153.75	153.75	153.75	20000
2012-01-17	152.5	152.5	152.5	152.5	20000
2012-01-17	152.5	152.5	152.5	152.5	
					0
					0
2012-01-20	152.5	152.5	152.5	152.5	
2012-01-20	152.5	152.5	152.5	152.5	20000
					0
					0
2012-01-26	152.5	152.5	152.5	152.5	
2012-01-26	152.5	152.5	152.5	152.5	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-02-10	161.25	160.0	161.25	160.0	40000
2012-02-10	161.25	160.0	161.25	160.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-03-08	185.0	130.0	185.0	130.0	
2012-03-08	185.0	130.0	185.0	130.0	60000
					0
					0
					0
2012-03-14	130.0	130.0	130.0	130.0	20000
2012-03-14	130.0	130.0	130.0	130.0	
					0
					0
2012-03-19	152.5	152.5	152.5	152.5	20000
2012-03-19	152.5	152.5	152.5	152.5	
					0
					0
					0
					0
					0
					0
2012-03-29	170.0	170.0	170.0	170.0	
2012-03-29	170.0	170.0	170.0	170.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-04-17	182.5	182.5	200.0	200.0	
2012-04-17	182.5	182.5	200.0	200.0	60000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-05-08	200.0	200.0	237.5	237.5	
2012-05-08	200.0	200.0	237.5	237.5	40000
					0
2012-05-10	245.0	225.0	250.0	225.0	240000
2012-05-11	250.0	226.25	270.0	270.0	160000
2012-05-11	250.0	226.25	270.0	270.0	
					0
					0
					0
					0
					0
					0
					0
2012-05-25	216.25	216.25	216.25	216.25	
2012-05-25	216.25	216.25	216.25	216.25	20000
					0
					0
					0
2012-05-31	201.25	201.25	201.25	201.25	20000
2012-05-31	201.25	201.25	201.25	201.25	
					0
					0
					0
					0
2012-06-07	181.25	181.25	181.25	181.25	20000
2012-06-08	163.75	163.75	163.75	163.75	20000
2012-06-08	163.75	163.75	163.75	163.75	
					0
					0
					0
					0
					0
2012-06-18	138.75	138.75	138.75	138.75	
2012-06-18	138.75	138.75	138.75	138.75	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-07-09	140.0	140.0	140.0	140.0	
2012-07-09	140.0	140.0	140.0	140.0	200000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-08-07	140.0	140.0	140.0	140.0	
2012-08-07	140.0	140.0	140.0	140.0	60000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-09-11	140.0	140.0	140.0	140.0	20000
2012-09-12	167.5	167.5	167.5	167.5	20000
2012-09-12	167.5	167.5	167.5	167.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-10-25	168.75	168.75	168.75	168.75	20000
2012-10-25	168.75	168.75	168.75	168.75	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-11-14	168.75	168.75	168.75	168.75	
2012-11-14	168.75	168.75	168.75	168.75	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-04-02	202.5	202.5	202.5	202.5	20000
2013-04-02	202.5	202.5	202.5	202.5	
					0
					0
2013-04-05	205.0	205.0	205.0	205.0	20000
2013-04-08	222.5	222.5	222.5	222.5	20000
2013-04-08	222.5	222.5	222.5	222.5	
					0
					0
					0
					0
					0
2013-04-16	210.0	185.0	210.0	185.0	
2013-04-16	210.0	185.0	210.0	185.0	60000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-05-02	187.5	187.5	187.5	187.5	
2013-05-02	187.5	187.5	187.5	187.5	20000
					0
					0
					0
					0
					0
					0
					0
2013-05-15	187.5	187.5	187.5	187.5	140000
2013-05-15	187.5	187.5	187.5	187.5	
					0
2013-05-17	225.0	225.0	225.0	225.0	20000
2013-05-17	225.0	225.0	225.0	225.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-06-12	212.5	200.0	215.0	207.5	120000
2013-06-13	245.0	245.0	245.0	245.0	
2013-06-13	245.0	245.0	245.0	245.0	20000
					0
2013-06-17	275.0	275.0	292.5	292.5	1060000
2013-06-18	250.0	237.5	250.0	237.5	40000
2013-06-19	212.5	200.0	212.5	200.0	
2013-06-19	212.5	200.0	212.5	200.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-07-16	177.5	177.5	200.0	177.5	260000
2013-07-16	177.5	177.5	200.0	177.5	
					0
					0
					0
					0
					0
					0
					0
2013-07-26	176.25	176.25	176.25	176.25	
2013-07-26	176.25	176.25	176.25	176.25	20000
					0
					0
					0
					0
					0
					0
					0
2013-08-14	210.0	210.0	210.0	210.0	
2013-08-14	210.0	210.0	210.0	210.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-10-02	200.0	200.0	200.0	200.0	
2013-10-02	200.0	200.0	200.0	200.0	160000
					0
2013-10-04	200.0	200.0	200.0	200.0	20000
2013-10-04	200.0	200.0	200.0	200.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-01-06	200.0	187.5	200.0	187.5	24000
2014-01-07	187.5	187.5	187.5	187.5	8000
2014-01-08	188.125	187.5	188.125	187.5	8000
2014-01-09	200.0	200.0	200.0	200.0	
2014-01-09	200.0	200.0	200.0	200.0	80000
					0
					0
					0
2014-01-16	187.5	187.5	187.5	187.5	16000
2014-01-17	187.5	187.5	187.5	187.5	12000
2014-01-17	187.5	187.5	187.5	187.5	
					0
					0
2014-01-22	200.0	187.5	200.0	187.5	44000
2014-01-22	200.0	187.5	200.0	187.5	
					0
					0
					0
					0
					0
					0
2014-02-03	175.0	175.0	175.0	175.0	1864000
2014-02-03	175.0	175.0	175.0	175.0	
					0
					0
					0
2014-02-07	200.0	200.0	200.0	200.0	
2014-02-07	200.0	200.0	200.0	200.0	8000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-04-07	180.0	180.0	180.0	180.0	16000
2014-04-08	180.625	180.625	180.625	180.625	
2014-04-08	180.625	180.625	180.625	180.625	4000
					0
					0
2014-04-14	180.625	180.625	216.25	216.25	
2014-04-14	180.625	180.625	216.25	216.25	24000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-04-30	175.0	175.0	175.0	175.0	
2014-04-30	175.0	175.0	175.0	175.0	4000
					0
					0
					0
					0
2014-05-08	192.5	192.5	197.5	197.5	16000
2014-05-09	198.125	197.5	198.125	197.5	8000
2014-05-09	198.125	197.5	198.125	197.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-06-02	200.0	200.0	200.0	200.0	4000
2014-06-02	200.0	200.0	200.0	200.0	
					0
2014-06-04	237.5	237.5	240.0	240.0	32000
2014-06-05	287.5	287.5	287.5	287.5	28000
2014-06-05	287.5	287.5	287.5	287.5	
					0
					0
					0
					0
					0
					0
2014-06-16	275.0	275.0	275.0	275.0	24000
2014-06-16	275.0	275.0	275.0	275.0	
					0
					0
2014-06-19	280.0	280.0	280.0	280.0	20000
2014-06-19	280.0	280.0	280.0	280.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-07-16	313.75	312.5	315.0	312.5	20000
2014-07-16	313.75	312.5	315.0	312.5	
					0
2014-07-18	312.5	312.5	313.125	313.125	
2014-07-18	312.5	312.5	313.125	313.125	64000
					0
					0
2014-07-23		313.125	313.125	313.125	4000
2014-07-23		313.125	313.125	313.125	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-10-09	269.375	269.375	269.375	269.375	8000
2014-10-10	268.75	268.75	268.75	268.75	
2014-10-10	268.75	268.75	268.75	268.75	20000
					0
					0
2014-10-15	269.375	269.375	269.375	269.375	4000
2014-10-15	269.375	269.375	269.375	269.375	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-10-31	269.375	269.375	269.375	269.375	4000
2014-10-31	269.375	269.375	269.375	269.375	
					0
					0
2014-11-05	270.0	270.0	270.0	270.0	4000
2014-11-06	275.625	275.625	275.625	275.625	
2014-11-06	275.625	275.625	275.625	275.625	4000
					0
					0
					0
					0
2014-11-13	270.0	245.0	270.0	245.0	16000
2014-11-14	232.5	220.0	232.5	220.0	
2014-11-14	232.5	220.0	232.5	220.0	8000
					0
2014-11-18	220.0	220.0	220.0	220.0	40000
2014-11-18	220.0	220.0	220.0	220.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-12-02	220.0	220.0	220.0	220.0	8000
2014-12-02	220.0	220.0	220.0	220.0	
					0
					0
2014-12-05	225.0	225.0	225.0	225.0	4000
2014-12-05	225.0	225.0	225.0	225.0	
					0
2014-12-09	225.0	225.0	225.0	225.0	200000
2014-12-09	225.0	225.0	225.0	225.0	
					0
2014-12-11	236.25	236.25	236.25	236.25	
2014-12-11	236.25	236.25	236.25	236.25	4000
					0
					0
					0
					0
					0
					0
					0
2014-12-23	237.5	237.5	237.5	237.5	4000
2014-12-23	237.5	237.5	237.5	237.5	
					0
					0
					0
					0
					0
					0
					0
					0
2015-01-09	237.5	237.5	237.5	237.5	
2015-01-09	237.5	237.5	237.5	237.5	12000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-01-30	190.0	190.0	190.0	190.0	40000
2015-02-02	175.0	175.0	175.0	175.0	20000
2015-02-02	175.0	175.0	175.0	175.0	
					0
					0
2015-02-05	210.0	210.0	210.0	210.0	4000
2015-02-06	251.25	251.25	251.25	251.25	4000
2015-02-09	226.25	201.25	226.25	201.25	12000
2015-02-09	226.25	201.25	226.25	201.25	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-04-07	188.75	188.75	188.75	188.75	
2015-04-07	188.75	188.75	188.75	188.75	4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-05-12	162.5	162.5	162.5	162.5	
2015-05-12	162.5	162.5	162.5	162.5	4000
					0
					0
					0
					0
					0
					0
					0
2015-05-25	150.0	150.0	150.0	150.0	
2015-05-25	150.0	150.0	150.0	150.0	4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-06-09	150.0	150.0	150.0	150.0	
2015-06-09	150.0	150.0	150.0	150.0	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-02-23	145.0	145.0	150.0	150.0	308000
2016-02-23	145.0	145.0	150.0	150.0	
					0
2016-02-25	180.0	180.0	180.0	180.0	4000
2016-02-25	180.0	180.0	180.0	180.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-04-12	180.0	180.0	180.0	180.0	
2016-04-12	180.0	180.0	180.0	180.0	8000
					0
					0
					0
					0
2016-04-19	215.0	215.0	215.0	215.0	80000
2016-04-20	225.0	218.75	237.5	237.5	96000
2016-04-21	237.5	237.5	237.5	237.5	
2016-04-21	237.5	237.5	237.5	237.5	4000
					0
2016-04-25	226.25	226.25	226.25	226.25	
2016-04-25	226.25	226.25	226.25	226.25	4000
					0
2016-04-27	225.0	225.0	225.0	225.0	4000
2016-04-28	225.0	225.0	225.0	225.0	4000
2016-04-29	225.0	225.0	225.0	225.0	12000
2016-05-02	230.0	230.0	230.0	230.0	12000
2016-05-03	230.0	230.0	230.0	230.0	4000
2016-05-04	237.5	237.5	237.5	237.5	12000
2016-05-04	237.5	237.5	237.5	237.5	
					0
2016-05-10	233.75	233.75	233.75	233.75	12000
2016-05-11	237.5	237.5	237.5	237.5	4000
2016-05-12	222.5	222.5	222.5	222.5	8000
2016-05-12	222.5	222.5	222.5	222.5	
					0
					0
					0
					0
					0
					0
					0
					0
2016-05-25	238.75	238.75	250.0	250.0	44000
2016-05-26	243.75	243.75	250.0	250.0	64000
2016-05-26	243.75	243.75	250.0	250.0	
					0
2016-05-30	262.5	250.0	262.5	250.0	100000
2016-05-31	240.0	225.0	240.0	225.0	
2016-05-31	240.0	225.0	240.0	225.0	16000
					0
2016-06-02	225.0	206.25	225.0	206.25	
2016-06-02	225.0	206.25	225.0	206.25	36000
					0
					0
					0
2016-06-08	206.25	206.25	206.25	206.25	
2016-06-08	206.25	206.25	206.25	206.25	4000
					0
					0
					0
					0
					0
					0
					0
2016-06-20	206.25	206.25	206.25	206.25	4000
2016-06-20	206.25	206.25	206.25	206.25	
					0
					0
					0
					0
					0
					0
					0
2016-06-30	209.375	206.25	247.5	247.5	120000
2016-07-01	247.5	247.5	250.0	250.0	28000
2016-07-11	300.0	300.0	300.0	300.0	48000
2016-07-12	325.0	325.0	375.0	375.0	63600
2016-07-13	400.0	400.0	467.5	467.5	563000
2016-07-14	500.0	445.0	560.0	475.0	394600
2016-07-15	500.0	475.0	525.0	507.5	103800
2016-07-18	507.5	457.5	507.5	457.5	117200
2016-07-19	452.5	415.0	452.5	445.0	31600
2016-07-20	425.0	425.0	445.0	430.0	10600
2016-07-21	450.0	450.0	452.5	452.5	24800
2016-07-22	430.0	430.0	445.0	432.5	7600
2016-07-25	432.5	432.5	457.5	435.0	13800
2016-07-26	437.5	437.5	450.0	450.0	6000
2016-07-27	437.5	437.5	445.0	440.0	11200
2016-07-28	440.0	425.0	440.0	425.0	12000
2016-07-29	430.0	420.0	500.0	420.0	160600
2016-08-01	420.0	420.0	420.0	420.0	2000
2016-08-02	440.0	417.5	440.0	435.0	2000
2016-08-03	420.0	417.5	432.5	430.0	35200
2016-08-04	425.0	425.0	445.0	445.0	13800
2016-08-05	455.0	430.0	455.0	447.5	2800
2016-08-08	435.0	422.5	435.0	425.0	27000
2016-08-09	447.5	427.5	450.0	430.0	11400
2016-08-10	430.0	425.0	430.0	430.0	5600
2016-08-11	430.0	430.0	440.0	430.0	32000
2016-08-12	427.5	407.5	427.5	407.5	6600
2016-08-15	415.0	405.0	430.0	422.5	42000
2016-08-16	425.0	420.0	425.0	420.0	1600
2016-08-18	427.5	422.5	427.5	422.5	7200
2016-08-19	422.5	422.5	422.5	422.5	5000
2016-08-22	420.0	415.0	420.0	420.0	3600
2016-08-23	420.0	420.0	420.0	420.0	1800
2016-08-24	420.0	417.5	420.0	417.5	10600
2016-08-25	430.0	420.0	435.0	420.0	127600
2016-08-26	420.0	417.5	420.0	417.5	2000
2016-08-26	420.0	417.5	420.0	417.5	
					0
2016-08-30	420.0	415.0	420.0	415.0	3800
2016-08-31	417.5	417.5	425.0	425.0	5600
2016-09-01	422.5	422.5	422.5	422.5	1000
2016-09-02	425.0	420.0	427.5	420.0	25600
