Date	Price Open	Price Low	Price High	Price Close	Volume
2001-09-04		68.733327805	74.30630033	68.733327805	1170829
2001-09-05		68.733327805	70.590985313	70.590985313	201867
2001-09-06		72.448642821	74.30630033	72.448642821	471023
2001-09-07		72.448642821	72.448642821	72.448642821	242240
2001-09-10		72.448642821	72.448642821	72.448642821	26915
2001-09-11		70.590985313	70.590985313	70.590985313	80746
2001-09-12		66.875670297	68.733327805	66.875670297	215324
2001-09-12		66.875670297	68.733327805	66.875670297	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-26		50.156752723	66.875670297	66.875670297	
2001-09-26		50.156752723	66.875670297	66.875670297	40373
					0
					0
2001-10-01		66.875670297	66.875670297	66.875670297	67289
2001-10-01		66.875670297	66.875670297	66.875670297	
					0
					0
					0
2001-10-05		59.445040264	68.733327805	68.733327805	
2001-10-05		59.445040264	68.733327805	68.733327805	565227
					0
					0
2001-10-10		55.729725247	66.875670297	66.875670297	26915
2001-10-11		59.445040264	59.445040264	59.445040264	26915
2001-10-12		59.445040264	59.445040264	59.445040264	26915
2001-10-12		59.445040264	59.445040264	59.445040264	
					0
					0
					0
					0
					0
					0
2001-10-24		57.587382756	57.587382756	57.587382756	13457
2001-10-24		57.587382756	57.587382756	57.587382756	
					0
					0
2001-10-29		55.729725247	55.729725247	55.729725247	94204
2001-10-30		52.014410231	55.729725247	55.729725247	148035
2001-10-31		61.302697772	61.302697772	61.302697772	13457
2001-11-01		52.014410231	52.014410231	52.014410231	13457
2001-11-02		52.014410231	57.587382756	52.014410231	107662
2001-11-05		59.445040264	63.16035528	63.16035528	403734
2001-11-05		59.445040264	63.16035528	63.16035528	
					0
					0
					0
2001-11-09		55.729725247	55.729725247	55.729725247	26915
2001-11-12		42.72612269	53.872067739	53.872067739	53831
2001-11-12		42.72612269	53.872067739	53.872067739	
					0
					0
2001-11-15		53.872067739	63.16035528	63.16035528	
2001-11-15		53.872067739	63.16035528	63.16035528	188409
					0
2001-11-19		44.583780198	55.729725247	55.729725247	
2001-11-19		44.583780198	55.729725247	55.729725247	67289
					0
2001-11-21		44.583780198	44.583780198	44.583780198	40373
2001-11-22		53.872067739	55.729725247	55.729725247	67289
2001-11-23		48.299095214	53.872067739	53.872067739	53831
2001-11-23		48.299095214	53.872067739	53.872067739	
					0
					0
					0
2001-11-29		52.014410231	61.302697772	55.729725247	511396
2001-11-30		52.014410231	53.872067739	52.014410231	40373
2001-11-30		52.014410231	53.872067739	52.014410231	
					0
2001-12-04		52.014410231	52.014410231	52.014410231	134578
2001-12-05		48.299095214	55.729725247	52.014410231	
2001-12-05		48.299095214	55.729725247	52.014410231	457565
					0
					0
					0
					0
					0
2001-12-13		53.872067739	55.729725247	55.729725247	
2001-12-13		53.872067739	55.729725247	55.729725247	40373
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-04		44.583780198	44.583780198	44.583780198	
2002-01-04		44.583780198	44.583780198	44.583780198	13457
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-22		37.153150165	42.72612269	42.72612269	40373
2002-01-23		37.153150165	37.153150165	37.153150165	26915
2002-01-24		33.437835148	46.441437706	46.441437706	417192
2002-01-25		40.868465181	42.72612269	42.72612269	67289
2002-01-25		40.868465181	42.72612269	42.72612269	
					0
					0
2002-01-30		35.295492657	37.153150165	37.153150165	471023
2002-01-31		39.010807673	52.014410231	52.014410231	
2002-01-31		39.010807673	52.014410231	52.014410231	699806
					0
					0
					0
2002-02-06		37.153150165	39.010807673	37.153150165	228782
2002-02-06		37.153150165	39.010807673	37.153150165	
					0
					0
					0
2002-02-13		42.72612269	42.72612269	42.72612269	13457
2002-02-14		44.583780198	44.583780198	44.583780198	13457
2002-02-14		44.583780198	44.583780198	44.583780198	
					0
					0
2002-02-19		42.72612269	42.72612269	42.72612269	
2002-02-19		42.72612269	42.72612269	42.72612269	80746
					0
					0
2002-02-25		42.72612269	42.72612269	42.72612269	53831
2002-02-25		42.72612269	42.72612269	42.72612269	
					0
2002-02-27		39.010807673	52.014410231	39.010807673	148035
2002-02-28		40.868465181	52.014410231	52.014410231	
2002-02-28		40.868465181	52.014410231	52.014410231	322987
					0
					0
					0
2002-03-06		42.72612269	42.72612269	42.72612269	26915
2002-03-07		50.156752723	50.156752723	50.156752723	
2002-03-07		50.156752723	50.156752723	50.156752723	228782
					0
					0
					0
					0
2002-03-14		48.299095214	48.299095214	48.299095214	13457
2002-03-18		46.441437706	48.299095214	48.299095214	121120
2002-03-18		46.441437706	48.299095214	48.299095214	
					0
					0
					0
					0
					0
					0
					0
2002-03-28		52.014410231	52.014410231	52.014410231	
2002-03-28		52.014410231	52.014410231	52.014410231	67289
					0
					0
					0
					0
2002-04-05		46.441437706	48.299095214	48.299095214	336445
2002-04-08		44.583780198	46.441437706	44.583780198	
2002-04-08		44.583780198	46.441437706	44.583780198	40373
					0
					0
					0
					0
					0
					0
					0
2002-04-18		42.72612269	42.72612269	42.72612269	67289
2002-04-18		42.72612269	42.72612269	42.72612269	
					0
					0
2002-04-23		52.014410231	52.014410231	52.014410231	
2002-04-23		52.014410231	52.014410231	52.014410231	67289
					0
2002-04-25		42.72612269	42.72612269	42.72612269	13457
2002-04-26		46.441437706	46.441437706	46.441437706	134578
2002-04-29		44.583780198	50.156752723	50.156752723	619059
2002-04-30		46.441437706	50.156752723	50.156752723	484481
2002-04-30		46.441437706	50.156752723	50.156752723	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-15		40.868465181	42.72612269	40.868465181	67289
2002-05-16		40.868465181	52.014410231	40.868465181	390276
2002-05-17		39.010807673	48.299095214	39.010807673	161493
2002-05-20		33.437835148	37.153150165	33.437835148	40373
2002-05-21		42.72612269	42.72612269	42.72612269	13457
2002-05-22		46.441437706	46.441437706	46.441437706	121120
2002-05-22		46.441437706	46.441437706	46.441437706	
					0
					0
					0
2002-05-28		37.153150165	37.153150165	37.153150165	26915
2002-05-29		29.722520132	46.441437706	29.722520132	148035
2002-05-30		40.868465181	40.868465181	40.868465181	161493
2002-05-31		33.437835148	50.156752723	50.156752723	1278491
2002-06-03		42.72612269	44.583780198	44.583780198	94204
2002-06-04		40.868465181	40.868465181	40.868465181	26915
2002-06-05		40.868465181	40.868465181	40.868465181	134578
2002-06-05		40.868465181	40.868465181	40.868465181	
					0
					0
					0
					0
					0
					0
					0
2002-06-17		42.72612269	42.72612269	42.72612269	67289
2002-06-18		42.72612269	42.72612269	42.72612269	67289
2002-06-19		42.72612269	42.72612269	42.72612269	
2002-06-19		42.72612269	42.72612269	42.72612269	67289
					0
					0
					0
					0
2002-06-26		40.868465181	40.868465181	40.868465181	201867
2002-06-27		40.868465181	40.868465181	40.868465181	134578
2002-06-28		40.868465181	46.441437706	40.868465181	40373
2002-07-01		39.010807673	39.010807673	39.010807673	40373
2002-07-02		39.010807673	39.010807673	39.010807673	
2002-07-02		39.010807673	39.010807673	39.010807673	26915
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-17		27.864862624	27.864862624	27.864862624	2691
2002-07-18		31.58017764	37.153150165	37.153150165	
2002-07-18		31.58017764	37.153150165	37.153150165	12112
					0
					0
2002-07-23		37.153150165	37.153150165	37.153150165	1345
2002-07-23		37.153150165	37.153150165	37.153150165	
					0
					0
					0
					0
2002-07-30		37.153150165	37.153150165	37.153150165	13457
2002-07-30		37.153150165	37.153150165	37.153150165	
					0
					0
					0
					0
					0
					0
2002-08-08		35.295492657	35.295492657	35.295492657	40373
2002-08-09		35.295492657	42.72612269	42.72612269	25569
2002-08-12		39.010807673	39.010807673	39.010807673	40373
2002-08-13		40.868465181	40.868465181	40.868465181	26915
2002-08-13		40.868465181	40.868465181	40.868465181	
					0
					0
2002-08-16		42.72612269	42.72612269	42.72612269	13457
2002-08-16		42.72612269	42.72612269	42.72612269	
					0
					0
					0
					0
					0
					0
					0
2002-08-28		42.72612269	42.72612269	42.72612269	
2002-08-28		42.72612269	42.72612269	42.72612269	20186
					0
					0
					0
					0
2002-09-04		40.868465181	40.868465181	40.868465181	40373
2002-09-04		40.868465181	40.868465181	40.868465181	
					0
					0
					0
					0
2002-09-11		42.72612269	42.72612269	42.72612269	
2002-09-11		42.72612269	42.72612269	42.72612269	26915
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-25		29.722520132	29.722520132	29.722520132	1345
2002-10-28		37.153150165	37.153150165	37.153150165	1345
2002-10-29		40.868465181	40.868465181	40.868465181	1345
2002-10-29		40.868465181	40.868465181	40.868465181	
					0
2002-10-31		27.864862624	37.153150165	37.153150165	2691
2002-11-01		26.007205115	26.007205115	26.007205115	1345
2002-11-04		33.437835148	37.153150165	37.153150165	30952
2002-11-04		33.437835148	37.153150165	37.153150165	
					0
2002-11-06		18.576575082	24.149547607	24.149547607	429304
2002-11-07		26.007205115	27.864862624	26.007205115	261081
2002-11-08		22.291890099	29.722520132	22.291890099	29607
2002-11-11		26.007205115	27.864862624	27.864862624	4037
2002-11-11		26.007205115	27.864862624	27.864862624	
					0
					0
					0
2002-11-15		22.291890099	26.007205115	26.007205115	67289
2002-11-15		22.291890099	26.007205115	26.007205115	
					0
					0
2002-11-20		26.007205115	29.722520132	29.722520132	12112
2002-11-21		29.722520132	31.58017764	29.722520132	40373
2002-11-22		27.864862624	27.864862624	27.864862624	
2002-11-22		27.864862624	27.864862624	27.864862624	1345
					0
2002-11-26		27.864862624	29.722520132	29.722520132	2691
2002-11-26		27.864862624	29.722520132	29.722520132	
					0
					0
					0
					0
					0
2002-12-04		31.58017764	31.58017764	31.58017764	1345
2002-12-04		31.58017764	31.58017764	31.58017764	
					0
2002-12-12		24.149547607	27.864862624	27.864862624	34990
2002-12-12		24.149547607	27.864862624	27.864862624	
					0
2002-12-16		29.722520132	31.58017764	31.58017764	
2002-12-16		29.722520132	31.58017764	31.58017764	14803
					0
					0
					0
					0
					0
2002-12-27		27.864862624	33.437835148	33.437835148	135923
2003-01-02		31.58017764	37.153150165	37.153150165	
2003-01-02		31.58017764	37.153150165	37.153150165	21532
					0
2003-01-06		31.58017764	31.58017764	31.58017764	4037
2003-01-06		31.58017764	31.58017764	31.58017764	
					0
					0
2003-01-09		22.291890099	22.291890099	22.291890099	1345
2003-01-10		27.864862624	27.864862624	27.864862624	2691
2003-01-13		27.864862624	35.295492657	35.295492657	24224
2003-01-14		33.437835148	37.153150165	37.153150165	16149
2003-01-14		33.437835148	37.153150165	37.153150165	
					0
					0
2003-01-17		27.864862624	39.010807673	39.010807673	41719
2003-01-20	59.445040264	27.864862624	27.864862624	27.864862624	
2003-01-20		27.864862624	27.864862624	27.864862624	1345
					0
2003-01-22	83.594587871	35.295492657	35.295492657	35.295492657	
2003-01-22	81.736930363	35.295492657	35.295492657	35.295492657	
2003-01-22	74.30630033	35.295492657	35.295492657	35.295492657	
2003-01-22	74.30630033	35.295492657	35.295492657	35.295492657	2691
					0
					0
					0
2003-01-28	72.448642821	26.007205115	26.007205115	26.007205115	41719
2003-01-29	83.594587871	27.864862624	27.864862624	27.864862624	6728
2003-01-30	87.309902887	27.864862624	27.864862624	27.864862624	4037
2003-01-30	85.452245379	27.864862624	27.864862624	27.864862624	
					0
2003-02-03	81.736930363	27.864862624	29.722520132	27.864862624	17495
2003-02-03	78.021615346	27.864862624	29.722520132	27.864862624	
2003-02-03	72.448642821	27.864862624	29.722520132	27.864862624	
2003-02-03	70.590985313	27.864862624	29.722520132	27.864862624	
2003-02-03	76.163957838	27.864862624	29.722520132	27.864862624	
2003-02-03	74.30630033	27.864862624	29.722520132	27.864862624	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-18	72.448642821	27.864862624	29.722520132	29.722520132	12112
2003-02-18	70.590985313	27.864862624	29.722520132	29.722520132	
					0
2003-02-20	72.448642821	31.58017764	31.58017764	31.58017764	
2003-02-20	72.448642821	31.58017764	31.58017764	31.58017764	1345
					0
2003-02-24	66.875670297	33.437835148	33.437835148	33.437835148	
2003-02-24	68.733327805	33.437835148	33.437835148	33.437835148	1345
					0
					0
					0
2003-02-28	65.018012789	27.864862624	33.437835148	33.437835148	
2003-02-28	66.875670297	27.864862624	33.437835148	33.437835148	13457
					0
2003-03-05	66.875670297	26.007205115	31.58017764	31.58017764	
2003-03-05	65.018012789	26.007205115	31.58017764	31.58017764	2691
					0
2003-03-07	76.163957838	26.007205115	31.58017764	31.58017764	
2003-03-07	66.875670297	26.007205115	31.58017764	31.58017764	
2003-03-07	65.018012789	26.007205115	31.58017764	31.58017764	
2003-03-07	66.875670297	26.007205115	31.58017764	31.58017764	2691
					0
					0
					0
					0
2003-03-14	72.448642821	24.149547607	31.58017764	31.58017764	
2003-03-14	68.733327805	24.149547607	31.58017764	31.58017764	
2003-03-14	74.30630033	24.149547607	31.58017764	31.58017764	2691
					0
					0
					0
					0
2003-03-21	70.590985313	24.149547607	31.58017764	31.58017764	2691
2003-03-21	68.733327805	24.149547607	31.58017764	31.58017764	
2003-03-21	50.156752723	24.149547607	31.58017764	31.58017764	
2003-03-21	66.875670297	24.149547607	31.58017764	31.58017764	
2003-03-21	59.445040264	24.149547607	31.58017764	31.58017764	
2003-03-21	55.729725247	24.149547607	31.58017764	31.58017764	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-02	57.587382756	31.58017764	35.295492657	35.295492657	
2003-05-02	59.445040264	31.58017764	35.295492657	35.295492657	
2003-05-02	59.445040264	31.58017764	35.295492657	35.295492657	145344
					0
					0
					0
					0
2003-05-09	61.302697772	37.153150165	39.010807673	39.010807673	
2003-05-09	55.729725247	37.153150165	39.010807673	39.010807673	
2003-05-09	55.729725247	37.153150165	39.010807673	39.010807673	150727
					0
					0
2003-05-14	42.72612269	42.72612269	42.72612269	42.72612269	
2003-05-14	55.729725247	42.72612269	42.72612269	42.72612269	
2003-05-14	52.014410231	42.72612269	42.72612269	42.72612269	1345
2003-05-14	59.445040264	42.72612269	42.72612269	42.72612269	
2003-05-14	52.014410231	42.72612269	42.72612269	42.72612269	
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-29	42.72612269	39.010807673	42.72612269	39.010807673	497938
2003-06-02	53.872067739	39.010807673	39.010807673	39.010807673	227436
2003-06-03	53.872067739	37.153150165	39.010807673	37.153150165	444107
2003-06-03	44.583780198	37.153150165	39.010807673	37.153150165	
2003-06-03	53.872067739	37.153150165	39.010807673	37.153150165	
					0
					0
					0
					0
2003-06-10	48.299095214	33.437835148	35.295492657	35.295492657	224745
2003-06-11	48.299095214	37.153150165	37.153150165	37.153150165	4037
2003-06-12	48.299095214	42.72612269	42.72612269	42.72612269	2691
2003-06-12	48.299095214	42.72612269	42.72612269	42.72612269	
2003-06-12	53.872067739	42.72612269	42.72612269	42.72612269	
					0
					0
					0
2003-06-18	53.872067739	29.722520132	29.722520132	29.722520132	262427
2003-06-18	52.014410231	29.722520132	29.722520132	29.722520132	
					0
2003-06-20	48.299095214	37.153150165	37.153150165	37.153150165	1345
2003-06-23	48.299095214	33.437835148	37.153150165	37.153150165	68634
2003-06-23	48.299095214	33.437835148	37.153150165	37.153150165	
					0
2003-06-25	48.299095214	31.58017764	31.58017764	31.58017764	94204
2003-06-26	53.872067739	29.722520132	35.295492657	35.295492657	
2003-06-26	48.299095214	29.722520132	35.295492657	35.295492657	
2003-06-26	48.299095214	29.722520132	35.295492657	35.295492657	74017
					0
					0
2003-07-01	53.872067739	31.58017764	35.295492657	35.295492657	
2003-07-01	53.872067739	31.58017764	35.295492657	35.295492657	36336
					0
2003-07-03	53.872067739	35.295492657	35.295492657	35.295492657	672890
2003-07-04	53.872067739	35.295492657	37.153150165	37.153150165	68634
2003-07-04	53.872067739	35.295492657	37.153150165	37.153150165	
					0
2003-07-08	53.872067739	35.295492657	35.295492657	35.295492657	
2003-07-08	53.872067739	35.295492657	35.295492657	35.295492657	107662
					0
					0
2003-07-11	44.583780198	35.295492657	35.295492657	35.295492657	65943
2003-07-11	44.583780198	35.295492657	35.295492657	35.295492657	
					0
					0
					0
2003-07-17	44.583780198	37.153150165	37.153150165	37.153150165	1345
2003-07-17	44.583780198	37.153150165	37.153150165	37.153150165	
					0
					0
					0
2003-07-23	44.583780198	37.153150165	39.010807673	39.010807673	
2003-07-23	44.583780198	37.153150165	39.010807673	39.010807673	71326
					0
					0
2003-07-28	44.583780198	37.153150165	37.153150165	37.153150165	21532
2003-07-29	37.153150165	33.437835148	37.153150165	37.153150165	34990
2003-07-29	37.153150165	33.437835148	37.153150165	37.153150165	
					0
2003-07-31	33.437835148	35.295492657	35.295492657	35.295492657	1345
2003-08-01	40.868465181	37.153150165	37.153150165	37.153150165	2691
2003-08-01	40.868465181	37.153150165	37.153150165	37.153150165	
					0
2003-08-05	40.868465181	33.437835148	37.153150165	37.153150165	5383
2003-08-05	35.295492657	33.437835148	37.153150165	37.153150165	
2003-08-05	39.010807673	33.437835148	37.153150165	37.153150165	
2003-08-05	42.72612269	33.437835148	37.153150165	37.153150165	
2003-08-05	44.583780198	33.437835148	37.153150165	37.153150165	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-25	44.583780198	37.153150165	40.868465181	40.868465181	6728
2003-08-26	42.72612269	35.295492657	35.295492657	35.295492657	13457
2003-08-27	42.72612269	37.153150165	37.153150165	37.153150165	1345
2003-08-28	42.72612269	35.295492657	35.295492657	35.295492657	67289
2003-08-29	42.72612269	35.295492657	35.295492657	35.295492657	1345
2003-08-29	42.72612269	35.295492657	35.295492657	35.295492657	
2003-08-29	52.014410231	35.295492657	35.295492657	35.295492657	
					0
					0
					0
2003-09-04	52.014410231	35.295492657	35.295492657	35.295492657	13457
2003-09-05	52.014410231	35.295492657	35.295492657	35.295492657	
2003-09-05	52.014410231	35.295492657	35.295492657	35.295492657	33644
					0
2003-09-09	42.72612269	35.295492657	35.295492657	35.295492657	13457
2003-09-09	50.156752723	35.295492657	35.295492657	35.295492657	
					0
					0
2003-09-12	50.156752723	37.153150165	37.153150165	37.153150165	
2003-09-12	50.156752723	37.153150165	37.153150165	37.153150165	1345
					0
2003-09-16	50.156752723	40.868465181	40.868465181	40.868465181	6728
2003-09-17	48.299095214	33.437835148	37.153150165	37.153150165	121120
2003-09-18	46.441437706	33.437835148	37.153150165	37.153150165	286651
2003-09-19	46.441437706	33.437835148	37.153150165	37.153150165	117082
2003-09-19	46.441437706	33.437835148	37.153150165	37.153150165	
					0
2003-09-24	46.441437706	33.437835148	35.295492657	35.295492657	485826
2003-09-25	46.441437706	33.437835148	35.295492657	35.295492657	485826
2003-09-26	46.441437706	31.58017764	33.437835148	33.437835148	107662
2003-09-29	46.441437706	33.437835148	35.295492657	35.295492657	74017
2003-09-30	46.441437706	33.437835148	33.437835148	33.437835148	91513
2003-10-01	52.014410231	35.295492657	35.295492657	35.295492657	6728
2003-10-02	52.014410231	33.437835148	35.295492657	35.295492657	304146
2003-10-03	52.014410231	33.437835148	35.295492657	35.295492657	149381
2003-10-06	52.014410231	35.295492657	39.010807673	35.295492657	87475
2003-10-07	52.014410231	31.58017764	35.295492657	33.437835148	2356462
2003-10-08	46.441437706	33.437835148	35.295492657	33.437835148	1330977
2003-10-08	46.441437706	33.437835148	35.295492657	33.437835148	
					0
2003-10-10	46.441437706	31.58017764	35.295492657	33.437835148	551770
2003-10-13	46.441437706	31.58017764	37.153150165	31.58017764	733450
2003-10-14	46.441437706	31.58017764	33.437835148	31.58017764	123811
2003-10-15	46.441437706	31.58017764	31.58017764	31.58017764	60560
2003-10-16	46.441437706	27.864862624	33.437835148	33.437835148	571956
2003-10-17	46.441437706	29.722520132	33.437835148	33.437835148	275885
2003-10-20	46.441437706	29.722520132	33.437835148	29.722520132	403734
2003-10-21	42.72612269	31.58017764	31.58017764	31.58017764	6728
2003-10-22	42.72612269	29.722520132	29.722520132	29.722520132	1345
2003-10-23	42.72612269	29.722520132	31.58017764	31.58017764	240894
2003-10-23	52.014410231	29.722520132	31.58017764	31.58017764	
					0
					0
2003-10-28	42.72612269	31.58017764	33.437835148	33.437835148	678273
2003-10-29	46.441437706	33.437835148	37.153150165	37.153150165	816889
2003-10-30	44.583780198	33.437835148	35.295492657	35.295492657	185717
2003-10-31	46.441437706	33.437835148	35.295492657	35.295492657	955504
2003-10-31	46.441437706	33.437835148	35.295492657	35.295492657	
					0
					0
2003-11-05	46.441437706	33.437835148	33.437835148	33.437835148	33644
2003-11-05	46.441437706	33.437835148	33.437835148	33.437835148	
					0
					0
					0
2003-11-11	42.72612269	29.722520132	33.437835148	33.437835148	
2003-11-11	46.441437706	29.722520132	33.437835148	33.437835148	
2003-11-11	46.441437706	29.722520132	33.437835148	33.437835148	13457
					0
					0
					0
2003-11-17	52.014410231	29.722520132	29.722520132	29.722520132	26915
2003-11-18	37.153150165	33.437835148	33.437835148	33.437835148	
2003-11-18	42.72612269	33.437835148	33.437835148	33.437835148	
2003-11-18	46.441437706	33.437835148	33.437835148	33.437835148	
2003-11-18	44.583780198	33.437835148	33.437835148	33.437835148	
2003-11-18	48.299095214	33.437835148	33.437835148	33.437835148	6728
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-08	46.441437706	27.864862624	29.722520132	27.864862624	
2003-12-08	40.868465181	27.864862624	29.722520132	27.864862624	14803
2003-12-08	42.72612269	27.864862624	29.722520132	27.864862624	
					0
					0
2003-12-11	40.868465181	33.437835148	33.437835148	33.437835148	12112
2003-12-11	40.868465181	33.437835148	33.437835148	33.437835148	
					0
					0
					0
					0
2003-12-18	40.868465181	33.437835148	35.295492657	35.295492657	
2003-12-18	40.868465181	33.437835148	35.295492657	35.295492657	18840
					0
2003-12-22	40.868465181	31.58017764	31.58017764	31.58017764	5383
2003-12-23	40.868465181	33.437835148	35.295492657	35.295492657	12112
2003-12-29	42.72612269	33.437835148	35.295492657	35.295492657	282613
2003-12-29	42.72612269	33.437835148	35.295492657	35.295492657	
					0
					0
2004-01-05	42.72612269	35.295492657	35.295492657	35.295492657	672890
2004-01-06	42.72612269	33.437835148	35.295492657	35.295492657	
2004-01-06	42.72612269	33.437835148	35.295492657	35.295492657	176297
					0
2004-01-08	42.72612269	33.437835148	40.868465181	33.437835148	82092
2004-01-09	40.868465181	27.864862624	35.295492657	35.295492657	
2004-01-09	44.583780198	27.864862624	35.295492657	35.295492657	
2004-01-09	40.868465181	27.864862624	35.295492657	35.295492657	9420
					0
					0
2004-01-14	39.010807673	37.153150165	37.153150165	37.153150165	
2004-01-14	39.010807673	37.153150165	37.153150165	37.153150165	13457
					0
2004-01-16	39.010807673	33.437835148	35.295492657	35.295492657	
2004-01-16	39.010807673	33.437835148	35.295492657	35.295492657	33644
					0
2004-01-20	39.010807673	37.153150165	37.153150165	37.153150165	2691
2004-01-21	39.010807673	31.58017764	31.58017764	31.58017764	26915
2004-01-23	39.010807673	33.437835148	33.437835148	33.437835148	2691
2004-01-26	39.010807673	35.295492657	35.295492657	35.295492657	2691
2004-01-26	39.010807673	35.295492657	35.295492657	35.295492657	
2004-01-26	27.864862624	35.295492657	35.295492657	35.295492657	
					0
					0
					0
					0
					0
2004-02-04	31.58017764	40.868465181	40.868465181	40.868465181	6728
2004-02-04	31.58017764	40.868465181	40.868465181	40.868465181	
