Date	Price Open	Price Low	Price High	Price Close	Volume
2004-05-13	143.39126	118.08692	130.73909	118.08692	18488330
2004-05-14	139.17387	109.65214	122.30431	113.86953	19366243
2004-05-17	143.39126	105.43475	109.65214	105.43475	33511840
2004-05-18	143.39126	105.43475	109.65214	105.43475	20900367
2004-05-19	139.17387	109.65214	113.86953	109.65214	8767863
2004-05-21	134.95648	109.65214	113.86953	113.86953	13631060
2004-05-24	134.95648	113.86953	118.08692	113.86953	6210001
2004-05-25	134.95648	105.43475	109.65214	109.65214	8702064
2004-05-26	134.95648	109.65214	118.08692	109.65214	15785829
2004-05-27	130.73909	109.65214	113.86953	109.65214	4889279
2004-05-28	130.73909	113.86953	118.08692	113.86953	607603
2004-05-31	113.86953	109.65214	113.86953	109.65214	3640284
2004-06-01	113.86953	109.65214	109.65214	109.65214	243634
2004-06-02	109.65214	109.65214	113.86953	109.65214	2630774
2004-06-04	105.43475	105.43475	109.65214	109.65214	6342192
2004-06-07	113.86953	109.65214	113.86953	109.65214	26904673
2004-06-08	130.73909	109.65214	113.86953	109.65214	15880675
2004-06-09	122.30431	109.65214	113.86953	109.65214	10755467
2004-06-10	109.65214	113.86953	113.86953	113.86953	16680340
2004-06-11	109.65214	109.65214	113.86953	109.65214	1532938
2004-06-14	109.65214	109.65214	109.65214	109.65214	3818119
2004-06-15	113.86953	109.65214	109.65214	109.65214	12925648
2004-06-16	113.86953	109.65214	109.65214	109.65214	216958
2004-06-17	109.65214	105.43475	109.65214	105.43475	23136347
2004-06-18	113.86953	101.21736	105.43475	105.43475	14152710
2004-06-21	113.86953	101.21736	105.43475	105.43475	4384820
2004-06-22	113.86953	101.21736	105.43475	105.43475	41494
2004-06-23	113.86953	101.21736	105.43475	105.43475	8319719
2004-06-24	109.65214	96.99997	105.43475	96.99997	13003302
2004-06-25	113.86953	101.21736	101.21736	101.21736	8051780
2004-06-28	109.65214	101.21736	105.43475	101.21736	2158918
2004-06-29	113.86953	101.21736	105.43475	101.21736	3967501
2004-06-30	109.65214	101.21736	105.43475	101.21736	11007993
2004-07-01	113.86953	105.43475	105.43475	105.43475	4140594
2004-07-02	113.86953	105.43475	113.86953	113.86953	12309746
2004-07-05	113.86953	105.43475	113.86953	113.86953	12309746
2004-07-06	109.65214	113.86953	118.08692	113.86953	20624130
2004-07-07	109.65214	113.86953	122.30431	113.86953	15031215
2004-07-08	109.65214	113.86953	118.08692	113.86953	2501547
2004-07-09	109.65214	113.86953	113.86953	113.86953	4585181
2004-07-12	105.43475	109.65214	113.86953	109.65214	5584615
2004-07-13	105.43475	109.65214	109.65214	109.65214	4170233
2004-07-14	101.21736	105.43475	109.65214	105.43475	924742
2004-07-15	105.43475	109.65214	109.65214	109.65214	978093
2004-07-16	105.43475	105.43475	109.65214	105.43475	242448
2004-07-19	101.21736	105.43475	109.65214	105.43475	1164819
2004-07-20	101.21736	105.43475	109.65214	109.65214	4279898
2004-07-21	101.21736	109.65214	109.65214	109.65214	4404382
2004-07-22	105.43475	105.43475	109.65214	109.65214	14565288
2004-07-23	105.43475	109.65214	118.08692	113.86953	18394670
2004-07-26	105.43475	109.65214	113.86953	113.86953	3730980
2004-07-27	105.43475	113.86953	118.08692	113.86953	12312709
2004-07-28	118.08692	113.86953	122.30431	118.08692	39233388
2004-07-29	113.86953	118.08692	126.5217	122.30431	38975527
2004-07-30	118.08692	118.08692	122.30431	118.08692	2969846
2004-08-02	113.86953	118.08692	122.30431	122.30431	8344615
2004-08-03	113.86953	113.86953	118.08692	113.86953	17962531
2004-08-04	109.65214	113.86953	118.08692	113.86953	1777165
2004-08-05	109.65214	118.08692	118.08692	118.08692	14869386
2004-08-06	109.65214	113.86953	118.08692	118.08692	3586934
2004-08-06	105.43475	113.86953	118.08692	118.08692	
2004-08-06	109.65214	113.86953	118.08692	118.08692	
					0
					0
2004-08-11	105.43475	113.86953	118.08692	118.08692	4191573
2004-08-12	109.65214	113.86953	113.86953	113.86953	788402
2004-08-13	105.43475	113.86953	118.08692	118.08692	104329
2004-08-16	109.65214	113.86953	113.86953	113.86953	337886
2004-08-18	109.65214	113.86953	113.86953	113.86953	62242
2004-08-19	113.86953	113.86953	118.08692	118.08692	1037964
2004-08-20	118.08692	113.86953	113.86953	113.86953	1739820
2004-08-23	118.08692	113.86953	118.08692	118.08692	45051
2004-08-24	122.30431	113.86953	113.86953	113.86953	729123
2004-08-25	118.08692	113.86953	113.86953	113.86953	8077863
2004-08-26	118.08692	113.86953	113.86953	113.86953	1266778
2004-08-27	113.86953	113.86953	113.86953	113.86953	2937243
2004-08-30	118.08692	113.86953	113.86953	113.86953	5738146
2004-08-31	118.08692	109.65214	113.86953	109.65214	2884485
2004-09-01	118.08692	113.86953	122.30431	118.08692	29192225
2004-09-02	118.08692	118.08692	122.30431	122.30431	5498661
2004-09-03	118.08692	118.08692	126.5217	122.30431	14870571
2004-09-06	113.86953	126.5217	134.95648	130.73909	26882740
2004-09-07	113.86953	134.95648	139.17387	139.17387	11629823
2004-09-08	113.86953	130.73909	134.95648	134.95648	39056146
2004-09-09	113.86953	118.08692	134.95648	130.73909	92529384
2004-09-10	113.86953	130.73909	143.39126	139.17387	42531636
2004-09-14	113.86953	143.39126	156.04343	151.82604	82874123
2004-09-15	113.86953	143.39126	156.04343	143.39126	69803836
2004-09-16	113.86953	143.39126	147.60865	143.39126	22697687
2004-09-17	113.86953	143.39126	147.60865	147.60865	23735058
2004-09-17	113.86953	143.39126	147.60865	147.60865	
					0
2004-09-21	113.86953	139.17387	147.60865	139.17387	55617336
2004-09-22	113.86953	134.95648	139.17387	134.95648	26251425
2004-09-23	113.86953	134.95648	139.17387	134.95648	22340238
2004-09-24	113.86953	134.95648	139.17387	134.95648	10663585
2004-09-27	122.30431	134.95648	139.17387	134.95648	4256186
2004-09-28	118.08692	134.95648	134.95648	134.95648	6316702
2004-09-29	126.5217	130.73909	134.95648	134.95648	4608893
2004-09-30	134.95648	134.95648	139.17387	139.17387	8025698
2004-10-01	134.95648	139.17387	139.17387	139.17387	5156032
2004-10-04	134.95648	139.17387	143.39126	143.39126	25620703
2004-10-05	130.73909	139.17387	143.39126	143.39126	1659794
2004-10-06	143.39126	134.95648	143.39126	134.95648	8223688
2004-10-07	147.60865	134.95648	134.95648	134.95648	1484923
2004-10-08	143.39126	134.95648	139.17387	134.95648	1452912
2004-10-11	147.60865	139.17387	143.39126	143.39126	14886576
2004-10-12	147.60865	139.17387	147.60865	139.17387	29185704
2004-10-13	147.60865	139.17387	139.17387	139.17387	2305928
2004-10-14	134.95648	134.95648	143.39126	139.17387	
2004-10-14	139.17387	134.95648	143.39126	139.17387	14158638
					0
2004-10-18	134.95648	134.95648	139.17387	139.17387	492010
2004-10-19	139.17387	134.95648	134.95648	134.95648	4485001
2004-10-20	134.95648	130.73909	134.95648	134.95648	2146469
2004-10-21	134.95648	126.5217	134.95648	134.95648	3331444
2004-10-22	134.95648	130.73909	134.95648	134.95648	1072938
2004-10-25	139.17387	126.5217	134.95648	130.73909	1471881
2004-10-26	143.39126	130.73909	130.73909	130.73909	566108
2004-10-27	143.39126	130.73909	134.95648	134.95648	4747011
2004-10-28	143.39126	134.95648	134.95648	134.95648	8251548
2004-10-29	134.95648	134.95648	134.95648	134.95648	1873196
2004-11-01	134.95648	130.73909	134.95648	130.73909	3275129
2004-11-02	139.17387	130.73909	139.17387	139.17387	39787641
2004-11-03	143.39126	134.95648	134.95648	134.95648	2208119
2004-11-04	139.17387	130.73909	134.95648	134.95648	1243067
2004-11-05	139.17387	130.73909	130.73909	130.73909	1914691
2004-11-08	139.17387	130.73909	134.95648	130.73909	1791392
2004-11-09	134.95648	130.73909	130.73909	130.73909	180799
2004-11-10	134.95648	134.95648	143.39126	143.39126	25179672
2004-11-11	134.95648	139.17387	139.17387	139.17387	5273403
2004-11-12	130.73909	139.17387	143.39126	143.39126	6102708
2004-11-22	130.73909	139.17387	143.39126	139.17387	2051031
2004-11-23	134.95648	139.17387	143.39126	139.17387	16055546
2004-11-24	130.73909	139.17387	151.82604	143.39126	4443506
2004-11-25	130.73909	139.17387	147.60865	147.60865	15057298
2004-11-26	134.95648	143.39126	156.04343	156.04343	43039652
2004-11-29	134.95648	156.04343	164.47821	156.04343	41065090
2004-11-30	134.95648	156.04343	160.26082	156.04343	38553465
2004-12-01	130.73909	151.82604	156.04343	156.04343	10031085
2004-12-02	134.95648	151.82604	156.04343	151.82604	27846013
2004-12-03	134.95648	151.82604	156.04343	151.82604	5345723
2004-12-06	130.73909	151.82604	156.04343	151.82604	10881137
2004-12-07	130.73909	151.82604	151.82604	151.82604	7587631
2004-12-08	130.73909	151.82604	151.82604	151.82604	3070619
2004-12-09	134.95648	143.39126	151.82604	143.39126	10593044
2004-12-10	139.17387	143.39126	143.39126	143.39126	4962785
2004-12-13	143.39126	139.17387	143.39126	143.39126	3886289
2004-12-14	143.39126	134.95648	139.17387	134.95648	9332786
2004-12-15	143.39126	139.17387	139.17387	139.17387	2234201
2004-12-16	143.39126	139.17387	143.39126	143.39126	1186160
2004-12-17	139.17387	143.39126	147.60865	147.60865	8344023
2004-12-20	143.39126	139.17387	147.60865	139.17387	10473302
2004-12-21	156.04343	143.39126	147.60865	147.60865	2337938
2004-12-22	156.04343	143.39126	147.60865	143.39126	4233068
2004-12-23	156.04343	139.17387	143.39126	143.39126	769433
2004-12-27	156.04343	143.39126	143.39126	143.39126	468299
2004-12-28	156.04343	139.17387	143.39126	139.17387	7496935
2004-12-29	151.82604	139.17387	143.39126	139.17387	733273
2004-12-30	151.82604	139.17387	143.39126	139.17387	10059539
2005-01-03	151.82604	134.95648	139.17387	139.17387	3712011
2005-01-04	151.82604	143.39126	147.60865	147.60865	16078664
2005-01-05	143.39126	143.39126	143.39126	143.39126	3993583
2005-01-06	139.17387	139.17387	143.39126	143.39126	639613
2005-01-07	139.17387	143.39126	147.60865	147.60865	6819383
2005-01-10	139.17387	143.39126	147.60865	143.39126	2437526
2005-01-11	139.17387	139.17387	143.39126	143.39126	9016832
2005-01-12	143.39126	139.17387	139.17387	139.17387	1716108
2005-01-13	147.60865	139.17387	147.60865	143.39126	7105105
2005-01-14	143.39126	147.60865	151.82604	151.82604	21192016
2005-01-17	147.60865	147.60865	151.82604	147.60865	1529974
2005-01-18	143.39126	143.39126	147.60865	143.39126	7910698
2005-01-19	143.39126	147.60865	147.60865	147.60865	3786109
2005-01-20	143.39126	147.60865	151.82604	151.82604	9844951
2005-01-24	143.39126	151.82604	156.04343	156.04343	24021966
2005-01-25	143.39126	147.60865	151.82604	147.60865	11106395
2005-01-26	134.95648	151.82604	160.26082	156.04343	57823084
2005-01-27	143.39126	156.04343	160.26082	156.04343	34837897
2005-01-28	143.39126	156.04343	164.47821	160.26082	103697428
2005-01-31	143.39126	160.26082	168.6956	168.6956	96089050
2005-02-01	143.39126	147.60865	164.47821	151.82604	85205541
2005-02-02	143.39126	147.60865	151.82604	147.60865	6834203
2005-02-03	139.17387	143.39126	147.60865	147.60865	8861523
2005-02-04	139.17387	143.39126	151.82604	151.82604	4143557
2005-02-07	139.17387	143.39126	151.82604	147.60865	8902425
2005-02-08	147.60865	143.39126	147.60865	147.60865	3663995
2005-02-11	151.82604	143.39126	147.60865	143.39126	2687681
2005-02-14	147.60865	143.39126	147.60865	147.60865	1145850
2005-02-15	147.60865	143.39126	147.60865	143.39126	30447148
2005-02-16	147.60865	143.39126	143.39126	143.39126	19512067
2005-02-17	151.82604	139.17387	143.39126	143.39126	7010259
2005-02-18	151.82604	143.39126	143.39126	143.39126	5403223
2005-02-21	151.82604	143.39126	147.60865	143.39126	16205520
2005-02-22	156.04343	143.39126	147.60865	143.39126	874355
2005-02-23	156.04343	143.39126	147.60865	143.39126	1147629
2005-02-24	160.26082	143.39126	147.60865	147.60865	14839746
2005-02-25	164.47821	143.39126	147.60865	147.60865	4396083
2005-02-28	151.82604	139.17387	147.60865	143.39126	25807430
2005-03-01	147.60865	139.17387	143.39126	143.39126	4566212
2005-03-02	147.60865	139.17387	143.39126	143.39126	6918378
2005-03-03	147.60865	143.39126	143.39126	143.39126	5594692
2005-03-04	143.39126	143.39126	143.39126	143.39126	4859047
2005-03-07	143.39126	143.39126	143.39126	143.39126	1108505
2005-03-08	143.39126	143.39126	147.60865	143.39126	2015464
2005-03-09	147.60865	143.39126	147.60865	147.60865	282165
2005-03-10	143.39126	143.39126	143.39126	143.39126	9351162
2005-03-14	143.39126	139.17387	143.39126	139.17387	8533121
2005-03-15	143.39126	139.17387	143.39126	139.17387	17018819
2005-03-16	143.39126	139.17387	143.39126	143.39126	8191085
2005-03-17	147.60865	139.17387	143.39126	143.39126	1649124
2005-03-18	143.39126	139.17387	147.60865	143.39126	41307538
2005-03-21	147.60865	147.60865	151.82604	147.60865	41349033
2005-03-22	147.60865	143.39126	164.47821	164.47821	142706745
2005-03-23	147.60865	151.82604	164.47821	151.82604	33140757
2005-03-24	143.39126	147.60865	160.26082	151.82604	61682699
2005-03-28	143.39126	143.39126	151.82604	143.39126	19894413
2005-03-29	143.39126	139.17387	147.60865	139.17387	28824106
2005-03-30	143.39126	134.95648	143.39126	134.95648	29641555
2005-03-31	143.39126	134.95648	143.39126	143.39126	32913721
2005-04-01	143.39126	143.39126	147.60865	143.39126	13213148
2005-04-04	143.39126	143.39126	143.39126	143.39126	6333893
2005-04-05	143.39126	139.17387	143.39126	143.39126	5961625
2005-04-06	143.39126	139.17387	143.39126	143.39126	136933
2005-04-07	143.39126	139.17387	143.39126	143.39126	505051
2005-04-08	143.39126	143.39126	143.39126	143.39126	5927
2005-04-11	139.17387	139.17387	143.39126	139.17387	11066085
2005-04-12	143.39126	139.17387	143.39126	139.17387	2288145
2005-04-13	147.60865	139.17387	143.39126	139.17387	12817168
2005-04-14	151.82604	139.17387	143.39126	143.39126	25393667
2005-04-15	164.47821	139.17387	143.39126	143.39126	6003120
2005-04-18	156.04343	130.73909	134.95648	134.95648	21341991
2005-04-19	151.82604	130.73909	134.95648	134.95648	7111625
2005-04-20	147.60865	134.95648	139.17387	139.17387	2341495
2005-04-21	139.17387	130.73909	139.17387	134.95648	7053533
2005-04-25	139.17387	122.30431	134.95648	126.5217	11265853
2005-04-26	143.39126	122.30431	130.73909	130.73909	6662295
2005-04-27	143.39126	126.5217	130.73909	130.73909	2096675
2005-04-28	143.39126	130.73909	130.73909	130.73909	1416160
2005-04-29	139.17387	126.5217	130.73909	130.73909	2214047
2005-05-02	143.39126	126.5217	130.73909	130.73909	2511031
2005-05-03	143.39126	126.5217	126.5217	126.5217	2004794
2005-05-04	143.39126	126.5217	130.73909	126.5217	153530
2005-05-06	139.17387	130.73909	134.95648	134.95648	3833532
2005-05-09	143.39126	130.73909	134.95648	134.95648	142268
2005-05-10	139.17387	134.95648	134.95648	134.95648	2587500
2005-05-11	139.17387	130.73909	134.95648	134.95648	6336857
2005-05-12	134.95648	126.5217	130.73909	126.5217	1467732
2005-05-13	134.95648	126.5217	126.5217	126.5217	3719717
2005-05-16	139.17387	122.30431	126.5217	126.5217	567886
2005-05-17	134.95648	126.5217	126.5217	126.5217	3556
2005-05-18	134.95648	122.30431	126.5217	126.5217	50979
2005-05-19	126.5217	126.5217	126.5217	126.5217	3382423
2005-05-20	130.73909	122.30431	126.5217	122.30431	136340
2005-05-23	130.73909	126.5217	126.5217	126.5217	1315979
2005-05-25	130.73909	126.5217	126.5217	126.5217	711340
2005-05-26	130.73909	122.30431	126.5217	126.5217	355670
2005-05-27	126.5217	126.5217	126.5217	126.5217	802036
2005-05-30	126.5217	122.30431	126.5217	126.5217	1135180
2005-05-31	130.73909	122.30431	126.5217	122.30431	1821624
2005-06-01	130.73909	122.30431	130.73909	122.30431	970386
2005-06-02	134.95648	130.73909	139.17387	134.95648	18542866
2005-06-03	130.73909	134.95648	139.17387	139.17387	8913095
2005-06-06	126.5217	134.95648	134.95648	134.95648	1490850
2005-06-07	126.5217	134.95648	139.17387	139.17387	5732218
2005-06-08	126.5217	130.73909	134.95648	134.95648	6989512
2005-06-09	126.5217	134.95648	139.17387	134.95648	2359871
2005-06-10	122.30431	134.95648	139.17387	139.17387	1712552
2005-06-13	126.5217	134.95648	143.39126	139.17387	18877196
2005-06-14	126.5217	139.17387	139.17387	139.17387	5850182
2005-06-15	126.5217	139.17387	156.04343	156.04343	58799992
2005-06-16	126.5217	151.82604	151.82604	151.82604	41926997
2005-06-17	122.30431	151.82604	151.82604	151.82604	5014357
2005-06-20	126.5217	147.60865	147.60865	147.60865	1231804
2005-06-21	122.30431	147.60865	151.82604	151.82604	9055363
2005-06-22	126.5217	147.60865	147.60865	147.60865	2513402
2005-06-23	126.5217	147.60865	156.04343	151.82604	8444203
2005-06-24	130.73909	151.82604	151.82604	151.82604	11082683
2005-06-27	134.95648	151.82604	156.04343	151.82604	9588868
2005-06-28	134.95648	151.82604	151.82604	151.82604	827526
2005-06-29	139.17387	151.82604	156.04343	156.04343	4211135
2005-06-30	134.95648	147.60865	151.82604	147.60865	2123943
2005-07-01	134.95648	147.60865	151.82604	147.60865	1222912
2005-07-04	134.95648	147.60865	147.60865	147.60865	1659794
2005-07-05	134.95648	143.39126	147.60865	147.60865	3409691
2005-07-06	139.17387	143.39126	143.39126	143.39126	2951469
2005-07-07	139.17387	139.17387	143.39126	139.17387	3966908
2005-07-08	151.82604	139.17387	143.39126	139.17387	693556
2005-07-11	151.82604	143.39126	147.60865	147.60865	7048790
2005-07-12	147.60865	147.60865	147.60865	147.60865	3698970
2005-07-13	147.60865	147.60865	151.82604	151.82604	3304769
2005-07-14	147.60865	151.82604	151.82604	151.82604	10117039
2005-07-15	147.60865	151.82604	156.04343	156.04343	52412155
2005-07-18	151.82604	151.82604	160.26082	156.04343	38271893
2005-07-19	151.82604	156.04343	160.26082	156.04343	10267606
2005-07-20	151.82604	156.04343	160.26082	160.26082	13421215
2005-07-21	156.04343	156.04343	160.26082	160.26082	20175392
2005-07-22	151.82604	156.04343	160.26082	160.26082	3881547
2005-07-25	151.82604	156.04343	160.26082	156.04343	5009614
2005-07-26	147.60865	151.82604	156.04343	156.04343	11554539
2005-07-27	143.39126	151.82604	156.04343	151.82604	733273
2005-07-28	143.39126	151.82604	156.04343	151.82604	16312814
2005-07-29	143.39126	156.04343	156.04343	156.04343	2477835
2005-08-01	143.39126	156.04343	160.26082	156.04343	6260388
2005-08-02	143.39126	156.04343	156.04343	156.04343	809742
2005-08-03	147.60865	151.82604	151.82604	151.82604	1185567
2005-08-04	147.60865	151.82604	151.82604	151.82604	474226
2005-08-05	151.82604	151.82604	151.82604	151.82604	19761629
2005-08-08	151.82604	151.82604	151.82604	151.82604	13533251
2005-08-09	156.04343	151.82604	156.04343	156.04343	189097
2005-08-10	156.04343	151.82604	151.82604	151.82604	171907
2005-08-11	160.26082	151.82604	151.82604	151.82604	17772840
2005-08-11	160.26082	151.82604	151.82604	151.82604	
					0
2005-08-15	160.26082	143.39126	147.60865	143.39126	9131239
2005-08-16	160.26082	143.39126	143.39126	143.39126	493196
2005-08-18	156.04343	139.17387	143.39126	143.39126	3260903
2005-08-19	156.04343	139.17387	143.39126	143.39126	4618377
2005-08-22	156.04343	134.95648	139.17387	134.95648	2270361
2005-08-23	156.04343	130.73909	134.95648	130.73909	1059897
2005-08-24	156.04343	126.5217	134.95648	134.95648	10300209
2005-08-25	156.04343	130.73909	134.95648	134.95648	153530
2005-08-26	151.82604	134.95648	139.17387	139.17387	1452320
2005-08-29	151.82604	122.30431	134.95648	126.5217	7086136
2005-08-30	151.82604	122.30431	130.73909	130.73909	4464846
2005-08-31	151.82604	130.73909	130.73909	130.73909	1790206
2005-09-01	151.82604	122.30431	130.73909	126.5217	2637887
2005-09-05	151.82604	113.86953	122.30431	122.30431	2578016
2005-09-06	151.82604	113.86953	122.30431	122.30431	6991290
2005-09-07	151.82604	122.30431	122.30431	122.30431	2460052
2005-09-08	147.60865	118.08692	122.30431	122.30431	2682346
2005-09-09	143.39126	122.30431	130.73909	130.73909	4091393
2005-09-12	139.17387	126.5217	126.5217	126.5217	2298222
2005-09-13	139.17387	122.30431	122.30431	122.30431	918814
2005-09-14	134.95648	122.30431	126.5217	126.5217	
2005-09-14	139.17387	122.30431	126.5217	126.5217	205103
					0
2005-09-16	126.5217	118.08692	118.08692	118.08692	2386547
2005-09-19	130.73909	118.08692	118.08692	118.08692	367525
2005-09-20	134.95648	118.08692	118.08692	118.08692	237113
2005-09-21	134.95648	118.08692	122.30431	122.30431	2993557
2005-09-22	122.30431	109.65214	118.08692	113.86953	2116830
2005-09-23	130.73909	113.86953	118.08692	118.08692	3971650
2005-09-26	130.73909	113.86953	113.86953	113.86953	118556
2005-09-27	118.08692	113.86953	122.30431	122.30431	13990287
2005-09-28	118.08692	118.08692	118.08692	118.08692	13696859
2005-09-29	122.30431	122.30431	122.30431	122.30431	1704253
2005-09-30	118.08692	122.30431	130.73909	126.5217	17928742
2005-10-03	122.30431	122.30431	130.73909	130.73909	9336343
2005-10-04	126.5217	126.5217	134.95648	134.95648	3378867
2005-10-05	122.30431	126.5217	130.73909	126.5217	326031
2005-10-06	122.30431	126.5217	126.5217	126.5217	2007758
2005-10-07	122.30431	122.30431	122.30431	122.30431	29639
2005-10-07	118.08692	122.30431	122.30431	122.30431	
					0
2005-10-11	118.08692	122.30431	126.5217	122.30431	72319
2005-10-12	118.08692	122.30431	122.30431	122.30431	592783
2005-10-12	118.08692	122.30431	122.30431	122.30431	
					0
2005-10-14	118.08692	122.30431	126.5217	126.5217	794330
2005-10-14	113.86953	122.30431	126.5217	126.5217	
					0
					0
2005-10-19	113.86953	122.30431	126.5217	122.30431	8107502
2005-10-20	118.08692	122.30431	122.30431	122.30431	1896907
2005-10-21	122.30431	118.08692	122.30431	118.08692	2221753
2005-10-24	122.30431	118.08692	118.08692	118.08692	29639
2005-10-25	126.5217	118.08692	118.08692	118.08692	355670
2005-10-26	126.5217	118.08692	118.08692	118.08692	237113
2005-10-26	130.73909	118.08692	118.08692	118.08692	
					0
2005-10-28	126.5217	118.08692	118.08692	118.08692	316546
2005-10-31	122.30431	118.08692	118.08692	118.08692	829897
2005-11-01	122.30431	118.08692	118.08692	118.08692	2967475
2005-11-09	122.30431	118.08692	118.08692	118.08692	59278
2005-11-10	122.30431	113.86953	118.08692	113.86953	60463
2005-11-11	122.30431	113.86953	113.86953	113.86953	12448
2005-11-14	122.30431	113.86953	113.86953	113.86953	207474
2005-11-15	122.30431	113.86953	113.86953	113.86953	94845
2005-11-16	122.30431	113.86953	113.86953	113.86953	177835
2005-11-17	126.5217	113.86953	118.08692	113.86953	1553093
2005-11-18	122.30431	113.86953	122.30431	122.30431	16315185
2005-11-21	122.30431	118.08692	118.08692	118.08692	871984
2005-11-22	118.08692	118.08692	118.08692	118.08692	255489
2005-11-23	118.08692	113.86953	118.08692	113.86953	266752
2005-11-24	118.08692	118.08692	118.08692	118.08692	
2005-11-24	118.08692	118.08692	118.08692	118.08692	237113
					0
2005-11-28	118.08692	113.86953	113.86953	113.86953	13041
2005-11-29	118.08692	113.86953	122.30431	122.30431	6573971
2005-11-30	118.08692	118.08692	122.30431	122.30431	100773
2005-12-01	118.08692	118.08692	118.08692	118.08692	1270928
2005-12-02	118.08692	118.08692	118.08692	118.08692	139896
2005-12-05	113.86953	118.08692	130.73909	126.5217	8895312
2005-12-06	113.86953	126.5217	126.5217	126.5217	5711470
2005-12-07	113.86953	126.5217	130.73909	130.73909	5987708
2005-12-08	113.86953	122.30431	130.73909	122.30431	2272139
2005-12-09	113.86953	126.5217	126.5217	126.5217	148195
2005-12-12	113.86953	122.30431	122.30431	122.30431	770618
2005-12-13	118.08692	122.30431	122.30431	122.30431	29639
2005-12-14	118.08692	122.30431	126.5217	122.30431	1166598
2005-12-15	118.08692	122.30431	122.30431	122.30431	118556
2005-12-16	118.08692	122.30431	122.30431	122.30431	604639
2005-12-19	113.86953	122.30431	122.30431	122.30431	
2005-12-19	118.08692	122.30431	122.30431	122.30431	783067
					0
2005-12-21	113.86953	122.30431	122.30431	122.30431	420876
2005-12-22	118.08692	122.30431	122.30431	122.30431	29639
2005-12-23	118.08692	122.30431	122.30431	122.30431	80025
2005-12-23	118.08692	122.30431	122.30431	122.30431	
					0
2005-12-28	118.08692	122.30431	122.30431	122.30431	118556
2005-12-29	126.5217	122.30431	122.30431	122.30431	655025
2006-01-02	126.5217	118.08692	118.08692	118.08692	118556
2006-01-03	126.5217	122.30431	122.30431	122.30431	142268
2006-01-04	126.5217	126.5217	134.95648	134.95648	11975416
2006-01-05	122.30431	130.73909	130.73909	130.73909	627165
2006-01-06	122.30431	130.73909	134.95648	130.73909	4892243
2006-01-09	122.30431	134.95648	139.17387	139.17387	8425827
2006-01-11	122.30431	134.95648	134.95648	134.95648	735644
2006-01-12	122.30431	126.5217	134.95648	134.95648	11614410
2006-01-13	122.30431	130.73909	134.95648	130.73909	12448
2006-01-16	122.30431	126.5217	130.73909	130.73909	575592
2006-01-17	122.30431	126.5217	130.73909	130.73909	557216
2006-01-18	122.30431	122.30431	122.30431	122.30431	8002579
2006-01-19	122.30431	122.30431	126.5217	126.5217	55721
2006-01-20	122.30431	122.30431	126.5217	126.5217	907551
2006-01-20	122.30431	122.30431	126.5217	126.5217	
					0
2006-01-24	122.30431	122.30431	122.30431	122.30431	48608
2006-01-24	122.30431	122.30431	122.30431	122.30431	
2006-01-24	118.08692	122.30431	122.30431	122.30431	
					0
					0
2006-01-27	126.5217	122.30431	122.30431	122.30431	115592
2006-01-30	130.73909	122.30431	122.30431	122.30431	650283
2006-02-01	130.73909	122.30431	122.30431	122.30431	11855
2006-02-02	134.95648	122.30431	122.30431	122.30431	65206
2006-02-03	134.95648	122.30431	122.30431	122.30431	948453
2006-02-06	134.95648	122.30431	126.5217	126.5217	1192087
2006-02-07	134.95648	126.5217	126.5217	126.5217	11855
2006-02-08	126.5217	122.30431	122.30431	122.30431	68170
2006-02-09	126.5217	122.30431	122.30431	122.30431	118556
2006-02-10	122.30431	126.5217	130.73909	130.73909	1767680
2006-02-13	122.30431	126.5217	130.73909	130.73909	2756444
2006-02-14	126.5217	126.5217	126.5217	126.5217	776546
2006-02-15	126.5217	126.5217	126.5217	126.5217	118556
2006-02-15	122.30431	126.5217	126.5217	126.5217	
					0
2006-02-17	122.30431	130.73909	130.73909	130.73909	11855
2006-02-20	122.30431	122.30431	126.5217	126.5217	337886
2006-02-21	122.30431	126.5217	126.5217	126.5217	101366
2006-02-22	122.30431	122.30431	122.30431	122.30431	7493378
2006-02-23	122.30431	126.5217	126.5217	126.5217	3579227
2006-02-24	122.30431	126.5217	126.5217	126.5217	
2006-02-24	122.30431	126.5217	126.5217	126.5217	3675258
					0
2006-02-28	122.30431	126.5217	126.5217	126.5217	3023196
2006-03-01	126.5217	122.30431	122.30431	122.30431	118556
2006-03-02	122.30431	122.30431	122.30431	122.30431	59278
2006-03-03	122.30431	126.5217	130.73909	130.73909	1717887
2006-03-06	126.5217	126.5217	126.5217	126.5217	26675
2006-03-07	126.5217	126.5217	126.5217	126.5217	625386
2006-03-08	126.5217	122.30431	122.30431	122.30431	88917
2006-03-08	126.5217	122.30431	122.30431	122.30431	
					0
2006-03-10	126.5217	122.30431	126.5217	122.30431	216958
2006-03-13	130.73909	122.30431	126.5217	122.30431	208067
2006-03-14	122.30431	122.30431	126.5217	122.30431	130412
2006-03-15	126.5217	122.30431	122.30431	122.30431	355670
2006-03-16	122.30431	122.30431	126.5217	126.5217	1068788
2006-03-17	126.5217	126.5217	130.73909	130.73909	5882192
2006-03-20	126.5217	134.95648	147.60865	147.60865	17018819
2006-03-21	126.5217	143.39126	147.60865	147.60865	21005290
2006-03-22	126.5217	143.39126	147.60865	147.60865	11676060
