Date	Price Open	Price Low	Price High	Price Close	Volume
2000-04-20	163.396482995	163.396482995	163.396482995	163.396482995	994
2000-04-20	163.396482995	163.396482995	163.396482995	163.396482995	
					0
2000-04-25	150.827522765	150.827522765	150.827522765	150.827522765	49725
2000-04-26	138.258562534	113.120642074	150.827522765	150.827522765	309293
2000-04-26	138.258562534	113.120642074	150.827522765	150.827522765	
					0
					0
2000-05-01	138.258562534	138.258562534	138.258562534	138.258562534	49725
2000-05-02	138.258562534	138.258562534	150.827522765	150.827522765	199897
2000-05-03	150.827522765	150.827522765	150.827522765	150.827522765	994
2000-05-03	150.827522765	150.827522765	150.827522765	150.827522765	
					0
2000-05-05	150.827522765	138.258562534	150.827522765	138.258562534	
2000-05-05	150.827522765	138.258562534	150.827522765	138.258562534	102434
					0
2000-05-09	138.258562534	138.258562534	150.827522765	150.827522765	15912
2000-05-10	138.258562534	138.258562534	138.258562534	138.258562534	99451
2000-05-11	138.258562534	138.258562534	138.258562534	138.258562534	
2000-05-11	138.258562534	138.258562534	138.258562534	138.258562534	99451
					0
					0
2000-05-16	125.689602304	125.689602304	125.689602304	125.689602304	
2000-05-16	125.689602304	125.689602304	125.689602304	125.689602304	367969
					0
2000-05-19	138.258562534	138.258562534	138.258562534	138.258562534	182990
2000-05-22	125.689602304	125.689602304	125.689602304	125.689602304	517146
2000-05-23	125.689602304	125.689602304	125.689602304	125.689602304	21879
2000-05-24	125.689602304	125.689602304	125.689602304	125.689602304	99451
2000-05-25	125.689602304	125.689602304	125.689602304	125.689602304	4972
2000-05-26	125.689602304	125.689602304	125.689602304	125.689602304	129286
2000-05-29	113.120642074	113.120642074	125.689602304	125.689602304	312277
2000-05-30	113.120642074	113.120642074	125.689602304	125.689602304	466426
2000-05-31	125.689602304	125.689602304	125.689602304	125.689602304	218792
2000-06-02	125.689602304	113.120642074	125.689602304	113.120642074	509190
2000-06-05	125.689602304	113.120642074	125.689602304	113.120642074	298354
2000-06-06	113.120642074	113.120642074	113.120642074	113.120642074	338134
2000-06-07	113.120642074	113.120642074	113.120642074	113.120642074	
2000-06-07	113.120642074	113.120642074	113.120642074	113.120642074	893073
					0
2000-06-09	113.120642074	113.120642074	113.120642074	113.120642074	
2000-06-09	113.120642074	113.120642074	113.120642074	113.120642074	19890
					0
2000-06-13	113.120642074	113.120642074	113.120642074	113.120642074	
2000-06-13	113.120642074	113.120642074	113.120642074	113.120642074	938820
					0
2000-06-16	125.689602304	125.689602304	125.689602304	125.689602304	79561
2000-06-19	125.689602304	125.689602304	125.689602304	125.689602304	944787
2000-06-20	125.689602304	125.689602304	138.258562534	125.689602304	353052
2000-06-21	125.689602304	125.689602304	150.827522765	138.258562534	815501
2000-06-22	138.258562534	138.258562534	163.396482995	163.396482995	2528053
2000-06-23	150.827522765	150.827522765	163.396482995	163.396482995	5314679
2000-06-26	163.396482995	150.827522765	163.396482995	163.396482995	2207819
2000-06-27	163.396482995	150.827522765	163.396482995	163.396482995	530075
2000-06-28	150.827522765	150.827522765	150.827522765	150.827522765	750857
2000-06-29	150.827522765	150.827522765	150.827522765	150.827522765	
2000-06-29	150.827522765	150.827522765	150.827522765	150.827522765	427640
					0
2000-07-03	140.77235458	138.258562534	140.77235458	138.258562534	54698
2000-07-04	133.230978442	130.717186396	140.77235458	140.77235458	193930
2000-07-05	140.77235458	140.77235458	158.368898903	145.799938673	1960186
2000-07-06	145.799938673	143.286146627	150.827522765	150.827522765	61659
2000-07-07	145.799938673	143.286146627	145.799938673	143.286146627	63648
2000-07-10	145.799938673	145.799938673	153.341314811	148.313730719	254595
2000-07-11	148.313730719	145.799938673	148.313730719	148.313730719	663340
2000-07-12	143.286146627	143.286146627	148.313730719	145.799938673	231721
2000-07-13	143.286146627	138.258562534	145.799938673	138.258562534	474382
2000-07-14	138.258562534	138.258562534	138.258562534	138.258562534	19890
2000-07-17	140.77235458	135.744770488	143.286146627	140.77235458	293381
2000-07-18	140.77235458	138.258562534	140.77235458	138.258562534	198902
2000-07-19	140.77235458	138.258562534	143.286146627	138.258562534	427640
2000-07-20	143.286146627	138.258562534	145.799938673	138.258562534	561900
2000-07-21	140.77235458	140.77235458	145.799938673	143.286146627	603669
2000-07-24	145.799938673	143.286146627	145.799938673	143.286146627	157133
2000-07-25	143.286146627	140.77235458	143.286146627	140.77235458	139231
2000-07-26	138.258562534	138.258562534	138.258562534	138.258562534	134259
2000-07-27	143.286146627	138.258562534	148.313730719	138.258562534	514163
2000-07-28	138.258562534	138.258562534	138.258562534	138.258562534	9945
2000-07-31	138.258562534	138.258562534	138.258562534	138.258562534	366975
2000-08-01	140.77235458	135.744770488	143.286146627	138.258562534	544993
2000-08-02	138.258562534	138.258562534	138.258562534	138.258562534	994
2000-08-03	140.77235458	138.258562534	140.77235458	138.258562534	29835
2000-08-04	140.77235458	140.77235458	140.77235458	140.77235458	4972
2000-08-07	138.258562534	135.744770488	138.258562534	135.744770488	129286
2000-08-08	133.230978442	133.230978442	133.230978442	133.230978442	107407
2000-08-09	133.230978442	133.230978442	133.230978442	133.230978442	99451
2000-08-10	135.744770488	130.717186396	135.744770488	130.717186396	321227
2000-08-11	133.230978442	133.230978442	150.827522765	140.77235458	3244102
2000-08-14	143.286146627	140.77235458	143.286146627	140.77235458	451509
2000-08-15	145.799938673	140.77235458	145.799938673	140.77235458	260562
2000-08-16	140.77235458	138.258562534	140.77235458	138.258562534	72599
2000-08-18	138.258562534	138.258562534	138.258562534	138.258562534	24862
2000-08-21	138.258562534	135.744770488	138.258562534	135.744770488	382887
2000-08-22	143.286146627	143.286146627	148.313730719	148.313730719	2390810
2000-08-23	150.827522765	150.827522765	203.617155732	201.103363686	30892571
2000-08-23	150.827522765	150.827522765	203.617155732	201.103363686	
					0
					0
2000-08-28	180.993027318	170.937859133	196.075779594	173.45165118	16464170
2000-08-29	173.45165118	155.855106857	173.45165118	160.882690949	3969103
2000-08-30	155.855106857	155.855106857	180.993027318	180.993027318	6734845
2000-08-31	180.993027318	170.937859133	231.268868239	218.699908009	44006225
2000-09-01	218.699908009	213.672323917	238.810244378	213.672323917	12852097
2000-09-04	211.158531871	211.158531871	241.324036424	228.755076193	34650837
2000-09-05	231.268868239	226.241284147	238.810244378	233.782660285	16267256
2000-09-06	233.782660285	221.213700055	233.782660285	226.241284147	6415606
2000-09-07	223.727492101	208.644739825	226.241284147	211.158531871	3670749
2000-09-08	213.672323917	213.672323917	228.755076193	218.699908009	2580762
2000-09-11	218.699908009	208.644739825	218.699908009	208.644739825	844341
2000-09-12	206.130947779	188.534403456	206.130947779	188.534403456	2738890
2000-09-13	180.993027318	180.993027318	193.561987548	186.02061141	
2000-09-13	180.993027318	180.993027318	193.561987548	186.02061141	1033299
					0
					0
2000-09-18	163.396482995	160.882690949	180.993027318	160.882690949	1466907
2000-09-19	158.368898903	158.368898903	173.45165118	173.45165118	1055178
2000-09-20	173.45165118	170.937859133	208.644739825	188.534403456	4485255
2000-09-21	183.506819364	168.424067087	188.534403456	173.45165118	12607447
2000-09-22	170.937859133	165.910275041	170.937859133	168.424067087	454492
2000-09-25	170.937859133	165.910275041	178.479235272	168.424067087	233710
2000-09-26	168.424067087	168.424067087	178.479235272	168.424067087	455487
2000-09-27	168.424067087	163.396482995	168.424067087	163.396482995	369959
2000-09-28	165.910275041	165.910275041	173.45165118	168.424067087	611625
2000-09-29	170.937859133	165.910275041	180.993027318	173.45165118	3708540
2000-10-02	170.937859133	170.937859133	173.45165118	173.45165118	400788
2000-10-03	175.965443226	168.424067087	178.479235272	175.965443226	4811456
2000-10-04	173.45165118	168.424067087	178.479235272	170.937859133	3509637
2000-10-05	175.965443226	170.937859133	178.479235272	170.937859133	1424143
2000-10-06	173.45165118	170.937859133	175.965443226	170.937859133	770747
2000-10-09	170.937859133	168.424067087	170.937859133	168.424067087	472393
2000-10-10	168.424067087	168.424067087	175.965443226	173.45165118	2119308
2000-10-11	173.45165118	168.424067087	173.45165118	168.424067087	761797
2000-10-12	170.937859133	168.424067087	173.45165118	168.424067087	1627024
2000-10-13	168.424067087	165.910275041	170.937859133	170.937859133	579801
2000-10-16	170.937859133	168.424067087	173.45165118	173.45165118	1096948
2000-10-17	173.45165118	173.45165118	183.506819364	178.479235272	7231107
2000-10-18	178.479235272	178.479235272	196.075779594	188.534403456	12874971
2000-10-19	188.534403456	180.993027318	191.048195502	186.02061141	2632477
2000-10-20	186.02061141	170.937859133	186.02061141	173.45165118	1146674
2000-10-23	173.45165118	170.937859133	175.965443226	175.965443226	1120816
2000-10-24	175.965443226	175.965443226	178.479235272	178.479235272	1205350
2000-10-26	175.965443226	170.937859133	175.965443226	173.45165118	426646
2000-10-27	173.45165118	170.937859133	175.965443226	175.965443226	255589
2000-10-30	170.937859133	168.424067087	170.937859133	168.424067087	238683
2000-10-31	165.910275041	160.882690949	165.910275041	160.882690949	114369
2000-11-01	163.396482995	163.396482995	170.937859133	170.937859133	563889
2000-11-02	168.424067087	168.424067087	175.965443226	173.45165118	6853192
2000-11-03	173.45165118	170.937859133	173.45165118	170.937859133	329183
2000-11-06	170.937859133	170.937859133	173.45165118	170.937859133	133264
2000-11-07	175.965443226	170.937859133	175.965443226	170.937859133	435596
2000-11-08	170.937859133	170.937859133	173.45165118	173.45165118	293381
2000-11-09	170.937859133	168.424067087	170.937859133	168.424067087	198902
2000-11-10	168.424067087	168.424067087	170.937859133	170.937859133	44753
2000-11-13	170.937859133	170.937859133	170.937859133	170.937859133	49725
2000-11-14	168.424067087	168.424067087	170.937859133	168.424067087	188957
2000-11-15	170.937859133	170.937859133	170.937859133	170.937859133	298354
2000-11-16	170.937859133	170.937859133	170.937859133	170.937859133	651406
2000-11-17	168.424067087	168.424067087	168.424067087	168.424067087	49725
2000-11-20	168.424067087	168.424067087	168.424067087	168.424067087	384876
2000-11-21	168.424067087	163.396482995	170.937859133	170.937859133	559911
2000-11-22	170.937859133	168.424067087	175.965443226	173.45165118	3203327
2000-11-23	170.937859133	170.937859133	170.937859133	170.937859133	532064
2000-11-24	170.937859133	170.937859133	170.937859133	170.937859133	174039
2000-11-27	170.937859133	170.937859133	170.937859133	170.937859133	19890
2000-11-28	168.424067087	163.396482995	168.424067087	163.396482995	422668
2000-11-29	163.396482995	160.882690949	165.910275041	160.882690949	521125
2000-11-30	160.882690949	160.882690949	160.882690949	160.882690949	4972
2000-12-01	160.882690949	160.882690949	163.396482995	160.882690949	318244
2000-12-04	163.396482995	160.882690949	168.424067087	160.882690949	911968
2000-12-05	160.882690949	160.882690949	168.424067087	168.424067087	922908
2000-12-06	170.937859133	165.910275041	173.45165118	165.910275041	815501
2000-12-07	165.910275041	165.910275041	165.910275041	165.910275041	17901
2000-12-08	165.910275041	163.396482995	165.910275041	163.396482995	303326
2000-12-11	160.882690949	160.882690949	160.882690949	160.882690949	89506
2000-12-12	160.882690949	158.368898903	160.882690949	158.368898903	104423
2000-12-13	155.855106857	155.855106857	155.855106857	155.855106857	144204
2000-12-14	158.368898903	153.341314811	158.368898903	153.341314811	174039
2000-12-15	150.827522765	150.827522765	155.855106857	155.855106857	235699
2000-12-18	153.341314811	153.341314811	153.341314811	153.341314811	44753
2000-12-18	153.341314811	153.341314811	153.341314811	153.341314811	
					0
2000-12-20	155.855106857	148.313730719	155.855106857	148.313730719	99451
2000-12-21	148.313730719	143.286146627	148.313730719	145.799938673	74588
2000-12-22	145.799938673	145.799938673	148.313730719	148.313730719	39780
2001-01-02	145.799938673	145.799938673	145.799938673	145.799938673	34807
2001-01-03	138.258562534	138.258562534	138.258562534	138.258562534	19890
2001-01-04	135.744770488	135.744770488	148.313730719	148.313730719	11934
2001-01-05	145.799938673	145.799938673	145.799938673	145.799938673	4972
2001-01-08	140.77235458	140.77235458	140.77235458	140.77235458	25857
2001-01-09	140.77235458	140.77235458	140.77235458	140.77235458	9945
2001-01-10	143.286146627	143.286146627	153.341314811	143.286146627	1651886
2001-01-11	140.77235458	138.258562534	140.77235458	138.258562534	
2001-01-11	140.77235458	138.258562534	140.77235458	138.258562534	70610
					0
2001-01-15	133.230978442	133.230978442	135.744770488	135.744770488	
2001-01-15	133.230978442	133.230978442	135.744770488	135.744770488	25857
					0
2001-01-17	133.230978442	130.717186396	138.258562534	138.258562534	63648
2001-01-17	133.230978442	130.717186396	138.258562534	138.258562534	
					0
					0
2001-01-22	128.20339435	128.20339435	128.20339435	128.20339435	3978
2001-01-23	135.744770488	135.744770488	150.827522765	140.77235458	820473
2001-01-24	143.286146627	143.286146627	143.286146627	143.286146627	19890
2001-01-25	148.313730719	145.799938673	148.313730719	145.799938673	25857
2001-01-26	145.799938673	140.77235458	150.827522765	143.286146627	7675654
2001-01-29	143.286146627	135.744770488	148.313730719	143.286146627	143209
2001-01-30	140.77235458	138.258562534	140.77235458	140.77235458	522119
2001-01-31	140.77235458	138.258562534	148.313730719	140.77235458	2563855
2001-02-01	138.258562534	138.258562534	143.286146627	138.258562534	1198388
2001-02-02	140.77235458	138.258562534	140.77235458	140.77235458	495267
2001-02-05	138.258562534	138.258562534	138.258562534	138.258562534	114369
2001-02-05	138.258562534	138.258562534	138.258562534	138.258562534	
					0
2001-02-07	135.744770488	135.744770488	143.286146627	143.286146627	129286
2001-02-08	135.744770488	135.744770488	135.744770488	135.744770488	34807
2001-02-09	133.230978442	133.230978442	133.230978442	133.230978442	9945
2001-02-12	133.230978442	130.717186396	138.258562534	138.258562534	142215
2001-02-13	133.230978442	133.230978442	133.230978442	133.230978442	19890
2001-02-14	133.230978442	128.20339435	133.230978442	128.20339435	274485
2001-02-15	125.689602304	125.689602304	130.717186396	128.20339435	230727
2001-02-16	128.20339435	128.20339435	133.230978442	130.717186396	197908
2001-02-19	130.717186396	130.717186396	130.717186396	130.717186396	19890
2001-02-20	130.717186396	130.717186396	130.717186396	130.717186396	49725
2001-02-21	130.717186396	130.717186396	130.717186396	130.717186396	24862
2001-02-22	120.662018212	120.662018212	130.717186396	130.717186396	128292
2001-02-23	130.717186396	130.717186396	130.717186396	130.717186396	139231
2001-02-26	130.717186396	130.717186396	130.717186396	130.717186396	3978
2001-02-27	130.717186396	130.717186396	130.717186396	130.717186396	51714
2001-02-28	123.175810258	120.662018212	123.175810258	120.662018212	69615
2001-03-01	120.662018212	118.148226166	120.662018212	118.148226166	174039
2001-03-02	125.689602304	120.662018212	125.689602304	120.662018212	166083
2001-03-06	118.148226166	118.148226166	118.148226166	118.148226166	198902
2001-03-07	118.148226166	113.120642074	118.148226166	113.120642074	585768
2001-03-08	115.63443412	115.63443412	120.662018212	115.63443412	1608128
2001-03-09	113.120642074	108.093057981	113.120642074	108.093057981	121330
2001-03-12	100.551681843	98.037889797	100.551681843	98.037889797	85528
2001-03-13	100.551681843	100.551681843	100.551681843	100.551681843	21879
2001-03-13	100.551681843	100.551681843	100.551681843	100.551681843	
					0
					0
2001-03-16	103.065473889	100.551681843	103.065473889	100.551681843	19890
2001-03-19	100.551681843	100.551681843	100.551681843	100.551681843	656378
2001-03-20	100.551681843	98.037889797	103.065473889	98.037889797	268518
2001-03-21	95.524097751	93.010305705	95.524097751	95.524097751	377915
2001-03-22	90.496513659	90.496513659	100.551681843	95.524097751	550960
2001-03-23	95.524097751	95.524097751	100.551681843	100.551681843	184979
2001-03-27	100.551681843	95.524097751	100.551681843	95.524097751	228738
2001-03-28	95.524097751	95.524097751	100.551681843	100.551681843	119341
2001-03-29	100.551681843	100.551681843	100.551681843	100.551681843	45747
2001-03-30	98.037889797	98.037889797	100.551681843	100.551681843	119341
2001-04-02	95.524097751	93.010305705	95.524097751	95.524097751	80555
2001-04-03	95.524097751	95.524097751	95.524097751	95.524097751	59670
2001-04-04	93.010305705	90.496513659	93.010305705	93.010305705	193930
2001-04-05	93.010305705	93.010305705	93.010305705	93.010305705	44753
2001-04-06	95.524097751	95.524097751	95.524097751	95.524097751	24862
2001-04-09	93.010305705	93.010305705	93.010305705	93.010305705	39780
2001-04-10	100.551681843	98.037889797	100.551681843	98.037889797	100445
2001-04-11	95.524097751	93.010305705	95.524097751	95.524097751	20884
2001-04-12	93.010305705	90.496513659	93.010305705	93.010305705	290397
2001-04-16	90.496513659	90.496513659	93.010305705	93.010305705	149177
2001-04-17	93.010305705	90.496513659	93.010305705	93.010305705	144204
2001-04-18	90.496513659	90.496513659	90.496513659	90.496513659	198902
2001-04-19	87.982721613	85.468929567	87.982721613	85.468929567	319238
2001-04-20	85.468929567	85.468929567	90.496513659	90.496513659	109396
2001-04-23	87.982721613	87.982721613	90.496513659	90.496513659	181995
2001-04-24	90.496513659	90.496513659	90.496513659	90.496513659	134259
2001-04-25	93.010305705	93.010305705	93.010305705	93.010305705	99451
2001-04-26	90.496513659	87.982721613	90.496513659	87.982721613	
2001-04-26	90.496513659	87.982721613	90.496513659	87.982721613	19890
					0
2001-04-30	85.468929567	85.468929567	93.010305705	93.010305705	151166
2001-05-01	93.010305705	87.982721613	95.524097751	87.982721613	383882
2001-05-02	90.496513659	87.982721613	90.496513659	87.982721613	89506
2001-05-03	93.010305705	90.496513659	98.037889797	90.496513659	114369
2001-05-04	93.010305705	93.010305705	93.010305705	93.010305705	74588
2001-05-08	93.010305705	93.010305705	93.010305705	93.010305705	104423
2001-05-09	90.496513659	90.496513659	93.010305705	90.496513659	47736
2001-05-10	93.010305705	93.010305705	103.065473889	93.010305705	4776648
2001-05-11	98.037889797	95.524097751	113.120642074	103.065473889	12392632
2001-05-14	108.093057981	103.065473889	128.20339435	125.689602304	47964389
2001-05-15	125.689602304	110.606850028	130.717186396	113.120642074	22220414
2001-05-16	113.120642074	105.579265935	118.148226166	108.093057981	6607547
2001-05-17	110.606850028	98.037889797	110.606850028	100.551681843	6825345
2001-05-18	103.065473889	100.551681843	108.093057981	105.579265935	4677196
2001-05-21	103.065473889	103.065473889	103.065473889	103.065473889	725994
2001-05-22	105.579265935	103.065473889	105.579265935	103.065473889	329183
2001-05-23	105.579265935	103.065473889	105.579265935	103.065473889	387860
2001-05-25	105.579265935	105.579265935	105.579265935	105.579265935	238683
2001-05-28	105.579265935	103.065473889	105.579265935	103.065473889	776715
2001-05-29	103.065473889	103.065473889	108.093057981	105.579265935	2116324
2001-05-30	105.579265935	105.579265935	115.63443412	113.120642074	6479255
2001-05-31	113.120642074	108.093057981	113.120642074	108.093057981	1058162
2001-06-01	110.606850028	105.579265935	110.606850028	105.579265935	387860
2001-06-05	103.065473889	103.065473889	103.065473889	103.065473889	44753
2001-06-06	105.579265935	105.579265935	113.120642074	110.606850028	594719
2001-06-07	105.579265935	105.579265935	108.093057981	105.579265935	371948
2001-06-08	105.579265935	105.579265935	105.579265935	105.579265935	29835
2001-06-11	105.579265935	105.579265935	105.579265935	105.579265935	124314
2001-06-12	105.579265935	105.579265935	105.579265935	105.579265935	44753
2001-06-13	105.579265935	105.579265935	105.579265935	105.579265935	299348
2001-06-14	108.093057981	100.551681843	110.606850028	100.551681843	3406208
2001-06-15	100.551681843	100.551681843	103.065473889	100.551681843	348079
2001-06-18	103.065473889	103.065473889	103.065473889	103.065473889	30829
2001-06-19	103.065473889	100.551681843	105.579265935	105.579265935	831413
2001-06-20	108.093057981	105.579265935	110.606850028	105.579265935	1746365
2001-06-21	105.579265935	105.579265935	110.606850028	105.579265935	794616
2001-06-22	103.065473889	103.065473889	103.065473889	103.065473889	271502
2001-06-25	105.579265935	105.579265935	105.579265935	105.579265935	102434
2001-06-26	105.579265935	105.579265935	108.093057981	105.579265935	1455967
2001-06-27	103.065473889	103.065473889	103.065473889	103.065473889	119341
2001-06-28	103.065473889	100.551681843	105.579265935	105.579265935	267524
2001-06-29	103.065473889	103.065473889	105.579265935	105.579265935	110390
2001-07-02	100.551681843	100.551681843	113.120642074	110.606850028	6043658
2001-07-03	110.606850028	108.093057981	110.606850028	108.093057981	387860
2001-07-04	108.093057981	105.579265935	108.093057981	105.579265935	119341
2001-07-05	108.093057981	105.579265935	108.093057981	105.579265935	54698
2001-07-06	108.093057981	108.093057981	108.093057981	108.093057981	87517
2001-07-09	108.093057981	105.579265935	108.093057981	105.579265935	3202333
2001-07-10	103.065473889	103.065473889	108.093057981	108.093057981	227743
2001-07-11	105.579265935	105.579265935	105.579265935	105.579265935	39780
2001-07-12	105.579265935	105.579265935	108.093057981	105.579265935	82544
2001-07-13	105.579265935	105.579265935	108.093057981	105.579265935	432613
2001-07-16	105.579265935	105.579265935	105.579265935	105.579265935	49725
2001-07-17	103.065473889	103.065473889	103.065473889	103.065473889	328189
2001-07-18	103.065473889	103.065473889	108.093057981	105.579265935	351063
2001-07-19	108.093057981	103.065473889	108.093057981	103.065473889	656378
2001-07-20	105.579265935	103.065473889	105.579265935	103.065473889	89506
2001-07-23	105.579265935	105.579265935	110.606850028	105.579265935	1230213
2001-07-24	105.579265935	103.065473889	108.093057981	103.065473889	180006
2001-07-25	103.065473889	103.065473889	108.093057981	103.065473889	121330
2001-07-26	103.065473889	103.065473889	103.065473889	103.065473889	114369
2001-07-27	100.551681843	100.551681843	100.551681843	100.551681843	
2001-07-27	100.551681843	100.551681843	100.551681843	100.551681843	109396
					0
2001-07-31	103.065473889	100.551681843	103.065473889	100.551681843	99451
2001-08-01	100.551681843	100.551681843	103.065473889	103.065473889	59670
2001-08-02	103.065473889	100.551681843	103.065473889	100.551681843	267524
2001-08-03	100.551681843	100.551681843	100.551681843	100.551681843	
2001-08-03	100.551681843	100.551681843	100.551681843	100.551681843	99451
					0
					0
					0
2001-08-09	105.579265935	105.579265935	105.579265935	105.579265935	34807
2001-08-10	98.037889797	98.037889797	98.037889797	98.037889797	21879
2001-08-10	98.037889797	98.037889797	98.037889797	98.037889797	
					0
					0
2001-08-15	100.551681843	100.551681843	103.065473889	103.065473889	23868
2001-08-16	100.551681843	100.551681843	100.551681843	100.551681843	149177
2001-08-16	100.551681843	100.551681843	100.551681843	100.551681843	
					0
					0
2001-08-22	98.037889797	98.037889797	105.579265935	105.579265935	665329
2001-08-23	100.551681843	100.551681843	100.551681843	100.551681843	90500
2001-08-24	100.551681843	100.551681843	100.551681843	100.551681843	
2001-08-24	100.551681843	100.551681843	100.551681843	100.551681843	8950
					0
2001-08-28	100.551681843	100.551681843	100.551681843	100.551681843	64643
2001-08-29	100.551681843	100.551681843	105.579265935	100.551681843	952743
2001-08-30	100.551681843	98.037889797	100.551681843	98.037889797	39780
2001-08-30	100.551681843	98.037889797	100.551681843	98.037889797	
					0
2001-09-03	103.065473889	103.065473889	105.579265935	105.579265935	14917
2001-09-04	100.551681843	98.037889797	100.551681843	98.037889797	109396
2001-09-05	98.037889797	95.524097751	103.065473889	95.524097751	142215
2001-09-05	98.037889797	95.524097751	103.065473889	95.524097751	
					0
					0
2001-09-10	98.037889797	98.037889797	98.037889797	98.037889797	1989
2001-09-10	98.037889797	98.037889797	98.037889797	98.037889797	
					0
2001-09-12	95.524097751	95.524097751	95.524097751	95.524097751	174039
2001-09-13	98.037889797	95.524097751	98.037889797	95.524097751	71604
2001-09-14	95.524097751	95.524097751	95.524097751	95.524097751	168072
