Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-10	122.767887277	122.767887277	122.767887277	122.767887277	5599
2000-03-13	133.928604302	133.928604302	133.928604302	133.928604302	5599
2000-03-13	133.928604302	133.928604302	133.928604302	133.928604302	
					0
					0
2000-03-17	133.928604302	133.928604302	133.928604302	133.928604302	
2000-03-17	133.928604302	133.928604302	133.928604302	133.928604302	10079
					0
					0
					0
					0
					0
					0
2000-03-28	111.607170252	111.607170252	111.607170252	111.607170252	
2000-03-28	111.607170252	111.607170252	111.607170252	111.607170252	55999
					0
					0
					0
2000-04-05	111.607170252	111.607170252	111.607170252	111.607170252	55999
2000-04-05	111.607170252	111.607170252	111.607170252	111.607170252	
					0
					0
					0
					0
					0
					0
					0
2000-04-18	100.446453226	100.446453226	100.446453226	100.446453226	
2000-04-18	100.446453226	100.446453226	100.446453226	100.446453226	111999
					0
					0
2000-04-24	100.446453226	100.446453226	100.446453226	100.446453226	2239
2000-04-25	89.285736201	89.285736201	89.285736201	89.285736201	55999
2000-04-25	89.285736201	89.285736201	89.285736201	89.285736201	
					0
					0
2000-04-28	111.607170252	111.607170252	111.607170252	111.607170252	
2000-04-28	111.607170252	111.607170252	111.607170252	111.607170252	1119
					0
2000-05-02	100.446453226	100.446453226	100.446453226	100.446453226	44799
2000-05-03	111.607170252	111.607170252	111.607170252	111.607170252	35839
2000-05-04	133.928604302	133.928604302	133.928604302	133.928604302	
2000-05-04	133.928604302	133.928604302	133.928604302	133.928604302	1119
					0
					0
2000-05-09	111.607170252	111.607170252	122.767887277	111.607170252	83999
2000-05-10	122.767887277	122.767887277	122.767887277	122.767887277	5599
2000-05-11	111.607170252	111.607170252	111.607170252	111.607170252	76159
2000-05-12	100.446453226	100.446453226	100.446453226	100.446453226	5599
2000-05-12	100.446453226	100.446453226	100.446453226	100.446453226	
					0
2000-05-16	111.607170252	111.607170252	111.607170252	111.607170252	21279
2000-05-16	111.607170252	111.607170252	111.607170252	111.607170252	
					0
					0
					0
					0
					0
					0
					0
					0
2000-05-30	66.964302151	66.964302151	66.964302151	66.964302151	
2000-05-30	66.964302151	66.964302151	66.964302151	66.964302151	5599
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-06-19	66.964302151	66.964302151	66.964302151	66.964302151	11199
2000-06-20	89.285736201	89.285736201	89.285736201	89.285736201	4479
2000-06-21	100.446453226	89.285736201	111.607170252	111.607170252	179199
2000-06-22	122.767887277	122.767887277	145.089321327	133.928604302	53759
2000-06-23	122.767887277	122.767887277	145.089321327	133.928604302	383039
2000-06-26	156.250038352	133.928604302	156.250038352	133.928604302	35839
2000-06-27	145.089321327	122.767887277	156.250038352	122.767887277	370719
2000-06-28	133.928604302	133.928604302	145.089321327	133.928604302	218399
2000-06-29	122.767887277	122.767887277	145.089321327	133.928604302	244159
2000-06-30	133.928604302	122.767887277	133.928604302	122.767887277	33599
2000-07-03	125.000030682	125.000030682	125.000030682	125.000030682	16799
2000-07-04	111.607170252	111.607170252	125.000030682	125.000030682	33599
2000-07-05	125.000030682	125.000030682	125.000030682	125.000030682	22399
2000-07-06	116.071457062	116.071457062	116.071457062	116.071457062	22399
2000-07-07	116.071457062	116.071457062	116.071457062	116.071457062	
2000-07-07	116.071457062	116.071457062	116.071457062	116.071457062	11199
					0
2000-07-11	145.089321327	145.089321327	145.089321327	145.089321327	1119
2000-07-12	133.928604302	133.928604302	133.928604302	133.928604302	22399
2000-07-13	111.607170252	111.607170252	111.607170252	111.607170252	11199
2000-07-14	122.767887277	122.767887277	122.767887277	122.767887277	44799
2000-07-14	122.767887277	122.767887277	122.767887277	122.767887277	
					0
					0
2000-07-19	116.071457062	116.071457062	116.071457062	116.071457062	1119
2000-07-20	118.303600467	116.071457062	118.303600467	118.303600467	85119
2000-07-21	131.696460897	131.696460897	131.696460897	131.696460897	6719
2000-07-24	136.160747707	116.071457062	136.160747707	122.767887277	111999
2000-07-25	122.767887277	122.767887277	122.767887277	122.767887277	61599
2000-07-26	111.607170252	111.607170252	120.535743872	120.535743872	80639
2000-07-27	113.839313657	113.839313657	120.535743872	120.535743872	13439
2000-07-28	120.535743872	120.535743872	120.535743872	120.535743872	1119
2000-07-28	120.535743872	120.535743872	120.535743872	120.535743872	
					0
2000-08-01	120.535743872	118.303600467	127.232174087	127.232174087	337119
2000-08-02	125.000030682	122.767887277	125.000030682	122.767887277	1067359
2000-08-03	125.000030682	122.767887277	127.232174087	122.767887277	183679
2000-08-04	120.535743872	120.535743872	122.767887277	120.535743872	100799
2000-08-04	120.535743872	120.535743872	122.767887277	120.535743872	
					0
					0
					0
2000-08-10	107.142883442	107.142883442	120.535743872	120.535743872	17919
2000-08-11	125.000030682	120.535743872	125.000030682	120.535743872	22399
2000-08-14	120.535743872	120.535743872	120.535743872	120.535743872	
2000-08-14	120.535743872	120.535743872	120.535743872	120.535743872	27999
					0
2000-08-16	111.607170252	111.607170252	111.607170252	111.607170252	33599
2000-08-16	111.607170252	111.607170252	111.607170252	111.607170252	
					0
					0
					0
2000-08-23	107.142883442	107.142883442	111.607170252	111.607170252	67199
2000-08-24	109.375026847	107.142883442	109.375026847	107.142883442	201599
2000-08-25	107.142883442	107.142883442	109.375026847	109.375026847	24639
2000-08-25	107.142883442	107.142883442	109.375026847	109.375026847	
					0
2000-08-29	107.142883442	104.910740037	109.375026847	109.375026847	123199
2000-08-30	102.678596631	102.678596631	102.678596631	102.678596631	33599
2000-08-31	111.607170252	111.607170252	111.607170252	111.607170252	11199
2000-09-01	111.607170252	111.607170252	111.607170252	111.607170252	5599
2000-09-04	107.142883442	107.142883442	107.142883442	107.142883442	
2000-09-04	107.142883442	107.142883442	107.142883442	107.142883442	40319
					0
2000-09-06	89.285736201	89.285736201	102.678596631	102.678596631	
2000-09-06	89.285736201	89.285736201	102.678596631	102.678596631	40319
					0
					0
2000-09-11	100.446453226	100.446453226	102.678596631	102.678596631	190399
2000-09-12	102.678596631	102.678596631	102.678596631	102.678596631	2239
2000-09-12	102.678596631	102.678596631	102.678596631	102.678596631	
					0
					0
					0
					0
					0
					0
					0
2000-09-22	66.964302151	66.964302151	66.964302151	66.964302151	5599
2000-09-25	66.964302151	66.964302151	80.357162581	75.892875771	30239
2000-09-26	89.285736201	89.285736201	89.285736201	89.285736201	2239
2000-09-27	84.821449391	78.125019176	84.821449391	78.125019176	2239
2000-09-28	75.892875771	75.892875771	75.892875771	75.892875771	3359
2000-09-28	75.892875771	75.892875771	75.892875771	75.892875771	
					0
					0
					0
					0
2000-10-05	80.357162581	80.357162581	93.750023011	80.357162581	
2000-10-05	80.357162581	80.357162581	93.750023011	80.357162581	13439
					0
					0
2000-10-10	71.428588961	71.428588961	78.125019176	75.892875771	90719
2000-10-11	71.428588961	71.428588961	75.892875771	75.892875771	5599
2000-10-12	75.892875771	75.892875771	75.892875771	75.892875771	4479
2000-10-13	75.892875771	73.660732366	75.892875771	75.892875771	58239
2000-10-16	75.892875771	75.892875771	75.892875771	75.892875771	67199
2000-10-17	78.125019176	78.125019176	80.357162581	80.357162581	22399
2000-10-17	78.125019176	78.125019176	80.357162581	80.357162581	
					0
					0
					0
2000-10-23	71.428588961	71.428588961	71.428588961	71.428588961	42559
2000-10-24	73.660732366	73.660732366	73.660732366	73.660732366	7839
2000-10-24	73.660732366	73.660732366	73.660732366	73.660732366	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-15	58.035728531	58.035728531	64.732158746	64.732158746	67199
2000-11-15	58.035728531	58.035728531	64.732158746	64.732158746	
					0
					0
					0
2000-11-21	66.964302151	66.964302151	66.964302151	66.964302151	14559
2000-11-21	66.964302151	66.964302151	66.964302151	66.964302151	
					0
					0
					0
2000-11-27	66.964302151	66.964302151	66.964302151	66.964302151	
2000-11-27	66.964302151	66.964302151	66.964302151	66.964302151	1119
					0
2000-11-29	80.357162581	80.357162581	80.357162581	80.357162581	1119
2000-11-30	89.285736201	89.285736201	89.285736201	89.285736201	1119
2000-11-30	89.285736201	89.285736201	89.285736201	89.285736201	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-22	62.500015341	62.500015341	62.500015341	62.500015341	5599
2000-12-22	62.500015341	62.500015341	62.500015341	62.500015341	
					0
					0
					0
					0
					0
2001-01-09	46.875011506	46.875011506	46.875011506	46.875011506	1119
2001-01-09	46.875011506	46.875011506	46.875011506	46.875011506	
					0
2001-01-11	51.339298316	51.339298316	60.267871936	60.267871936	154559
2001-01-12	58.035728531	55.803585126	58.035728531	55.803585126	2239
2001-01-15	55.803585126	55.803585126	55.803585126	55.803585126	11199
2001-01-16	55.803585126	55.803585126	55.803585126	55.803585126	23519
2001-01-16	55.803585126	55.803585126	55.803585126	55.803585126	
					0
2001-01-18	55.803585126	55.803585126	66.964302151	66.964302151	150079
2001-01-18	55.803585126	55.803585126	66.964302151	66.964302151	
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-31	58.035728531	55.803585126	58.035728531	55.803585126	3359
2001-01-31	58.035728531	55.803585126	58.035728531	55.803585126	
					0
2001-02-02	64.732158746	64.732158746	64.732158746	64.732158746	2239
2001-02-02	64.732158746	64.732158746	64.732158746	64.732158746	
					0
					0
					0
2001-02-08	55.803585126	55.803585126	55.803585126	55.803585126	83999
2001-02-09	55.803585126	55.803585126	55.803585126	55.803585126	8959
2001-02-09	55.803585126	55.803585126	55.803585126	55.803585126	
					0
					0
2001-02-14	53.571441721	53.571441721	55.803585126	55.803585126	22399
2001-02-15	71.428588961	55.803585126	71.428588961	58.035728531	15679
2001-02-16	58.035728531	58.035728531	60.267871936	60.267871936	19039
2001-02-16	58.035728531	58.035728531	60.267871936	60.267871936	
					0
					0
					0
					0
2001-02-23	58.035728531	58.035728531	58.035728531	58.035728531	22399
2001-02-26	53.571441721	53.571441721	53.571441721	53.571441721	1119
2001-02-27	53.571441721	53.571441721	53.571441721	53.571441721	11199
2001-02-27	53.571441721	53.571441721	53.571441721	53.571441721	
					0
					0
					0
					0
2001-03-07	49.107154911	49.107154911	49.107154911	49.107154911	
2001-03-07	49.107154911	49.107154911	49.107154911	49.107154911	44799
					0
					0
2001-03-12	35.714294481	35.714294481	35.714294481	35.714294481	
2001-03-12	35.714294481	35.714294481	35.714294481	35.714294481	22399
					0
					0
					0
					0
2001-03-19	51.339298316	46.875011506	51.339298316	46.875011506	13439
2001-03-19	51.339298316	46.875011506	51.339298316	46.875011506	
					0
2001-03-21	46.875011506	46.875011506	49.107154911	49.107154911	
2001-03-21	46.875011506	46.875011506	49.107154911	49.107154911	55999
					0
					0
					0
					0
					0
2001-03-30	44.642868101	44.642868101	46.875011506	46.875011506	100799
2001-04-02	53.571441721	53.571441721	53.571441721	53.571441721	
2001-04-02	53.571441721	53.571441721	53.571441721	53.571441721	11199
					0
2001-04-04	49.107154911	49.107154911	51.339298316	49.107154911	16799
2001-04-05	49.107154911	46.875011506	49.107154911	46.875011506	27999
2001-04-06	46.875011506	46.875011506	46.875011506	46.875011506	14559
2001-04-09	44.642868101	44.642868101	44.642868101	44.642868101	
2001-04-09	44.642868101	44.642868101	44.642868101	44.642868101	111999
					0
2001-04-11	44.642868101	44.642868101	44.642868101	44.642868101	
2001-04-11	44.642868101	44.642868101	44.642868101	44.642868101	10079
					0
					0
2001-04-17	44.642868101	42.410724696	44.642868101	42.410724696	156799
2001-04-18	42.410724696	42.410724696	42.410724696	42.410724696	24639
2001-04-19	42.410724696	42.410724696	42.410724696	42.410724696	
2001-04-19	42.410724696	42.410724696	42.410724696	42.410724696	26879
					0
					0
					0
					0
					0
2001-04-27	42.410724696	42.410724696	42.410724696	42.410724696	16799
2001-04-30	44.642868101	44.642868101	44.642868101	44.642868101	106399
2001-04-30	44.642868101	44.642868101	44.642868101	44.642868101	
					0
					0
2001-05-03	64.732158746	42.410724696	64.732158746	42.410724696	6719
2001-05-03	64.732158746	42.410724696	64.732158746	42.410724696	
					0
					0
					0
					0
					0
2001-05-14	42.410724696	42.410724696	42.410724696	42.410724696	22399
2001-05-15	55.803585126	46.875011506	62.500015341	46.875011506	
2001-05-15	55.803585126	46.875011506	62.500015341	46.875011506	12319
					0
					0
2001-05-18	46.875011506	46.875011506	46.875011506	46.875011506	5599
2001-05-21	42.410724696	42.410724696	42.410724696	42.410724696	6719
2001-05-22	42.410724696	42.410724696	42.410724696	42.410724696	55999
2001-05-23	44.642868101	44.642868101	53.571441721	44.642868101	
2001-05-23	44.642868101	44.642868101	53.571441721	44.642868101	117599
					0
					0
2001-05-29	44.642868101	44.642868101	44.642868101	44.642868101	235199
2001-05-29	44.642868101	44.642868101	44.642868101	44.642868101	
					0
					0
2001-06-01	44.642868101	44.642868101	44.642868101	44.642868101	57119
2001-06-01	44.642868101	44.642868101	44.642868101	44.642868101	
					0
					0
2001-06-07	44.642868101	44.642868101	49.107154911	49.107154911	47039
2001-06-07	44.642868101	44.642868101	49.107154911	49.107154911	
					0
					0
2001-06-12	46.875011506	46.875011506	51.339298316	49.107154911	78399
2001-06-13	49.107154911	49.107154911	49.107154911	49.107154911	33599
2001-06-14	46.875011506	46.875011506	55.803585126	53.571441721	861279
2001-06-15	53.571441721	51.339298316	53.571441721	53.571441721	111999
2001-06-18	55.803585126	55.803585126	55.803585126	55.803585126	72799
2001-06-19	55.803585126	55.803585126	78.125019176	78.125019176	1430239
2001-06-20	80.357162581	80.357162581	93.750023011	89.285736201	1707999
2001-06-21	89.285736201	89.285736201	116.071457062	111.607170252	4863038
2001-06-22	111.607170252	104.910740037	125.000030682	113.839313657	4046559
2001-06-25	111.607170252	107.142883442	118.303600467	113.839313657	2993759
2001-06-26	113.839313657	113.839313657	138.392891112	136.160747707	5331198
2001-06-27	138.392891112	125.000030682	156.250038352	125.000030682	10681437
2001-06-28	122.767887277	113.839313657	122.767887277	116.071457062	1326079
2001-06-29	116.071457062	111.607170252	129.464317492	111.607170252	5294238
2001-07-02	111.607170252	109.375026847	118.303600467	111.607170252	1426879
2001-07-03	111.607170252	87.053592796	111.607170252	89.285736201	5669438
2001-07-04	89.285736201	82.589305986	89.285736201	87.053592796	1070719
2001-07-05	89.285736201	89.285736201	95.982166416	91.517879606	1114399
2001-07-06	93.750023011	84.821449391	95.982166416	89.285736201	286719
2001-07-09	84.821449391	84.821449391	95.982166416	89.285736201	846719
2001-07-10	87.053592796	87.053592796	89.285736201	89.285736201	250879
2001-07-11	89.285736201	87.053592796	89.285736201	89.285736201	630559
2001-07-12	91.517879606	89.285736201	91.517879606	89.285736201	29119
2001-07-13	87.053592796	87.053592796	87.053592796	87.053592796	100799
2001-07-13	87.053592796	87.053592796	87.053592796	87.053592796	
					0
2001-07-17	87.053592796	87.053592796	89.285736201	89.285736201	
2001-07-17	87.053592796	87.053592796	89.285736201	89.285736201	387519
					0
2001-07-19	91.517879606	89.285736201	91.517879606	89.285736201	15679
2001-07-19	91.517879606	89.285736201	91.517879606	89.285736201	
					0
2001-07-23	87.053592796	87.053592796	87.053592796	87.053592796	185919
2001-07-24	87.053592796	87.053592796	95.982166416	89.285736201	586879
2001-07-25	87.053592796	87.053592796	87.053592796	87.053592796	295679
2001-07-26	89.285736201	84.821449391	89.285736201	84.821449391	297919
2001-07-27	89.285736201	89.285736201	93.750023011	91.517879606	1127839
2001-07-30	91.517879606	91.517879606	93.750023011	91.517879606	34719
2001-07-31	91.517879606	89.285736201	93.750023011	93.750023011	51519
2001-08-01	93.750023011	89.285736201	93.750023011	89.285736201	16799
2001-08-02	87.053592796	87.053592796	87.053592796	87.053592796	176959
2001-08-03	87.053592796	84.821449391	87.053592796	84.821449391	33599
2001-08-03	87.053592796	84.821449391	87.053592796	84.821449391	
					0
2001-08-07	84.821449391	84.821449391	84.821449391	84.821449391	78399
2001-08-08	89.285736201	87.053592796	89.285736201	87.053592796	16799
2001-08-09	84.821449391	84.821449391	84.821449391	84.821449391	11199
2001-08-10	89.285736201	89.285736201	89.285736201	89.285736201	11199
2001-08-10	89.285736201	89.285736201	89.285736201	89.285736201	
					0
					0
2001-08-15	87.053592796	87.053592796	87.053592796	87.053592796	
2001-08-15	87.053592796	87.053592796	87.053592796	87.053592796	15679
					0
					0
2001-08-21	66.964302151	66.964302151	84.821449391	84.821449391	
2001-08-21	66.964302151	66.964302151	84.821449391	84.821449391	16799
					0
					0
					0
					0
2001-08-28	87.053592796	84.821449391	89.285736201	89.285736201	425599
2001-08-29	91.517879606	91.517879606	109.375026847	107.142883442	2096639
2001-08-30	111.607170252	100.446453226	118.303600467	100.446453226	1369759
2001-08-31	93.750023011	93.750023011	93.750023011	93.750023011	16799
2001-09-03	93.750023011	93.750023011	93.750023011	93.750023011	55999
2001-09-04	93.750023011	91.517879606	93.750023011	91.517879606	85119
2001-09-05	91.517879606	89.285736201	91.517879606	89.285736201	138879
2001-09-06	107.142883442	89.285736201	107.142883442	89.285736201	11199
2001-09-07	89.285736201	89.285736201	89.285736201	89.285736201	5599
2001-09-10	91.517879606	91.517879606	93.750023011	93.750023011	99679
2001-09-11	91.517879606	91.517879606	91.517879606	91.517879606	21279
2001-09-11	91.517879606	91.517879606	91.517879606	91.517879606	
					0
2001-09-13	107.142883442	89.285736201	107.142883442	91.517879606	80639
2001-09-13	107.142883442	89.285736201	107.142883442	91.517879606	
					0
2001-09-17	78.125019176	78.125019176	78.125019176	78.125019176	55999
2001-09-18	89.285736201	78.125019176	89.285736201	84.821449391	57119
2001-09-19	84.821449391	84.821449391	84.821449391	84.821449391	
2001-09-19	84.821449391	84.821449391	84.821449391	84.821449391	66079
					0
					0
2001-09-24	78.125019176	78.125019176	78.125019176	78.125019176	11199
2001-09-24	78.125019176	78.125019176	78.125019176	78.125019176	
					0
2001-09-26	71.428588961	71.428588961	71.428588961	71.428588961	5599
2001-09-27	71.428588961	62.500015341	71.428588961	71.428588961	44799
2001-09-28	71.428588961	71.428588961	71.428588961	71.428588961	5599
2001-10-01	71.428588961	71.428588961	78.125019176	78.125019176	380799
2001-10-02	71.428588961	71.428588961	71.428588961	71.428588961	7839
2001-10-02	71.428588961	71.428588961	71.428588961	71.428588961	
					0
					0
					0
2001-10-08	69.196445556	69.196445556	71.428588961	71.428588961	447999
2001-10-09	71.428588961	71.428588961	71.428588961	71.428588961	22399
2001-10-10	73.660732366	73.660732366	73.660732366	73.660732366	16799
2001-10-11	66.964302151	66.964302151	66.964302151	66.964302151	55999
2001-10-12	66.964302151	66.964302151	66.964302151	66.964302151	70559
2001-10-16	66.964302151	62.500015341	66.964302151	64.732158746	83999
2001-10-16	66.964302151	62.500015341	66.964302151	64.732158746	
					0
2001-10-18	64.732158746	64.732158746	64.732158746	64.732158746	4479
2001-10-19	62.500015341	62.500015341	62.500015341	62.500015341	
2001-10-19	62.500015341	62.500015341	62.500015341	62.500015341	1119
					0
					0
					0
2001-10-25	82.589305986	82.589305986	82.589305986	82.589305986	
2001-10-25	82.589305986	82.589305986	82.589305986	82.589305986	1119
					0
					0
					0
					0
					0
					0
2001-11-05	66.964302151	66.964302151	71.428588961	71.428588961	115359
2001-11-06	73.660732366	66.964302151	73.660732366	69.196445556	58239
2001-11-07	69.196445556	69.196445556	69.196445556	69.196445556	5599
2001-11-08	75.892875771	69.196445556	75.892875771	69.196445556	16799
2001-11-09	71.428588961	71.428588961	71.428588961	71.428588961	
2001-11-09	71.428588961	71.428588961	71.428588961	71.428588961	32479
					0
					0
2001-11-14	69.196445556	69.196445556	69.196445556	69.196445556	2239
2001-11-15	73.660732366	73.660732366	73.660732366	73.660732366	
2001-11-15	73.660732366	73.660732366	73.660732366	73.660732366	22399
					0
2001-11-19	58.035728531	58.035728531	71.428588961	71.428588961	115359
2001-11-20	71.428588961	71.428588961	71.428588961	71.428588961	27999
2001-11-21	71.428588961	71.428588961	71.428588961	71.428588961	44799
2001-11-21	71.428588961	71.428588961	71.428588961	71.428588961	
					0
2001-11-23	71.428588961	71.428588961	71.428588961	71.428588961	21279
2001-11-26	71.428588961	71.428588961	71.428588961	71.428588961	503999
2001-11-27	62.500015341	62.500015341	62.500015341	62.500015341	11199
2001-11-28	62.500015341	62.500015341	62.500015341	62.500015341	39199
2001-11-28	62.500015341	62.500015341	62.500015341	62.500015341	
					0
2001-11-30	62.500015341	62.500015341	62.500015341	62.500015341	
2001-11-30	62.500015341	62.500015341	62.500015341	62.500015341	72799
					0
2001-12-04	62.500015341	62.500015341	62.500015341	62.500015341	
2001-12-04	62.500015341	62.500015341	62.500015341	62.500015341	5599
					0
					0
2001-12-07	49.107154911	49.107154911	49.107154911	49.107154911	
2001-12-07	49.107154911	49.107154911	49.107154911	49.107154911	2239
					0
2001-12-11	53.571441721	53.571441721	58.035728531	58.035728531	
2001-12-11	53.571441721	53.571441721	58.035728531	58.035728531	16799
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-04	58.035728531	58.035728531	58.035728531	58.035728531	44799
2002-01-04	58.035728531	58.035728531	58.035728531	58.035728531	
					0
2002-01-08	58.035728531	58.035728531	69.196445556	69.196445556	442399
2002-01-09	60.267871936	60.267871936	60.267871936	60.267871936	22399
2002-01-09	60.267871936	60.267871936	60.267871936	60.267871936	
					0
2002-01-11	71.428588961	71.428588961	71.428588961	71.428588961	1119
2002-01-14	58.035728531	58.035728531	58.035728531	58.035728531	
2002-01-14	58.035728531	58.035728531	58.035728531	58.035728531	43679
					0
					0
2002-01-17	66.964302151	66.964302151	66.964302151	66.964302151	22399
2002-01-18	69.196445556	69.196445556	69.196445556	69.196445556	55999
2002-01-18	69.196445556	69.196445556	69.196445556	69.196445556	
					0
					0
2002-01-23	71.428588961	71.428588961	71.428588961	71.428588961	
2002-01-23	71.428588961	71.428588961	71.428588961	71.428588961	526399
					0
2002-01-25	69.196445556	69.196445556	69.196445556	69.196445556	11199
2002-01-28	66.964302151	66.964302151	69.196445556	69.196445556	199359
2002-01-29	71.428588961	71.428588961	71.428588961	71.428588961	
2002-01-29	71.428588961	71.428588961	71.428588961	71.428588961	11199
					0
					0
2002-02-01	69.196445556	66.964302151	69.196445556	66.964302151	125439
2002-02-04	66.964302151	66.964302151	66.964302151	66.964302151	11199
2002-02-04	66.964302151	66.964302151	66.964302151	66.964302151	
					0
					0
2002-02-07	66.964302151	66.964302151	66.964302151	66.964302151	16799
2002-02-08	64.732158746	64.732158746	66.964302151	66.964302151	408799
2002-02-11	66.964302151	66.964302151	66.964302151	66.964302151	123199
2002-02-13	66.964302151	66.964302151	66.964302151	66.964302151	5599
2002-02-13	66.964302151	66.964302151	66.964302151	66.964302151	
					0
2002-02-15	66.964302151	66.964302151	66.964302151	66.964302151	11199
2002-02-15	66.964302151	66.964302151	66.964302151	66.964302151	
					0
2002-02-19	66.964302151	66.964302151	66.964302151	66.964302151	41439
2002-02-20	69.196445556	69.196445556	69.196445556	69.196445556	11199
2002-02-21	69.196445556	69.196445556	69.196445556	69.196445556	2239
2002-02-21	69.196445556	69.196445556	69.196445556	69.196445556	
					0
2002-02-26	66.964302151	66.964302151	66.964302151	66.964302151	5599
2002-02-27	69.196445556	69.196445556	69.196445556	69.196445556	2239
2002-02-28	66.964302151	66.964302151	69.196445556	69.196445556	
2002-02-28	66.964302151	66.964302151	69.196445556	69.196445556	548799
					0
					0
					0
2002-03-06	66.964302151	66.964302151	69.196445556	66.964302151	117599
2002-03-07	64.732158746	64.732158746	69.196445556	69.196445556	131039
2002-03-08	66.964302151	66.964302151	69.196445556	69.196445556	50399
2002-03-11	71.428588961	71.428588961	80.357162581	80.357162581	212799
2002-03-12	82.589305986	82.589305986	98.214309821	87.053592796	1433599
2002-03-13	93.750023011	80.357162581	93.750023011	82.589305986	287839
2002-03-14	82.589305986	82.589305986	98.214309821	89.285736201	5044478
2002-03-18	89.285736201	87.053592796	89.285736201	87.053592796	40319
2002-03-19	84.821449391	84.821449391	89.285736201	89.285736201	43679
2002-03-20	89.285736201	89.285736201	95.982166416	93.750023011	678719
2002-03-21	89.285736201	87.053592796	89.285736201	89.285736201	107519
2002-03-22	84.821449391	80.357162581	84.821449391	80.357162581	171359
2002-03-25	87.053592796	82.589305986	91.517879606	84.821449391	1410079
2002-03-26	87.053592796	87.053592796	91.517879606	87.053592796	873599
2002-03-27	87.053592796	82.589305986	87.053592796	82.589305986	409919
2002-03-28	87.053592796	82.589305986	87.053592796	82.589305986	33599
2002-03-28	87.053592796	82.589305986	87.053592796	82.589305986	
					0
					0
					0
					0
2002-04-05	84.821449391	84.821449391	84.821449391	84.821449391	11199
2002-04-08	84.821449391	80.357162581	84.821449391	84.821449391	195999
2002-04-09	93.750023011	82.589305986	93.750023011	82.589305986	104159
2002-04-09	93.750023011	82.589305986	93.750023011	82.589305986	
					0
2002-04-11	82.589305986	82.589305986	89.285736201	82.589305986	320319
2002-04-12	84.821449391	82.589305986	84.821449391	82.589305986	128799
2002-04-15	87.053592796	84.821449391	91.517879606	87.053592796	1952159
2002-04-16	84.821449391	84.821449391	87.053592796	87.053592796	27999
2002-04-17	87.053592796	87.053592796	91.517879606	89.285736201	1597119
2002-04-18	89.285736201	84.821449391	91.517879606	84.821449391	68319
