Date	Price Open	Price Low	Price High	Price Close	Volume
2006-04-19	40.681666268	39.967952825	41.395379712	39.967952825	108825188
2006-04-20	40.681666268	39.254239382	40.681666268	39.967952825	118675080
2006-04-21	39.967952825	39.254239382	39.967952825	39.967952825	8182555
2006-04-24	39.967952825	39.967952825	39.967952825	39.967952825	57600148
2006-04-25	39.967952825	39.254239382	40.681666268	39.967952825	253421035
2006-04-26	40.681666268	40.681666268	44.250233485	42.822806598	1045769849
2006-04-27	42.822806598	40.681666268	44.250233485	41.395379712	467743746
2006-04-28	40.681666268	40.681666268	42.109093155	41.395379712	115060183
2006-05-01	41.395379712	41.395379712	42.109093155	41.395379712	75114179
2006-05-02	41.395379712	39.967952825	41.395379712	40.681666268	81748495
2006-05-03	40.681666268	39.967952825	43.536520042	41.395379712	406703842
2006-05-04	41.395379712	40.681666268	41.395379712	41.395379712	121701504
2006-05-05	41.395379712	41.395379712	42.109093155	42.109093155	79653816
2006-05-08	42.109093155	39.967952825	42.109093155	40.681666268	100208284
2006-05-09	40.681666268	39.254239382	40.681666268	39.967952825	63274694
2006-05-10	39.967952825	39.254239382	40.681666268	39.967952825	35917776
2006-05-11	39.967952825	38.540525938	39.967952825	39.254239382	69817936
2006-05-12	39.254239382	38.540525938	39.254239382	38.540525938	65887787
2006-05-15	38.540525938	34.258245279	38.540525938	34.258245279	110569586
2006-05-16	34.258245279	30.33282134	34.971958722	33.187675114	101686469
2006-05-17	33.544531835	33.544531835	37.469955773	35.685672165	101154042
2006-05-18	33.544531835	32.117104949	34.971958722	32.830818392	63022492
2006-05-19	32.830818392	31.403391505	33.901388557	32.117104949	49263468
2006-05-22	32.117104949	27.477967567	32.117104949	28.191681011	99052358
2006-05-23	27.121110846	26.407397402	28.905394454	28.905394454	71891598
2006-05-24	28.905394454	27.477967567	29.975964619	29.975964619	63800115
2006-05-29	30.33282134	29.262251175	30.33282134	30.33282134	26130935
2006-05-30	29.975964619	29.975964619	31.046534784	30.689678062	31392150
2006-05-31	28.548537732	28.548537732	30.689678062	30.689678062	24071285
2006-06-01	30.689678062	29.619107897	32.117104949	30.33282134	31994633
2006-06-02	30.689678062	30.689678062	32.117104949	31.403391505	19160350
2006-06-05	31.046534784	29.975964619	31.403391505	31.403391505	10858699
2006-06-06	29.975964619	29.975964619	31.046534784	31.046534784	15678561
2006-06-07	29.975964619	29.619107897	30.689678062	30.689678062	17990413
2006-06-08	29.619107897	28.548537732	29.975964619	29.975964619	29339506
2006-06-09	29.975964619	29.619107897	30.33282134	30.33282134	9296448
2006-06-12	29.975964619	29.262251175	29.975964619	29.975964619	6858494
2006-06-13	29.262251175	27.834824289	29.262251175	28.905394454	30663567
2006-06-14	28.191681011	27.477967567	28.548537732	28.548537732	11678356
2006-06-15	28.548537732	28.191681011	29.262251175	28.548537732	8546847
2006-06-16	28.548537732	28.191681011	29.262251175	28.548537732	47364947
2006-06-19	27.834824289	27.834824289	28.548537732	28.191681011	21135933
2006-06-20	27.477967567	27.477967567	28.191681011	27.477967567	7271826
2006-06-21	27.834824289	27.834824289	28.191681011	28.191681011	2676144
2006-06-22	27.477967567	27.477967567	28.548537732	28.191681011	9345487
2006-06-23	27.477967567	27.477967567	28.191681011	28.191681011	2830267
2006-06-26	27.834824289	27.477967567	27.834824289	27.834824289	3047441
2006-06-27	27.477967567	27.477967567	27.834824289	27.834824289	3818058
2006-06-28	27.121110846	27.121110846	27.834824289	27.834824289	1513212
2006-06-29	27.121110846	27.121110846	27.834824289	27.834824289	12161743
2006-06-30	27.834824289	27.477967567	27.834824289	27.834824289	10676553
2006-07-03	27.121110846	27.121110846	27.834824289	27.477967567	4413536
2006-07-04	27.477967567	27.121110846	28.191681011	27.834824289	20309271
2006-07-05	27.834824289	27.834824289	28.905394454	28.191681011	38874145
2006-07-06	27.834824289	27.834824289	28.191681011	27.834824289	6970584
2006-07-07	27.834824289	27.477967567	28.191681011	28.191681011	10207177
2006-07-10	27.477967567	26.764254124	27.477967567	27.477967567	23615920
2006-07-11	27.477967567	27.477967567	28.191681011	27.834824289	21170961
2006-07-12	27.477967567	27.477967567	27.834824289	27.834824289	9716784
2006-07-13	27.477967567	27.477967567	27.834824289	27.834824289	1849481
2006-07-14	27.477967567	26.764254124	27.477967567	27.477967567	11958580
2006-07-17	26.764254124	26.764254124	27.477967567	27.477967567	2122700
2006-07-18	27.121110846	27.121110846	27.477967567	27.477967567	1548240
2006-07-19	27.121110846	26.764254124	27.477967567	26.764254124	777623
2006-07-20	27.121110846	26.764254124	27.121110846	26.764254124	4763816
2006-07-21	26.764254124	26.764254124	27.477967567	27.477967567	10704576
2006-07-24	26.764254124	26.764254124	27.121110846	27.121110846	2767217
2006-07-25	26.764254124	24.623113794	27.121110846	25.693683959	33108525
2006-07-26	25.693683959	24.979970516	25.693683959	25.336827237	6704371
2006-07-27	25.693683959	24.623113794	26.050540681	26.050540681	49179401
2006-07-28	26.050540681	26.050540681	27.834824289	26.764254124	129764965
2006-07-31	27.121110846	26.407397402	27.121110846	26.407397402	10368306
2006-08-01	26.407397402	26.407397402	26.764254124	26.764254124	27244827
2006-08-02	26.407397402	26.407397402	27.121110846	27.121110846	31959605
2006-08-03	26.764254124	26.050540681	26.764254124	26.407397402	22600106
2006-08-04	26.407397402	26.407397402	26.407397402	26.407397402	2977385
2006-08-07	27.121110846	26.407397402	28.191681011	26.764254124	153289812
2006-08-08	26.764254124	26.050540681	27.121110846	26.407397402	56619362
2006-08-09	26.764254124	26.407397402	28.191681011	27.834824289	246821748
2006-08-10	27.477967567	26.764254124	27.477967567	27.121110846	50727641
2006-08-11	27.477967567	26.764254124	27.834824289	27.477967567	79072351
2006-08-14	27.121110846	26.407397402	27.121110846	27.121110846	18690974
2006-08-15	26.764254124	26.407397402	27.121110846	27.121110846	2977385
2006-08-16	27.121110846	26.407397402	27.121110846	26.764254124	9548650
2006-08-22	26.764254124	26.407397402	26.764254124	26.764254124	16007825
2006-08-23	26.407397402	26.407397402	27.477967567	27.121110846	81839568
2006-08-24	26.764254124	26.764254124	26.764254124	26.764254124	5660535
2006-08-25	26.764254124	26.764254124	27.121110846	27.121110846	3397722
2006-08-28	26.764254124	26.407397402	26.764254124	26.407397402	6115899
2006-08-29	26.407397402	26.407397402	26.407397402	26.407397402	112089
2006-08-30	26.764254124	26.407397402	26.764254124	26.764254124	4756811
2006-08-31	26.407397402	26.050540681	26.407397402	26.407397402	12897333
2006-09-01	26.407397402	26.407397402	26.764254124	26.764254124	7299848
2006-09-04	26.407397402	26.407397402	26.407397402	26.407397402	5408333
2006-09-05	26.050540681	26.050540681	26.407397402	26.407397402	13674956
2006-09-06	27.477967567	27.477967567	30.33282134	28.905394454	931781524
2006-09-07	28.191681011	28.191681011	30.689678062	30.689678062	368474213
2006-09-08	30.33282134	30.33282134	34.615102	33.187675114	695923559
2006-09-11	33.544531835	32.830818392	36.042528887	34.258245279	475905285
2006-09-12	34.971958722	32.830818392	34.971958722	33.901388557	319350857
2006-09-13	34.615102	32.830818392	35.328815444	33.544531835	196668566
2006-09-14	33.901388557	31.046534784	33.901388557	31.760248227	187316073
2006-09-15	31.403391505	31.046534784	31.760248227	31.403391505	46769470
2006-09-18	31.403391505	31.403391505	32.117104949	32.117104949	9492605
2006-09-19	32.47396167	32.47396167	33.901388557	32.830818392	170355485
2006-09-20	32.117104949	31.760248227	32.47396167	32.117104949	26747429
2006-09-21	32.117104949	31.760248227	32.47396167	32.117104949	59968045
2006-09-22	32.117104949	31.403391505	32.117104949	31.760248227	21934573
2006-09-25	31.403391505	30.689678062	31.403391505	31.046534784	19594698
2006-09-26	31.046534784	29.975964619	31.403391505	30.33282134	29752837
2006-09-27	30.689678062	30.33282134	31.046534784	30.689678062	20407349
2006-09-28	30.689678062	30.33282134	31.046534784	30.689678062	21493219
2006-09-29	30.689678062	30.689678062	31.760248227	31.046534784	76494285
2006-10-02	31.046534784	30.689678062	31.046534784	31.046534784	6326068
2006-10-03	30.33282134	30.33282134	31.403391505	30.689678062	29493629
2006-10-04	30.689678062	30.689678062	31.046534784	31.046534784	26186980
2006-10-05	31.046534784	30.689678062	31.046534784	31.046534784	25822688
2006-10-06	31.046534784	30.689678062	31.403391505	31.046534784	14760826
2006-10-09	30.689678062	30.33282134	30.689678062	30.689678062	5023024
2006-10-10	30.689678062	30.689678062	31.046534784	31.046534784	14312466
2006-10-11	30.689678062	30.33282134	31.046534784	30.33282134	6487197
2006-10-12	30.33282134	29.975964619	30.33282134	29.975964619	18249621
2006-10-13	29.975964619	29.975964619	30.33282134	30.33282134	18347699
2006-10-16	29.975964619	29.619107897	29.975964619	29.975964619	4266418
2006-10-17	29.975964619	29.619107897	29.975964619	29.619107897	10662542
2006-10-18	29.619107897	29.619107897	30.33282134	30.33282134	7573067
2006-10-19	29.975964619	29.975964619	29.975964619	29.975964619	6746405
2006-10-20	29.975964619	29.619107897	30.33282134	30.33282134	3888115
2006-10-30	29.975964619	29.619107897	30.689678062	30.689678062	10263222
2006-10-31	30.33282134	29.975964619	30.33282134	30.33282134	9030234
2006-11-01	29.975964619	29.619107897	29.975964619	29.975964619	7208775
2006-11-02	29.619107897	29.619107897	29.975964619	29.975964619	20141136
2006-11-03	29.619107897	29.262251175	29.619107897	29.262251175	9849891
2006-11-06	29.262251175	28.905394454	29.262251175	28.905394454	24645745
2006-11-07	29.262251175	28.191681011	29.262251175	29.262251175	19608710
2006-11-08	28.548537732	28.191681011	28.905394454	28.191681011	9128313
2006-11-09	28.548537732	28.548537732	29.975964619	29.619107897	32947396
2006-11-10	29.975964619	29.262251175	29.975964619	29.619107897	25143144
2006-11-13	29.262251175	28.548537732	29.262251175	28.548537732	3152525
2006-11-14	28.905394454	28.905394454	29.975964619	29.262251175	2325863
2006-11-15	29.619107897	29.619107897	32.117104949	30.689678062	282361221
2006-11-16	31.046534784	29.975964619	31.046534784	29.975964619	74084354
2006-11-17	29.975964619	29.619107897	30.33282134	29.619107897	23370724
2006-11-20	29.619107897	28.905394454	29.619107897	29.619107897	6949567
2006-11-21	29.262251175	29.262251175	29.975964619	29.975964619	17023638
2006-11-22	29.975964619	29.975964619	35.328815444	35.328815444	1411939216
2006-11-23	35.685672165	33.544531835	37.469955773	34.258245279	1101751700
2006-11-24	34.258245279	31.760248227	34.258245279	32.117104949	207604328
2006-11-27	31.760248227	31.403391505	32.830818392	32.47396167	116272154
2006-11-28	31.760248227	31.403391505	33.544531835	31.403391505	129968127
2006-11-29	32.117104949	31.760248227	32.47396167	31.760248227	31854521
2006-11-30	32.47396167	31.403391505	32.47396167	32.117104949	56647384
2006-12-01	31.760248227	31.403391505	32.117104949	31.403391505	25066082
2006-12-04	31.760248227	31.403391505	32.117104949	32.117104949	17983407
2006-12-05	32.117104949	32.117104949	33.901388557	32.830818392	303111846
2006-12-06	32.830818392	32.47396167	33.187675114	32.47396167	57810316
2006-12-07	32.47396167	32.47396167	36.399385609	36.399385609	1250046511
2006-12-08	37.113099052	34.971958722	37.826812495	35.685672165	608374417
2006-12-11	35.685672165	34.258245279	36.399385609	35.685672165	152189931
2006-12-12	34.971958722	34.258245279	39.967952825	39.967952825	928103577
2006-12-13	40.681666268	38.540525938	41.395379712	39.967952825	1140107430
2006-12-14	39.967952825	38.540525938	39.967952825	38.540525938	191701587
2006-12-15	39.254239382	37.826812495	39.967952825	38.540525938	168660127
2006-12-18	38.540525938	37.826812495	39.967952825	39.967952825	68031505
2006-12-19	39.967952825	39.254239382	44.250233485	40.681666268	1491284786
2006-12-20	42.109093155	41.395379712	44.963946928	44.963946928	950045156
2006-12-21	44.963946928	43.536520042	47.105087258	44.963946928	925126192
2006-12-22	44.250233485	44.250233485	45.677660371	44.963946928	171504405
2006-12-26	44.963946928	44.250233485	47.105087258	47.105087258	382968826
2006-12-27	47.818800701	45.677660371	47.818800701	45.677660371	306789793
2006-12-28	46.391373815	44.250233485	47.105087258	45.677660371	300933101
2007-01-02	46.391373815	44.250233485	46.391373815	44.250233485	56619362
2007-01-03	44.963946928	43.536520042	44.963946928	43.536520042	144981155
2007-01-04	44.250233485	42.109093155	49.246227588	47.105087258	1471101616
2007-01-05	47.105087258	46.391373815	54.955935134	53.528508248	3196913300
2007-01-08	51.387367918	49.959941031	54.955935134	51.387367918	2031221372
2007-01-09	52.101081361	47.105087258	52.814794805	49.246227588	828630881
2007-01-10	49.246227588	44.963946928	49.959941031	45.677660371	933392815
2007-01-11	47.105087258	44.250233485	47.818800701	47.818800701	486224553
2007-01-12	49.246227588	45.677660371	49.246227588	46.391373815	621972311
2007-01-15	47.818800701	47.105087258	52.814794805	52.814794805	1114151635
2007-01-16	52.814794805	52.101081361	53.528508248	53.528508248	619177071
2007-01-17	53.528508248	52.814794805	56.383362021	56.383362021	1091271304
2007-01-18	57.097075464	55.669648578	59.238215794	57.810788908	1090213456
2007-01-19	57.810788908	56.383362021	59.238215794	57.810788908	756494087
2007-01-22	57.810788908	56.383362021	58.524502351	56.383362021	213734239
2007-01-23	56.383362021	55.669648578	58.524502351	57.810788908	203751241
2007-01-24	57.810788908	57.097075464	59.951929238	59.238215794	599883614
2007-01-25	59.238215794	54.955935134	60.665642681	55.669648578	1574560505
2007-01-26	54.242221691	53.528508248	56.383362021	55.669648578	288701301
2007-01-29	56.383362021	56.383362021	57.810788908	56.383362021	295804992
2007-01-30	56.383362021	55.669648578	58.524502351	57.097075464	359752226
2007-01-31	57.810788908	57.097075464	59.951929238	58.524502351	926702454
2007-02-01	58.524502351	57.810788908	59.238215794	57.810788908	271012129
2007-02-02	58.524502351	58.524502351	62.093069567	61.379356124	1778472875
2007-02-05	59.951929238	59.951929238	62.806783011	62.093069567	532622726
2007-02-06	61.379356124	60.665642681	62.806783011	62.093069567	130269369
2007-02-07	62.093069567	60.665642681	63.520496454	62.093069567	451140444
2007-02-08	61.379356124	59.238215794	61.379356124	59.238215794	159321645
2007-02-09	59.951929238	58.524502351	59.951929238	59.238215794	216746652
2007-02-12	59.238215794	57.810788908	59.238215794	57.810788908	72248884
2007-02-13	58.524502351	57.810788908	59.238215794	58.524502351	127221927
2007-02-14	59.238215794	58.524502351	60.665642681	60.665642681	453991728
2007-02-15	60.665642681	59.238215794	60.665642681	59.951929238	142592241
2007-02-16	59.951929238	58.524502351	59.951929238	59.951929238	124889058
2007-02-19	59.238215794	58.524502351	60.665642681	59.238215794	138767177
2007-02-20	59.238215794	57.810788908	59.951929238	58.524502351	87759310
2007-02-21	58.524502351	58.524502351	59.951929238	59.951929238	161633497
2007-02-22	59.951929238	59.951929238	62.093069567	61.379356124	1004079447
2007-02-23	62.093069567	61.379356124	66.375350227	66.375350227	1278657433
2007-02-26	66.375350227	64.947923341	68.516490557	64.947923341	839804834
2007-02-27	65.661636784	62.806783011	66.375350227	63.520496454	282760541
2007-02-28	58.524502351	57.810788908	62.806783011	62.093069567	693990010
2007-03-01	62.093069567	62.093069567	64.947923341	62.806783011	627282565
2007-03-02	62.093069567	61.379356124	62.806783011	62.806783011	68893195
2007-03-05	61.379356124	57.097075464	62.093069567	57.810788908	524538249
2007-03-06	59.238215794	57.810788908	59.951929238	59.238215794	279902251
2007-03-07	59.238215794	59.238215794	60.665642681	59.238215794	167427139
2007-03-08	59.238215794	59.238215794	61.379356124	59.951929238	195246427
2007-03-09	59.951929238	59.238215794	60.665642681	59.951929238	51757467
2007-03-12	59.951929238	59.951929238	61.379356124	61.379356124	115620632
2007-03-13	61.379356124	60.665642681	62.093069567	60.665642681	93398829
2007-03-14	58.524502351	58.524502351	59.951929238	59.238215794	59806916
2007-03-15	59.951929238	59.951929238	61.379356124	59.951929238	105847803
2007-03-16	60.665642681	59.238215794	60.665642681	59.951929238	32884346
2007-03-20	59.951929238	59.238215794	60.665642681	59.238215794	54552706
2007-03-21	59.951929238	58.524502351	59.951929238	59.238215794	37886353
2007-03-22	59.238215794	59.238215794	59.951929238	59.951929238	59288500
2007-03-23	59.951929238	59.238215794	61.379356124	59.238215794	273506127
2007-03-26	59.238215794	58.524502351	59.238215794	59.238215794	39728829
2007-03-27	59.238215794	58.524502351	59.238215794	59.238215794	39161375
2007-03-28	59.238215794	57.810788908	59.238215794	59.238215794	36429186
2007-03-29	58.524502351	58.524502351	59.951929238	59.951929238	84305543
2007-03-30	59.238215794	58.524502351	59.238215794	58.524502351	58994264
2007-04-02	57.810788908	54.955935134	58.524502351	55.669648578	200185384
2007-04-03	55.669648578	54.955935134	56.383362021	56.383362021	177466182
2007-04-04	55.669648578	51.387367918	56.383362021	52.101081361	182356099
2007-04-05	52.101081361	49.959941031	52.101081361	50.673654475	182363105
2007-04-09	50.673654475	50.673654475	53.528508248	52.814794805	173381910
2007-04-10	52.814794805	52.101081361	52.814794805	52.101081361	22586095
2007-04-11	52.814794805	51.387367918	52.814794805	52.101081361	42320906
2007-04-12	51.387367918	51.387367918	52.814794805	52.101081361	34390553
2007-04-13	52.101081361	51.387367918	52.101081361	52.101081361	34341513
2007-04-16	51.387367918	51.387367918	52.101081361	52.101081361	29808882
2007-04-17	52.101081361	50.673654475	52.814794805	52.101081361	119137450
2007-04-18	51.387367918	51.387367918	52.101081361	52.101081361	16119914
2007-04-19	51.387367918	49.959941031	51.387367918	50.673654475	65754681
2007-04-20	50.673654475	49.959941031	51.387367918	51.387367918	14963988
2007-04-23	51.387367918	49.246227588	51.387367918	49.959941031	53186612
2007-04-24	49.959941031	49.246227588	52.101081361	49.246227588	243473065
2007-04-25	49.246227588	49.246227588	50.673654475	49.959941031	30621533
2007-04-26	49.959941031	49.246227588	49.959941031	49.959941031	34726822
2007-04-27	49.959941031	49.246227588	49.959941031	49.959941031	15286247
2007-04-30	49.959941031	48.532514145	49.959941031	49.959941031	106177066
2007-05-01	49.959941031	49.959941031	53.528508248	52.101081361	511633910
2007-05-02	52.814794805	51.387367918	54.955935134	54.242221691	418655418
2007-05-03	54.242221691	51.387367918	54.955935134	52.101081361	163041625
2007-05-04	52.101081361	50.673654475	52.101081361	50.673654475	71198042
2007-05-07	51.387367918	50.673654475	52.814794805	51.387367918	42825310
2007-05-08	51.387367918	50.673654475	51.387367918	50.673654475	34348519
2007-05-09	49.959941031	49.959941031	52.814794805	52.101081361	111746529
2007-05-10	53.528508248	53.528508248	64.947923341	64.947923341	2051943975
2007-05-11	63.520496454	61.379356124	70.657630887	65.661636784	5086999599
2007-05-14	68.516490557	64.234209897	69.230204001	64.234209897	855189159
2007-05-15	64.234209897	60.665642681	64.947923341	60.665642681	251508503
2007-05-16	61.379356124	59.238215794	62.093069567	59.951929238	442572580
2007-05-21	60.665642681	57.810788908	60.665642681	57.810788908	109960097
2007-05-22	57.810788908	57.097075464	59.951929238	57.810788908	268798355
2007-05-23	58.524502351	57.810788908	66.375350227	64.234209897	1257206247
2007-05-24	64.234209897	58.524502351	64.234209897	59.951929238	481481753
2007-05-25	59.238215794	58.524502351	60.665642681	60.665642681	135012168
2007-05-28	61.379356124	59.238215794	64.234209897	59.238215794	863259625
2007-05-29	59.951929238	56.383362021	60.665642681	57.810788908	578257287
2007-05-30	57.810788908	56.383362021	58.524502351	57.097075464	213489043
2007-05-31	57.810788908	57.810788908	59.238215794	57.810788908	200808883
2007-06-04	58.524502351	57.810788908	58.524502351	58.524502351	59512680
2007-06-05	59.951929238	57.810788908	62.806783011	58.524502351	702964200
2007-06-06	58.524502351	58.524502351	59.951929238	59.238215794	103795158
2007-06-07	58.524502351	57.810788908	59.238215794	59.238215794	62588144
2007-06-08	58.524502351	57.810788908	59.951929238	59.238215794	161864682
2007-06-11	59.238215794	58.524502351	59.238215794	58.524502351	25815682
2007-06-12	59.238215794	59.238215794	63.520496454	61.379356124	548567500
2007-06-13	61.379356124	59.238215794	62.093069567	59.238215794	93686059
2007-06-14	60.665642681	59.238215794	61.379356124	59.238215794	134402680
2007-06-15	60.665642681	60.665642681	65.661636784	65.661636784	736605152
2007-06-18	66.375350227	64.234209897	67.089063671	65.661636784	285660865
2007-06-19	64.947923341	64.947923341	72.085057774	72.085057774	1037447181
2007-06-20	72.798771217	72.085057774	81.363332537	80.649619093	1442518716
2007-06-21	80.649619093	80.649619093	97.778741733	96.351314846	1536155736
2007-06-22	97.065028289	94.923887959	112.053010599	111.339297155	1281508718
2007-06-22	97.065028289	94.923887959	112.053010599	111.339297155	
					0
2007-06-26	114.194150929	112.766724042	126.327279465	126.327279465	860317268
2007-06-26	114.194150929	112.766724042	126.327279465	126.327279465	
					0
2007-06-28	127.040992908	121.331285362	127.040992908	124.186139135	491037409
2007-06-29	124.186139135	122.758712248	133.464413898	132.750700455	270514730
2007-07-02	135.605554228	120.617571918	137.746694558	124.186139135	347345285
2007-07-03	128.468419795	124.186139135	129.895846681	128.468419795	127586219
2007-07-04	129.182133238	125.613566022	136.319267671	133.464413898	217818511
2007-07-05	134.178127341	134.178127341	142.742688661	141.315261774	273576183
2007-07-06	144.170115547	139.174121444	147.024969321	139.887834888	90995904
2007-07-09	144.170115547	140.601548331	147.738682764	147.024969321	100285346
2007-07-10	149.879823094	149.879823094	169.506942785	169.506942785	251893812
2007-07-11	169.506942785	167.722659177	205.19261495	194.4869133	358091895
2007-07-12	194.4869133	185.565495259	206.976898558	189.134062476	149632882
2007-07-13	194.4869133	187.349778867	198.055480517	187.349778867	41536278
2007-07-16	187.349778867	176.644077218	189.134062476	187.349778867	118962310
2007-07-17	189.134062476	189.134062476	198.055480517	190.918346084	23433774
2007-07-18	190.918346084	190.918346084	196.271196909	190.918346084	37690196
2007-07-19	192.702629692	192.702629692	194.4869133	192.702629692	32281863
2007-07-20	194.4869133	194.4869133	198.055480517	196.271196909	27013642
2007-07-23	196.271196909	196.271196909	205.19261495	201.624047733	57901389
2007-07-24	203.408331342	201.624047733	208.761182167	208.761182167	55673604
2007-07-25	214.114032991	210.545465775	253.368272373	249.799705157	227360156
2007-07-26	258.721123198	258.721123198	287.26966093	285.485377322	145737762
2007-07-27	278.348242889	264.073974023	283.701093713	278.348242889	116629441
2007-07-30	271.211108456	269.426824847	283.701093713	276.56395928	54440616
2007-07-31	276.56395928	208.761182167	278.348242889	242.662570723	168653121
2007-08-01	239.094003507	215.8983166	240.878287115	221.251167424	53782089
2007-08-02	221.251167424	205.19261495	223.035451033	217.682600208	67534106
2007-08-03	226.604018249	212.329749383	226.604018249	214.114032991	13170551
2007-08-06	210.545465775	192.702629692	210.545465775	203.408331342	22908353
2007-08-07	210.545465775	196.271196909	214.114032991	201.624047733	14557663
2007-08-08	210.545465775	203.408331342	210.545465775	206.976898558	6977590
2007-08-09	208.761182167	196.271196909	210.545465775	196.271196909	7888319
2007-08-10	185.565495259	181.996928043	196.271196909	196.271196909	31392150
2007-08-13	189.134062476	187.349778867	190.918346084	190.918346084	3096480
2007-08-14	189.134062476	185.565495259	192.702629692	189.134062476	14403539
2007-08-15	189.134062476	164.15409196	190.918346084	174.85979361	51154984
2007-08-16	149.879823094	133.82127062	162.369808352	142.742688661	19279446
2007-08-20	157.016957527	153.44839031	171.291226393	157.016957527	16799459
2007-08-21	164.15409196	140.958405053	164.15409196	142.742688661	5114097
2007-08-22	146.311255877	142.742688661	153.44839031	149.879823094	20764636
2007-08-23	160.585524743	148.095539486	160.585524743	149.879823094	28281658
2007-08-24	149.879823094	149.879823094	189.134062476	178.428360826	240040315
2007-08-27	185.565495259	178.428360826	199.839764125	180.212644434	180990005
2007-08-28	180.212644434	158.801241135	189.134062476	164.15409196	83121595
2007-08-29	158.801241135	149.879823094	178.428360826	171.291226393	53634971
2007-08-30	180.212644434	165.938375568	185.565495259	167.722659177	56325126
2007-08-31	174.85979361	169.506942785	174.85979361	169.506942785	11461182
2007-09-03	169.506942785	169.506942785	171.291226393	169.506942785	9009217
2007-09-04	173.075510001	167.722659177	173.075510001	169.506942785	14431562
2007-09-05	173.075510001	169.506942785	173.075510001	169.506942785	12582080
2007-09-06	167.722659177	167.722659177	176.644077218	176.644077218	14978000
2007-09-07	181.996928043	176.644077218	181.996928043	176.644077218	16603302
2007-09-10	171.291226393	171.291226393	180.212644434	178.428360826	22137736
2007-09-11	180.212644434	180.212644434	196.271196909	185.565495259	130003155
2007-09-12	192.702629692	185.565495259	192.702629692	187.349778867	36681388
2007-09-13	185.565495259	183.781211651	187.349778867	183.781211651	3341677
2007-09-14	185.565495259	183.781211651	185.565495259	185.565495259	4581670
2007-09-17	185.565495259	181.996928043	187.349778867	181.996928043	27756237
2007-09-18	181.996928043	176.644077218	181.996928043	176.644077218	31181982
2007-09-19	183.781211651	178.428360826	185.565495259	178.428360826	68865173
2007-09-20	181.996928043	181.996928043	230.172585466	226.604018249	638841826
2007-09-21	235.52543629	221.251167424	260.505406806	224.819734641	805645466
2007-09-24	221.251167424	201.624047733	228.388301857	205.19261495	228551110
2007-09-25	205.19261495	185.565495259	206.976898558	187.349778867	600247906
2007-09-26	181.996928043	173.075510001	210.545465775	210.545465775	439027739
2007-09-27	212.329749383	201.624047733	214.114032991	201.624047733	105623623
2007-09-28	205.19261495	196.271196909	206.976898558	201.624047733	37073702
2007-10-01	205.19261495	199.839764125	217.682600208	199.839764125	240404607
2007-10-02	203.408331342	198.055480517	203.408331342	198.055480517	83198657
2007-10-03	198.055480517	187.349778867	203.408331342	187.349778867	126948708
2007-10-04	187.349778867	181.996928043	190.918346084	183.781211651	188633128
2007-10-05	185.565495259	185.565495259	194.4869133	187.349778867	69754886
2007-10-08	190.918346084	187.349778867	190.918346084	187.349778867	36008849
2007-10-09	187.349778867	185.565495259	190.918346084	187.349778867	46636364
2007-10-10	189.134062476	183.781211651	189.134062476	185.565495259	24057274
2007-10-11	183.781211651	181.996928043	185.565495259	181.996928043	48065509
2007-10-17	181.996928043	176.644077218	183.781211651	180.212644434	69243476
2007-10-18	178.428360826	169.506942785	178.428360826	174.85979361	100656644
2007-10-19	174.85979361	173.075510001	176.644077218	173.075510001	23854111
2007-10-22	164.15409196	160.585524743	171.291226393	164.15409196	42510058
2007-10-23	167.722659177	165.938375568	178.428360826	176.644077218	47554099
2007-10-24	180.212644434	173.075510001	194.4869133	174.85979361	162446148
2007-10-25	178.428360826	171.291226393	181.996928043	176.644077218	97357000
2007-10-26	180.212644434	176.644077218	189.134062476	185.565495259	238078743
2007-10-29	190.918346084	185.565495259	215.8983166	214.114032991	603274330
2007-10-30	214.114032991	203.408331342	217.682600208	206.976898558	358876524
2007-10-31	203.408331342	203.408331342	208.761182167	203.408331342	50776681
2007-11-01	206.976898558	198.055480517	208.761182167	199.839764125	115746733
2007-11-02	192.702629692	189.134062476	240.878287115	240.878287115	759100175
2007-11-05	240.878287115	237.309719899	265.858257631	237.309719899	698312473
2007-11-06	239.094003507	239.094003507	280.132526497	272.995392064	651038598
2007-11-07	280.132526497	272.995392064	324.739616703	319.386765879	1322813811
2007-11-08	285.485377322	264.073974023	310.465347837	287.26966093	987034791
2007-11-09	285.485377322	285.485377322	331.876751137	321.171049487	442859810
2007-11-12	321.171049487	306.896780621	346.151020003	315.818198662	320927120
2007-11-13	321.171049487	290.838228147	326.523900312	306.896780621	142066821
2007-11-14	314.033915054	314.033915054	346.151020003	340.798169178	416890003
2007-11-15	349.719587219	314.033915054	353.288154436	330.092467528	341628705
2007-11-16	328.30818392	303.328213404	337.229601961	306.896780621	211324308
2007-11-19	317.60248227	297.97536258	319.386765879	305.112497013	101700480
2007-11-20	294.406795363	290.838228147	306.896780621	303.328213404	108334795
2007-11-21	303.328213404	285.485377322	317.60248227	287.26966093	108152649
2007-11-22	281.916810105	267.642541239	281.916810105	272.995392064	107963498
2007-11-23	278.348242889	276.56395928	296.191078971	280.132526497	159440740
2007-11-26	284.21975931	274.158882874	294.280635745	274.158882874	57117290
2007-11-27	271.643663765	261.582787329	279.189321092	264.098006438	31239823
