Date	Price Open	Price Low	Price High	Price Close	Volume
2001-11-26		58.422567098	60.509087352	58.422567098	4131280
2001-11-27		58.422567098	60.509087352	59.465827225	7601172
2001-11-28		60.509087352	62.595607605	62.595607605	9062936
2001-11-29		62.595607605	66.768648112	63.638867732	15746312
2001-11-30		63.638867732	67.811908239	67.811908239	7826427
2001-12-03		67.811908239	70.941688619	68.855168366	9266624
2001-12-04		67.811908239	68.855168366	67.811908239	1423422
2001-12-05		66.768648112	69.898428493	69.898428493	3702336
2001-12-06		67.811908239	69.898428493	68.855168366	3045740
2001-12-07		66.768648112	67.811908239	66.768648112	1243697
2001-12-10		65.725387986	65.725387986	65.725387986	639821
2001-12-11		64.682127859	64.682127859	64.682127859	119816
2001-12-12		63.638867732	64.682127859	63.638867732	1425818
2001-12-13		62.595607605	63.638867732	62.595607605	1044801
2001-12-19		62.595607605	62.595607605	62.595607605	131798
2001-12-20		63.638867732	64.682127859	63.638867732	898625
2001-12-21		63.638867732	64.682127859	64.682127859	1545635
2001-12-26		64.682127859	65.725387986	65.725387986	299541
2001-12-27		64.682127859	66.768648112	66.768648112	443321
2001-12-28		64.682127859	68.855168366	68.855168366	2911546
2002-01-02		66.768648112	68.855168366	68.855168366	2937905
2002-01-03		66.768648112	68.855168366	68.855168366	3127216
2002-01-04		68.855168366	69.898428493	69.898428493	1397062
2002-01-07		68.855168366	70.941688619	70.941688619	3163161
2002-01-08		68.855168366	69.898428493	69.898428493	2365181
2002-01-09		68.855168366	70.941688619	70.941688619	2389145
2002-01-10		69.898428493	71.984948746	71.984948746	3354867
2002-01-11		71.984948746	73.028208873	73.028208873	4107316
2002-01-14		71.984948746	73.028208873	73.028208873	2499376
2002-01-15		71.984948746	74.071469	74.071469	3076893
2002-01-16		73.028208873	75.114729126	74.071469	3489062
2002-01-17		70.941688619	71.984948746	71.984948746	2484998
2002-01-18		70.941688619	73.028208873	70.941688619	2830070
2002-01-21		70.941688619	73.028208873	73.028208873	2365181
2002-01-22		69.898428493	73.028208873	73.028208873	1869140
2002-01-23		73.028208873	74.071469	73.028208873	1502501
2002-01-24		70.941688619	74.071469	71.984948746	2952283
2002-01-25		70.941688619	71.984948746	71.984948746	1778080
2002-01-28		68.855168366	71.984948746	69.898428493	3594501
2002-01-29		68.855168366	70.941688619	70.941688619	2473016
2002-01-30		68.855168366	69.898428493	68.855168366	2705461
2002-01-31		69.898428493	71.984948746	71.984948746	2650345
2002-02-01		71.984948746	73.028208873	73.028208873	2758180
2002-02-04		69.898428493	71.984948746	69.898428493	2381956
2002-02-05		69.898428493	73.028208873	73.028208873	4356535
2002-02-06		71.984948746	73.028208873	71.984948746	2580852
2002-02-07		70.941688619	73.028208873	73.028208873	3098460
2002-02-08		71.984948746	74.071469	74.071469	5583458
2002-02-11		73.028208873	75.114729126	74.071469	3510629
2002-02-13		73.028208873	75.114729126	75.114729126	3016984
2002-02-14		75.114729126	76.157989253	75.114729126	1243697
2002-02-15		67.811908239	74.071469	68.855168366	12806010
2002-02-18		65.725387986	67.811908239	66.768648112	6985314
2002-02-19		64.682127859	65.725387986	64.682127859	6062725
2002-02-20		63.638867732	64.682127859	64.682127859	1329965
2002-02-21		64.682127859	64.682127859	64.682127859	2250157
2002-02-25		63.638867732	66.768648112	65.725387986	11931348
2002-02-26		64.682127859	66.768648112	66.768648112	11689318
2002-02-27		64.682127859	66.768648112	66.768648112	12537620
2002-02-28		66.768648112	67.811908239	66.768648112	11550331
2002-03-01		66.768648112	66.768648112	66.768648112	6503651
2002-03-04		65.725387986	66.768648112	66.768648112	1423422
2002-03-05		66.768648112	68.855168366	68.855168366	3362056
2002-03-06		67.811908239	70.941688619	67.811908239	7431032
2002-03-07		66.768648112	68.855168366	67.811908239	3120027
2002-03-08		66.768648112	67.811908239	67.811908239	781204
2002-03-11		66.768648112	66.768648112	66.768648112	1018442
2002-03-12		65.725387986	65.725387986	65.725387986	793186
2002-03-13		65.725387986	65.725387986	65.725387986	826735
2002-03-14		64.682127859	65.725387986	64.682127859	191706
2002-03-18		64.682127859	66.768648112	66.768648112	1377892
2002-03-19		65.725387986	66.768648112	65.725387986	850698
2002-03-20		64.682127859	65.725387986	64.682127859	5942909
2002-03-21		64.682127859	64.682127859	64.682127859	3306941
2002-03-22		64.682127859	65.725387986	65.725387986	3606483
2002-03-25		64.682127859	66.768648112	64.682127859	1574391
2002-03-26		65.725387986	66.768648112	65.725387986	2513754
2002-03-27		65.725387986	66.768648112	65.725387986	1365910
2002-03-28		64.682127859	65.725387986	64.682127859	2791729
2002-04-01		64.682127859	66.768648112	64.682127859	3965933
2002-04-02		65.725387986	65.725387986	65.725387986	2504169
2002-04-03		65.725387986	65.725387986	65.725387986	3031362
2002-04-04		65.725387986	66.768648112	65.725387986	1840384
2002-04-05		64.682127859	66.768648112	64.682127859	1557617
2002-04-08		65.725387986	67.811908239	67.811908239	2496980
2002-04-09		66.768648112	67.811908239	66.768648112	615857
2002-04-10		66.768648112	66.768648112	66.768648112	227651
2002-04-11		66.768648112	66.768648112	66.768648112	694936
2002-04-12		66.768648112	77.20124938	77.20124938	23261216
2002-04-15		77.20124938	78.244509507	77.20124938	8667541
2002-04-16		77.20124938	78.244509507	77.20124938	4471559
2002-04-17		76.157989253	78.244509507	76.157989253	6266414
2002-04-18		75.114729126	75.114729126	75.114729126	742863
2002-04-19		73.028208873	74.071469	73.028208873	2084810
2002-04-22		73.028208873	73.028208873	73.028208873	1075954
2002-04-23		73.028208873	74.071469	73.028208873	6745680
2002-04-24		73.028208873	73.028208873	73.028208873	1617525
2002-04-25		73.028208873	73.028208873	73.028208873	2887582
2002-04-25		73.028208873	73.028208873	73.028208873	
					0
2002-04-29		71.984948746	73.028208873	71.984948746	6299962
2002-04-30		71.984948746	71.984948746	71.984948746	4205566
2002-05-01		71.984948746	71.984948746	71.984948746	299541
2002-05-02		70.941688619	71.984948746	70.941688619	5307880
2002-05-03		71.984948746	73.028208873	71.984948746	2647949
2002-05-06		71.984948746	73.028208873	71.984948746	359450
2002-05-07		71.984948746	71.984948746	71.984948746	107835
2002-05-08		70.941688619	71.984948746	70.941688619	1833195
2002-05-10		70.941688619	70.941688619	70.941688619	23963
2002-05-10		70.941688619	70.941688619	70.941688619	
					0
					0
2002-05-15		71.984948746	71.984948746	71.984948746	35945
2002-05-15		71.984948746	71.984948746	71.984948746	
					0
					0
					0
					0
2002-05-22		70.941688619	70.941688619	70.941688619	239633
2002-05-23		70.941688619	70.941688619	70.941688619	299541
2002-05-23		70.941688619	70.941688619	70.941688619	
					0
					0
					0
					0
2002-05-30		71.984948746	75.114729126	75.114729126	4689626
2002-05-31		76.157989253	83.46081014	83.46081014	115508104
2002-06-03		81.374289887	93.893411408	87.633850647	183631095
2002-06-04		84.504070267	90.763631028	85.547330394	90277101
2002-06-05		79.287769633	86.590590521	86.590590521	160103885
2002-06-06		75.114729126	88.677110774	76.157989253	144702645
2002-06-07		73.028208873	76.157989253	76.157989253	54094849
2002-06-10		68.855168366	74.071469	69.898428493	55182785
2002-06-11		62.595607605	69.898428493	63.638867732	85103415
2002-06-12		62.595607605	64.682127859	62.595607605	3678373
2002-06-13		63.638867732	66.768648112	64.682127859	13934683
2002-06-14		63.638867732	66.768648112	64.682127859	34389793
2002-06-17		63.638867732	64.682127859	63.638867732	5600233
2002-06-18		63.638867732	66.768648112	63.638867732	9978335
2002-06-19		63.638867732	64.682127859	64.682127859	7141076
2002-06-20		63.638867732	64.682127859	63.638867732	3318922
2002-06-21		63.638867732	64.682127859	63.638867732	3522611
2002-06-24		63.638867732	64.682127859	63.638867732	1337154
2002-06-25		63.638867732	64.682127859	63.638867732	2175871
2002-06-26		63.638867732	64.682127859	63.638867732	3287770
2002-06-27		63.638867732	65.725387986	64.682127859	12638266
2002-06-28		62.595607605	63.638867732	62.595607605	3522611
2002-07-01		62.595607605	63.638867732	62.595607605	4936448
2002-07-02		62.595607605	63.638867732	62.595607605	3661598
2002-07-03		62.595607605	62.595607605	62.595607605	196499
2002-07-04		62.595607605	63.638867732	62.595607605	1988957
2002-07-05		62.595607605	62.595607605	62.595607605	167743
2002-07-08		62.595607605	63.638867732	62.595607605	1785269
2002-07-09		62.595607605	62.595607605	62.595607605	455303
2002-07-10		62.595607605	62.595607605	62.595607605	263596
2002-07-11		62.595607605	62.595607605	62.595607605	742863
2002-07-11		62.595607605	62.595607605	62.595607605	
					0
2002-07-15		62.595607605	62.595607605	62.595607605	71890
2002-07-16		62.595607605	63.638867732	62.595607605	953741
2002-07-16		62.595607605	63.638867732	62.595607605	
					0
2002-07-18		62.595607605	62.595607605	62.595607605	383413
2002-07-19		62.595607605	62.595607605	62.595607605	718900
2002-07-22		62.595607605	63.638867732	62.595607605	455303
2002-07-23		62.595607605	62.595607605	62.595607605	623046
2002-07-24		62.595607605	63.638867732	62.595607605	1519275
2002-07-24		62.595607605	63.638867732	62.595607605	
					0
2002-07-26		61.552347479	61.552347479	61.552347479	47926
2002-07-29		61.552347479	61.552347479	61.552347479	47926
2002-07-30		61.552347479	62.595607605	61.552347479	670973
2002-07-31		61.552347479	63.638867732	63.638867732	10304237
2002-08-01		61.552347479	62.595607605	62.595607605	5839866
2002-08-02		61.552347479	62.595607605	62.595607605	5020320
2002-08-05		62.595607605	62.595607605	62.595607605	3798189
2002-08-06		61.552347479	61.552347479	61.552347479	503230
2002-08-07		61.552347479	62.595607605	62.595607605	1409044
2002-08-08		61.552347479	62.595607605	61.552347479	5017923
2002-08-09		61.552347479	62.595607605	61.552347479	6026780
2002-08-12		61.552347479	62.595607605	61.552347479	1739738
2002-08-12		61.552347479	62.595607605	61.552347479	
					0
					0
2002-08-15		62.595607605	63.638867732	63.638867732	6834345
2002-08-16		62.595607605	62.595607605	62.595607605	5068246
2002-08-19		61.552347479	62.595607605	61.552347479	4541053
2002-08-20		62.595607605	62.595607605	62.595607605	3834134
2002-08-21		62.595607605	62.595607605	62.595607605	3774226
2002-08-22		62.595607605	62.595607605	62.595607605	3031362
2002-08-23		62.595607605	62.595607605	62.595607605	1725360
2002-08-26		62.595607605	62.595607605	62.595607605	2024902
2002-08-27		61.552347479	61.552347479	61.552347479	71890
2002-08-28		61.552347479	61.552347479	61.552347479	1267660
2002-08-28		61.552347479	61.552347479	61.552347479	
					0
2002-08-30		62.595607605	62.595607605	62.595607605	119816
2002-08-30		62.595607605	62.595607605	62.595607605	
					0
2002-09-03		61.552347479	61.552347479	61.552347479	742863
2002-09-04		60.509087352	61.552347479	60.509087352	287560
2002-09-05		60.509087352	60.509087352	60.509087352	9585
2002-09-05		60.509087352	60.509087352	60.509087352	
					0
					0
					0
					0
					0
					0
2002-09-16		60.509087352	60.509087352	60.509087352	
2002-09-16		60.509087352	60.509087352	60.509087352	4792
					0
					0
2002-09-19		60.509087352	60.509087352	60.509087352	
2002-09-19		60.509087352	60.509087352	60.509087352	1222130
					0
					0
					0
					0
2002-09-26		58.422567098	58.422567098	58.422567098	
2002-09-26		58.422567098	58.422567098	58.422567098	359450
					0
2002-09-30		56.336046845	62.595607605	62.595607605	
2002-09-30		56.336046845	62.595607605	62.595607605	191706
					0
					0
					0
					0
					0
2002-10-09		56.336046845	56.336046845	56.336046845	23963
2002-10-10		56.336046845	56.336046845	56.336046845	
2002-10-10		56.336046845	56.336046845	56.336046845	11981
					0
					0
					0
					0
					0
					0
					0
2002-10-22		43.816925324	57.379306972	57.379306972	16774
2002-10-22		43.816925324	57.379306972	57.379306972	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-08		45.08763	53.67575	53.67575	27945
2002-11-08		45.08763	53.67575	53.67575	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-19		56.896295	57.96981	57.96981	174659
2002-12-20		59.043325	59.043325	59.043325	
2002-12-20		59.043325	59.043325	59.043325	34931
					0
2002-12-27		59.043325	59.043325	59.043325	23287
2002-12-27		59.043325	59.043325	59.043325	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-07		45.08763	45.08763	45.08763	23287
2003-02-10		59.043325	59.043325	59.043325	
2003-02-10		59.043325	59.043325	59.043325	4657
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-16		59.043325	59.043325	59.043325	11643
2003-04-16		59.043325	59.043325	59.043325	
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-30		59.043325	64.4109	61.190355	2661816
2003-05-01		60.11684	61.190355	60.11684	349319
2003-05-02		59.043325	59.043325	59.043325	93151
2003-05-05		59.043325	61.190355	60.11684	1408923
2003-05-06		60.11684	61.190355	61.190355	395895
2003-05-07		57.96981	61.190355	57.96981	
2003-05-07		57.96981	61.190355	57.96981	454115
					0
2003-05-09		53.67575	55.82278	53.67575	
2003-05-09		53.67575	55.82278	53.67575	139727
					0
2003-05-13		57.96981	57.96981	57.96981	23287
2003-05-13		57.96981	57.96981	57.96981	
					0
					0
					0
2003-05-21		38.64654	52.602235	52.602235	9315
2003-05-21		38.64654	52.602235	52.602235	
					0
2003-05-23		57.96981	57.96981	57.96981	
2003-05-23		57.96981	57.96981	57.96981	2328
					0
2003-05-27		53.67575	57.96981	53.67575	
2003-05-27		53.67575	57.96981	53.67575	863984
					0
					0
					0
					0
2003-06-04		54.749265	59.043325	59.043325	
2003-06-04		54.749265	59.043325	59.043325	349319
					0
					0
2003-06-09		56.896295	56.896295	56.896295	
2003-06-09		56.896295	56.896295	56.896295	95480
					0
					0
					0
					0
					0
2003-06-17		42.9406	54.749265	54.749265	51233
2003-06-17		42.9406	54.749265	54.749265	
					0
					0
					0
					0
2003-06-24		44.014115	44.014115	44.014115	34931
2003-06-25		46.161145	52.602235	48.308175	30274
2003-06-26		38.64654	46.161145	46.161145	4657
2003-06-27		47.23466	47.23466	47.23466	11643
2003-06-30		38.64654	57.96981	57.96981	544938
2003-06-30		38.64654	57.96981	57.96981	
					0
					0
					0
					0
					0
2003-07-08		42.9406	44.014115	42.9406	
2003-07-08		42.9406	44.014115	42.9406	139727
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-21		39.720055	53.67575	48.308175	27945
2003-07-22		40.79357	53.67575	48.308175	18630
2003-07-23		38.64654	50.455205	44.014115	13972
2003-07-23		38.64654	50.455205	44.014115	
					0
					0
					0
					0
2003-07-30		33.278965	35.425995	35.425995	86165
2003-07-31	26.081503169	39.720055	39.720055	39.720055	9315
2003-08-01	41.73040507	38.64654	41.867085	38.64654	11643
2003-08-04	61.552347479	38.64654	38.64654	38.64654	
2003-08-04	56.336046845	38.64654	38.64654	38.64654	
2003-08-04	47.989965831	38.64654	38.64654	38.64654	9315
2003-08-04	58.422567098	38.64654	38.64654	38.64654	
2003-08-04	66.768648112	38.64654	38.64654	38.64654	
2003-08-04	62.595607605	38.64654	38.64654	38.64654	
2003-08-04	64.682127859	38.64654	38.64654	38.64654	
2003-08-04	63.638867732	38.64654	38.64654	38.64654	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-21	81.374289887	33.278965	47.23466	38.64654	
2003-08-21	79.287769633	33.278965	47.23466	38.64654	
2003-08-21	75.114729126	33.278965	47.23466	38.64654	39589
					0
					0
2003-08-26	77.20124938	38.64654	41.867085	38.64654	13972
2003-08-26	68.855168366	38.64654	41.867085	38.64654	
2003-08-26	63.638867732	38.64654	41.867085	38.64654	
2003-08-26	67.811908239	38.64654	41.867085	38.64654	
2003-08-26	69.898428493	38.64654	41.867085	38.64654	
					0
					0
					0
					0
					0
2003-09-03	60.509087352	42.9406	42.9406	42.9406	465759
2003-09-04	57.379306972	42.9406	48.308175	47.23466	10535483
2003-09-05	59.465827225	47.23466	48.308175	48.308175	1513718
2003-09-08	59.465827225	48.308175	48.308175	48.308175	104795
2003-09-09	55.292786718	46.161145	47.23466	47.23466	1176043
2003-09-10	55.292786718	47.23466	47.23466	47.23466	46575
2003-09-10	58.422567098	47.23466	47.23466	47.23466	
2003-09-10	60.509087352	47.23466	47.23466	47.23466	
					0
					0
					0
2003-09-16	62.595607605	47.23466	50.455205	49.38169	9773966
2003-09-17	64.682127859	46.161145	50.455205	46.161145	8760939
2003-09-18	67.811908239	46.161145	49.38169	46.161145	8430250
2003-09-19	68.855168366	46.161145	48.308175	46.161145	1634816
2003-09-23	67.811908239	47.23466	47.23466	47.23466	232879
2003-09-24	69.898428493	44.014115	45.08763	44.014115	2119206
2003-09-25	67.811908239	44.014115	44.014115	44.014115	4657
2003-09-26	64.682127859	41.867085	42.9406	41.867085	
2003-09-26	65.725387986	41.867085	42.9406	41.867085	710283
					0
2003-09-30	64.682127859	40.79357	41.867085	41.867085	817408
2003-10-01	63.638867732	42.9406	55.82278	55.82278	65693073
2003-10-02	62.595607605	51.52872	70.85199	68.70496	283386818
2003-10-03	63.638867732	45.08763	70.85199	45.08763	60506839
2003-10-06	63.638867732	41.867085	46.161145	44.014115	35951989
2003-10-07	64.682127859	42.9406	46.161145	44.014115	31156993
2003-10-08	64.682127859	41.867085	46.161145	41.867085	64985118
2003-10-09	64.682127859	40.79357	45.08763	41.867085	80988621
2003-10-10	67.811908239	40.79357	41.867085	40.79357	28602301
2003-10-13	68.855168366	34.35248	40.79357	34.35248	60632594
2003-10-14	69.898428493	34.35248	36.49951	34.35248	8255590
2003-10-15	69.898428493	34.35248	36.49951	36.49951	27128172
2003-10-16	69.898428493	35.425995	37.573025	35.425995	34659506
2003-10-17	68.855168366	34.35248	35.425995	34.35248	2109891
2003-10-20	70.941688619	34.35248	35.425995	34.35248	48175852
2003-10-21	71.984948746	32.20545	35.425995	32.20545	60257658
2003-10-22	71.984948746	33.278965	34.35248	33.278965	50173961
2003-10-23	73.028208873	31.131935	33.278965	32.20545	3539773
2003-10-24	74.071469	30.05842	32.20545	30.05842	28986553
2003-10-27	71.984948746	31.131935	31.131935	31.131935	25616
2003-10-28	71.984948746	31.131935	32.20545	32.20545	28816551
2003-10-29	70.941688619	31.131935	34.35248	32.20545	30653973
2003-10-30	71.984948746	30.05842	31.131935	30.05842	847682
2003-10-31	73.028208873	30.05842	31.131935	30.05842	1152755
2003-11-03	73.028208873	30.05842	30.05842	30.05842	512335
2003-11-04	71.984948746	30.05842	31.131935	30.05842	279455
2003-11-05	71.984948746	30.05842	34.35248	30.05842	108063231
2003-11-06	69.898428493	30.05842	31.131935	30.05842	3085657
2003-11-07	69.898428493	30.05842	31.131935	31.131935	1874682
2003-11-10	69.898428493	30.05842	30.05842	30.05842	489047
2003-11-11	71.984948746	28.984905	30.05842	30.05842	1045630
2003-11-12	71.984948746	30.05842	32.20545	31.131935	50388210
2003-11-13	69.898428493	28.984905	31.131935	30.05842	2899353
2003-11-14	73.028208873	28.984905	28.984905	28.984905	346990
2003-11-17	71.984948746	27.91139	28.984905	28.984905	66154175
2003-11-18	71.984948746	24.690845	27.91139	24.690845	24028541
2003-11-19	74.071469	23.61733	24.690845	23.61733	1443854
2003-11-20	73.028208873	23.61733	23.61733	23.61733	605487
2003-11-21	75.114729126	23.61733	23.61733	23.61733	1373991
2003-12-01	74.071469	22.543815	23.61733	22.543815	2321811
2003-12-02	67.811908239	23.61733	23.61733	23.61733	23287
2003-12-03	65.725387986	22.543815	24.690845	23.61733	123680153
2003-12-04	64.682127859	22.543815	23.61733	22.543815	63464413
2003-12-05	64.682127859	22.543815	22.543815	22.543815	58720651
2003-12-08	63.638867732	21.4703	22.543815	21.4703	1047959
2003-12-09	65.725387986	21.4703	21.4703	21.4703	2305510
2003-12-10	65.725387986	21.4703	23.61733	22.543815	225101652
2003-12-11	66.768648112	20.396785	21.4703	21.4703	2303181
2003-12-12	66.768648112	20.396785	21.4703	20.396785	3169494
2003-12-15	66.768648112	19.32327	20.396785	19.32327	1790845
2003-12-16	66.768648112	19.32327	19.32327	19.32327	698639
2003-12-17	68.855168366	21.4703	24.690845	23.61733	546764600
2003-12-18	67.811908239	18.249755	23.61733	18.249755	274677112
2003-12-19	66.768648112	17.17624	18.249755	18.249755	38138731
2003-12-22	66.768648112	16.102725	18.249755	17.17624	12829350
2003-12-23	65.725387986	16.102725	18.249755	18.249755	9687801
2003-12-29	65.725387986	17.17624	20.396785	17.17624	4191837
2003-12-30	65.725387986	17.17624	17.17624	17.17624	4021834
2004-01-02	64.682127859	13.955695	17.17624	15.02921	161050381
2004-01-05	66.768648112	15.02921	16.102725	15.02921	19496700
2004-01-06	65.725387986	15.02921	16.102725	16.102725	9361769
2004-01-07	64.682127859	15.02921	16.102725	15.02921	3120589
2004-01-08	65.725387986	13.955695	16.102725	13.955695	11564812
2004-01-09	65.725387986	15.02921	16.102725	16.102725	7813118
2004-01-12	65.725387986	16.102725	16.102725	16.102725	777818
2004-01-13	65.725387986	15.02921	16.102725	15.02921	5242125
2004-01-14	65.725387986	13.955695	15.02921	13.955695	1210975
2004-01-15	64.682127859	15.02921	15.02921	15.02921	335346
2004-01-16	65.725387986	15.02921	16.102725	16.102725	8579293
2004-01-19	65.725387986	15.02921	16.102725	15.02921	3008807
2004-01-20	65.725387986	15.02921	15.02921	15.02921	2526746
2004-01-21	65.725387986	15.02921	16.102725	15.02921	9543415
2004-01-23	65.725387986	15.02921	15.02921	15.02921	5065136
2004-01-26	67.811908239	15.02921	15.02921	15.02921	2005095
2004-01-27	66.768648112	15.02921	15.02921	15.02921	3383744
2004-01-28	66.768648112	15.02921	15.02921	15.02921	15789253
2004-01-29	66.768648112	15.02921	15.02921	15.02921	675351
2004-01-30	77.20124938	13.955695	15.02921	13.955695	186303
2004-02-03	78.244509507	15.02921	15.02921	15.02921	69863
2004-02-04	78.244509507	15.02921	15.02921	15.02921	1047959
2004-02-05	75.114729126	15.02921	15.02921	15.02921	23287
2004-02-06	74.071469	15.02921	15.02921	15.02921	2072630
2004-02-09	73.028208873	13.955695	15.02921	13.955695	961793
2004-02-10	73.028208873	15.02921	15.02921	15.02921	46575
2004-02-11	73.028208873	13.955695	13.955695	13.955695	3085657
2004-02-12	73.028208873	13.955695	13.955695	13.955695	1930573
2004-02-13	73.028208873	13.955695	13.955695	13.955695	5002258
2004-02-16	71.984948746	13.955695	13.955695	13.955695	3337168
2004-02-17	71.984948746	12.88218	13.955695	13.955695	3465251
2004-02-18	71.984948746	13.955695	15.02921	15.02921	14496769
2004-02-19	71.984948746	15.02921	16.102725	15.02921	29477929
2004-02-20	71.984948746	15.02921	17.17624	15.02921	936176
2004-02-24	73.028208873	15.02921	16.102725	16.102725	4920750
2004-02-25	71.984948746	15.02921	15.02921	15.02921	768503
2004-02-26	71.984948746	15.02921	15.02921	15.02921	1560294
2004-02-27	70.941688619	13.955695	15.02921	13.955695	2864422
2004-03-01	70.941688619	13.955695	13.955695	13.955695	6986
2004-03-02	70.941688619	13.955695	13.955695	13.955695	2515102
2004-03-03	71.984948746	15.02921	15.02921	15.02921	1746598
2004-03-04	71.984948746	13.955695	13.955695	13.955695	1210975
2004-03-05	71.984948746	13.955695	15.02921	15.02921	5770762
2004-03-08	71.984948746	15.02921	15.02921	15.02921	966451
2004-03-09	71.984948746	15.02921	15.02921	15.02921	167673
