Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-02-09		532.26656	551.27608	551.27608	172625610
2010-02-10		522.7618	560.78084	532.26656	23877509
2010-02-11		532.26656	551.27608	541.77132	31922426
2010-02-12		541.77132	579.79036	570.2856	48501487
2010-02-15		560.78084	579.79036	560.78084	25769193
2010-02-16		560.78084	579.79036	579.79036	21515009
2010-02-17		560.78084	579.79036	570.2856	21415059
2010-02-18		560.78084	570.2856	570.2856	2204684
2010-02-19		551.27608	570.2856	560.78084	14215508
2010-02-22		551.27608	570.2856	560.78084	3135271
2010-02-23		551.27608	560.78084	560.78084	4347295
2010-02-24		541.77132	570.2856	551.27608	24509298
2010-02-25		541.77132	570.2856	551.27608	23757043
2010-03-01		541.77132	551.27608	551.27608	6091158
2010-03-02		541.77132	551.27608	541.77132	3188928
2010-03-03		541.77132	551.27608	541.77132	2667610
2010-03-04		541.77132	551.27608	551.27608	2058968
2010-03-05		541.77132	560.78084	551.27608	7686148
2010-03-08		541.77132	551.27608	551.27608	811698
2010-03-09		541.77132	608.30464	608.30464	81231404
2010-03-10		589.29512	617.8094	608.30464	37323930
2010-03-11		589.29512	608.30464	589.29512	24553486
2010-03-12		589.29512	646.32368	646.32368	61530748
2010-03-15		617.8094	655.82844	636.81892	44190489
2010-03-17		608.30464	636.81892	627.31416	20473951
2010-03-18		608.30464	627.31416	617.8094	5872320
2010-03-19		608.30464	627.31416	617.8094	4682916
2010-03-22		608.30464	646.32368	617.8094	21112579
2010-03-23		608.30464	627.31416	617.8094	10524726
2010-03-24		608.30464	627.31416	617.8094	4272069
2010-03-25		608.30464	636.81892	627.31416	13223900
2010-03-26		617.8094	636.81892	627.31416	12032392
2010-03-29		617.8094	636.81892	627.31416	9775628
2010-03-30		617.8094	627.31416	627.31416	1856964
2010-03-31		617.8094	646.32368	627.31416	19842163
2010-04-01		617.8094	636.81892	617.8094	11295919
2010-04-05		617.8094	636.81892	627.31416	6182691
2010-04-06		608.30464	627.31416	617.8094	21509222
2010-04-07		608.30464	636.81892	636.81892	69029096
2010-04-08		627.31416	684.34272	684.34272	112585693
2010-04-09		665.3332	693.84748	674.83796	40979993
2010-04-12		665.3332	684.34272	674.83796	13209170
2010-04-13		674.83796	703.35224	693.84748	51431072
2010-04-14		684.34272	703.35224	693.84748	30806669
2010-04-15		684.34272	712.857	693.84748	65986937
2010-04-16		684.34272	712.857	703.35224	14603209
2010-04-19		665.3332	693.84748	684.34272	23457194
2010-04-20		674.83796	693.84748	684.34272	11737802
2010-04-21		684.34272	703.35224	693.84748	12637878
2010-04-22		674.83796	684.34272	674.83796	4827581
2010-04-23		674.83796	693.84748	693.84748	3905411
2010-04-26		674.83796	693.84748	684.34272	3642385
2010-04-27		674.83796	693.84748	674.83796	4786023
2010-04-28		665.3332	684.34272	674.83796	5783417
2010-04-29		665.3332	693.84748	693.84748	9189079
2010-04-30		674.83796	703.35224	684.34272	4598748
2010-05-03		674.83796	703.35224	684.34272	25911753
2010-05-04		674.83796	703.35224	674.83796	6225827
2010-05-05		655.82844	674.83796	655.82844	12019240
2010-05-06		646.32368	665.3332	655.82844	9450001
2010-05-07		627.31416	646.32368	646.32368	6577756
2010-05-10		646.32368	665.3332	665.3332	26004864
2010-05-11		655.82844	674.83796	665.3332	23695495
2010-05-12		665.3332	674.83796	665.3332	3267310
2010-05-14		665.3332	684.34272	684.34272	6381539
2010-05-17		665.3332	674.83796	674.83796	2320942
2010-05-18		665.3332	684.34272	684.34272	3403031
2010-05-19		655.82844	674.83796	665.3332	8037551
2010-05-20		636.81892	665.3332	655.82844	28779790
2010-05-21		627.31416	646.32368	636.81892	9042311
2010-05-24		608.30464	646.32368	617.8094	13193389
2010-05-25		579.79036	617.8094	617.8094	23473501
2010-05-26		608.30464	684.34272	674.83796	15248149
2010-05-27		627.31416	674.83796	627.31416	9034420
2010-05-31		627.31416	646.32368	646.32368	41877438
2010-06-01		627.31416	636.81892	627.31416	5767110
2010-06-02		608.30464	646.32368	636.81892	5215807
2010-06-03		627.31416	646.32368	627.31416	9500502
2010-06-04		627.31416	636.81892	636.81892	4067435
2010-06-07		608.30464	627.31416	627.31416	10273273
2010-06-08		627.31416	636.81892	627.31416	9029160
2010-06-09		617.8094	636.81892	627.31416	1022119
2010-06-10		617.8094	655.82844	627.31416	21370344
2010-06-11		627.31416	646.32368	636.81892	26000656
2010-06-14		627.31416	636.81892	636.81892	562875
2010-06-15		636.81892	665.3332	665.3332	29889234
2010-06-16		665.3332	693.84748	674.83796	26584574
2010-06-17		665.3332	684.34272	674.83796	9312702
2010-06-18		665.3332	693.84748	684.34272	11590508
2010-06-21		655.82844	693.84748	655.82844	45225760
2010-06-22		646.32368	674.83796	665.3332	7815557
2010-06-23		646.32368	665.3332	665.3332	8944991
2010-06-24		655.82844	693.84748	674.83796	47234753
2010-06-25		655.82844	684.34272	665.3332	6821319
2010-06-28		655.82844	684.34272	674.83796	16785799
2010-06-29		636.81892	665.3332	646.32368	12702582
2010-06-30		646.32368	684.34272	684.34272	19284021
2010-07-01		665.3332	693.84748	674.83796	12385373
2010-07-02		665.3332	684.34272	674.83796	6556188
2010-07-05		646.32368	674.83796	665.3332	21857995
2010-07-06		655.82844	674.83796	665.3332	9484721
2010-07-07		655.82844	674.83796	665.3332	8843463
2010-07-08		646.32368	684.34272	665.3332	20047849
2010-07-09		646.32368	674.83796	646.32368	5971744
2010-07-12		646.32368	703.35224	684.34272	73149137
2010-07-13		665.3332	703.35224	693.84748	35087156
2010-07-14		684.34272	703.35224	693.84748	14698424
2010-07-15		674.83796	703.35224	693.84748	35490112
2010-07-16		674.83796	693.84748	684.34272	9665683
2010-07-19		665.3332	684.34272	674.83796	7685096
2010-07-20		674.83796	703.35224	684.34272	49660380
2010-07-21		684.34272	703.35224	693.84748	20635976
2010-07-22		674.83796	693.84748	674.83796	4841784
2010-07-23		665.3332	703.35224	703.35224	36016164
2010-07-26		693.84748	741.37128	731.86652	58953092
2010-07-27		731.86652	760.3808	741.37128	33547401
2010-07-28		741.37128	760.3808	750.87604	29583598
2010-07-29		731.86652	760.3808	731.86652	15773675
2010-07-30		722.36176	741.37128	731.86652	9738278
2010-08-02		712.857	731.86652	722.36176	14316510
2010-08-03		703.35224	731.86652	712.857	16950980
2010-08-04		703.35224	722.36176	703.35224	9428959
2010-08-05		703.35224	712.857	703.35224	11717286
2010-08-06		712.857	722.36176	722.36176	8045968
2010-08-09		712.857	731.86652	731.86652	8153809
2010-08-10		712.857	731.86652	731.86652	10425302
2010-08-11		722.36176	769.88556	760.3808	40534953
2010-08-12		750.87604	760.3808	760.3808	720691
2010-08-13		750.87604	760.3808	760.3808	11411650
2010-08-16		741.37128	750.87604	750.87604	31451609
2010-08-18		722.36176	741.37128	731.86652	18101982
2010-08-19		712.857	731.86652	731.86652	17299226
2010-08-20		712.857	731.86652	722.36176	15161350
2010-08-23		712.857	731.86652	731.86652	14724727
2010-08-24		722.36176	760.3808	741.37128	33571599
2010-08-25		731.86652	750.87604	741.37128	14443815
2010-08-26		731.86652	741.37128	741.37128	19393440
2010-08-27		722.36176	741.37128	731.86652	10590483
2010-08-30		722.36176	741.37128	731.86652	18159322
2010-08-31		722.36176	741.37128	741.37128	21955841
2010-09-01		741.37128	760.3808	750.87604	36311279
2010-09-02		750.87604	779.39032	769.88556	36185553
2010-09-03		760.3808	788.89508	779.39032	24310976
2010-09-06		760.3808	798.39984	798.39984	28779264
2010-09-07		788.89508	798.39984	788.89508	32110226
2010-09-15		769.88556	950.476	950.476	69749788
2010-09-16		921.96172	959.98076	950.476	16909948
2010-09-17		931.46648	959.98076	950.476	17291862
2010-09-20		893.44744	978.99028	902.9522	13992462
2010-09-21		893.44744	931.46648	902.9522	7793989
2010-09-22		893.44744	940.97124	902.9522	12509521
2010-09-23		883.94268	921.96172	893.44744	4718162
2010-09-24		893.44744	921.96172	912.45696	2272545
2010-09-27		883.94268	931.46648	893.44744	27996498
2010-09-28		883.94268	921.96172	912.45696	9664631
2010-09-29		874.43792	912.45696	883.94268	16037227
2010-09-30		845.92364	883.94268	855.4284	8903433
2010-10-01		845.92364	874.43792	855.4284	9131214
2010-10-04		855.4284	883.94268	855.4284	7749801
2010-10-05		864.93316	912.45696	902.9522	38223479
2010-10-06		893.44744	921.96172	912.45696	16339181
2010-10-07		864.93316	921.96172	893.44744	8780863
2010-10-08		874.43792	893.44744	874.43792	4383067
2010-10-11		864.93316	902.9522	874.43792	6669289
2010-10-12		864.93316	893.44744	864.93316	7121168
2010-10-13		874.43792	893.44744	893.44744	8793488
2010-10-14		864.93316	902.9522	874.43792	12450603
2010-10-15		864.93316	893.44744	883.94268	25516688
2010-10-18		864.93316	883.94268	874.43792	12598950
2010-10-19		864.93316	893.44744	883.94268	35674230
2010-10-20		864.93316	883.94268	874.43792	11937176
2010-10-21		864.93316	912.45696	874.43792	48475185
2010-10-22		855.4284	874.43792	864.93316	10863504
2010-10-25		836.41888	864.93316	836.41888	12585799
2010-10-26		826.91412	855.4284	836.41888	35123979
2010-10-27		826.91412	855.4284	855.4284	14536926
2010-10-28		845.92364	855.4284	855.4284	7346845
2010-10-29		836.41888	855.4284	845.92364	3461423
2010-11-01		836.41888	855.4284	845.92364	1655486
2010-11-02		826.91412	845.92364	836.41888	3350952
2010-11-03		836.41888	855.4284	855.4284	10600478
2010-11-04		845.92364	855.4284	855.4284	3375150
2010-11-05		845.92364	874.43792	855.4284	23145771
2010-11-08		845.92364	864.93316	855.4284	2306738
2010-11-09		836.41888	864.93316	836.41888	4772345
2010-11-10		845.92364	855.4284	855.4284	3043738
2010-11-11		836.41888	855.4284	855.4284	1711773
2010-11-12		826.91412	845.92364	836.41888	3096869
2010-11-15		826.91412	845.92364	836.41888	336147
2010-11-16		826.91412	836.41888	836.41888	1415080
2010-11-18		807.9046	836.41888	826.91412	6024875
2010-11-19		807.9046	836.41888	836.41888	13524276
2010-11-22		817.40936	836.41888	826.91412	6538302
2010-11-23		807.9046	826.91412	826.91412	1603933
2010-11-24		817.40936	836.41888	836.41888	23080014
2010-11-25		817.40936	845.92364	826.91412	20335600
2010-11-26		798.39984	826.91412	817.40936	4365707
2010-11-29		807.9046	817.40936	817.40936	1674950
2010-11-30		798.39984	817.40936	807.9046	3006914
2010-12-01		798.39984	807.9046	807.9046	11259621
2010-12-02		798.39984	817.40936	807.9046	8463127
2010-12-03		788.89508	807.9046	798.39984	1808567
2010-12-06		779.39032	807.9046	788.89508	4424625
2010-12-08		760.3808	788.89508	769.88556	5011173
2010-12-09		760.3808	798.39984	788.89508	10266960
2010-12-10		779.39032	798.39984	788.89508	4991183
2010-12-13		779.39032	798.39984	788.89508	4418838
2010-12-14		760.3808	798.39984	779.39032	6141659
2010-12-15		750.87604	779.39032	750.87604	8237977
2010-12-16		760.3808	788.89508	769.88556	9582567
2010-12-17		750.87604	779.39032	769.88556	10194891
2010-12-20		741.37128	769.88556	741.37128	3912250
2010-12-21		712.857	750.87604	741.37128	1983742
2010-12-22		684.34272	750.87604	693.84748	6043287
2010-12-23		693.84748	712.857	703.35224	5599299
2010-12-27		703.35224	731.86652	731.86652	12371695
2010-12-28		722.36176	741.37128	731.86652	3203657
2010-12-29		731.86652	750.87604	750.87604	2313051
2010-12-30		741.37128	760.3808	760.3808	6367861
2011-01-03		741.37128	779.39032	760.3808	5965432
2011-01-04		722.36176	760.3808	731.86652	6009620
2011-01-05		712.857	741.37128	731.86652	5404134
2011-01-06		703.35224	731.86652	712.857	7312651
2011-01-07		665.3332	712.857	674.83796	15413329
2011-01-10		627.31416	684.34272	646.32368	6104835
2011-01-11		627.31416	684.34272	684.34272	18762178
2011-01-12		674.83796	731.86652	731.86652	26768692
2011-01-13		684.34272	731.86652	684.34272	7977055
2011-01-14		674.83796	703.35224	703.35224	2886448
2011-01-17		665.3332	693.84748	684.34272	4507741
2011-01-18		655.82844	684.34272	684.34272	1719138
2011-01-19		665.3332	684.34272	665.3332	1649699
2011-01-20		627.31416	665.3332	636.81892	4404109
2011-01-21		598.79988	636.81892	627.31416	2652355
2011-01-24		608.30464	627.31416	608.30464	2654985
2011-01-25		608.30464	636.81892	627.31416	2378282
2011-01-26		608.30464	636.81892	627.31416	11625227
2011-01-27		627.31416	655.82844	655.82844	14955138
2011-01-28		617.8094	655.82844	617.8094	10921895
2011-01-31		598.79988	617.8094	598.79988	2896443
2011-02-01		589.29512	608.30464	598.79988	2410897
2011-02-02		570.2856	598.79988	579.79036	4343613
2011-02-04		570.2856	589.29512	589.29512	2500326
2011-02-07		570.2856	598.79988	579.79036	4826529
2011-02-08		551.27608	579.79036	560.78084	8141183
2011-02-09		532.26656	560.78084	541.77132	4160546
2011-02-10		522.7618	570.2856	551.27608	15855213
2011-02-11		541.77132	560.78084	560.78084	8266384
2011-02-14		541.77132	560.78084	541.77132	2229935
2011-02-16		541.77132	551.27608	551.27608	2861197
2011-02-17		541.77132	579.79036	579.79036	8111199
2011-02-18		570.2856	589.29512	579.79036	3236273
2011-02-21		560.78084	589.29512	579.79036	12358018
2011-02-22		551.27608	570.2856	570.2856	6294740
