Date	Price Open	Price Low	Price High	Price Close	Volume
2005-10-25	1804.97906	1804.97906	1834.89584	1824.92358	516432
2005-10-26	1824.92358	1824.92358	1824.92358	1824.92358	1183282
2005-10-27	1844.8681	1844.8681	1844.8681	1844.8681	305848
2005-10-28	1874.78488	1854.84036	1874.78488	1854.84036	381057
2005-10-31	1854.84036	1854.84036	1864.81262	1864.81262	170472
2005-11-01	1874.78488	1864.81262	1894.7294	1884.75714	1820048
2005-11-09	1864.81262	1854.84036	1869.79875	1864.81262	3294137
2005-11-10	1864.81262	1864.81262	1864.81262	1864.81262	90250
2005-11-11	1864.81262	1854.84036	1864.81262	1864.81262	1940382
2005-11-14	1844.8681	1844.8681	1859.82649	1854.84036	2812802
2005-11-15	1859.82649	1854.84036	1864.81262	1854.84036	10393832
2005-11-16	1874.78488	1844.8681	1874.78488	1844.8681	235653
2005-11-17	1849.85423	1849.85423	1909.68779	1909.68779	1759881
2005-11-18	1914.67392	1914.67392	1974.50748	1959.54909	2120883
2005-11-21	1964.53522	1954.56296	1964.53522	1959.54909	922559
2005-11-22	1959.54909	1795.0068	1959.54909	1959.54909	60166
2005-11-23	1959.54909	1894.7294	1959.54909	1894.7294	40111
2005-11-24	1899.71553	1804.97906	1899.71553	1864.81262	55152
2005-11-24	1899.71553	1804.97906	1899.71553	1864.81262	
					0
2005-11-28	1864.81262	1864.81262	1874.78488	1864.81262	656822
2005-11-29	1834.89584	1795.0068	1834.89584	1799.99293	1168240
2005-11-30	1804.97906	1770.07615	1804.97906	1785.03454	1098045
2005-12-01	1785.03454	1720.21485	1785.03454	1740.15937	2847900
2005-12-02	1745.1455	1745.1455	1795.0068	1790.02067	1233421
2005-12-05	1780.04841	1775.06228	1785.03454	1785.03454	205570
2005-12-06	1785.03454	1785.03454	1804.97906	1795.0068	220611
2005-12-07	1795.0068	1795.0068	1844.8681	1809.96519	320890
2005-12-08	1795.0068	1790.02067	1804.97906	1795.0068	6944263
2005-12-09	1795.0068	1795.0068	1804.97906	1795.0068	661835
2005-12-12	1795.0068	1795.0068	1804.97906	1795.0068	1659603
2005-12-13	1795.0068	1795.0068	1795.0068	1795.0068	842336
2005-12-14	1790.02067	1780.04841	1795.0068	1785.03454	2963219
2005-12-15	1795.0068	1785.03454	1795.0068	1785.03454	371029
2005-12-16	1780.04841	1775.06228	1780.04841	1780.04841	210584
2005-12-19	1785.03454	1775.06228	1785.03454	1775.06228	406126
2005-12-20	1775.06228	1750.13163	1775.06228	1750.13163	681891
2005-12-21	1750.13163	1750.13163	1785.03454	1775.06228	932586
2005-12-22	1780.04841	1780.04841	1785.03454	1780.04841	205570
2005-12-23	1780.04841	1780.04841	1780.04841	1780.04841	50139
2005-12-27	1780.04841	1760.10389	1790.02067	1790.02067	70194
2005-12-28	1775.06228	1775.06228	1775.06228	1775.06228	5013
2005-12-29	1790.02067	1770.07615	1795.0068	1775.06228	275764
2006-01-02	1775.06228	1765.09002	1785.03454	1785.03454	1183282
2006-01-03	1790.02067	1790.02067	1795.0068	1795.0068	641780
2006-01-04	1814.95132	1785.03454	1824.92358	1795.0068	4226724
2006-01-05	1804.97906	1765.09002	1814.95132	1790.02067	4096363
2006-01-06	1809.96519	1785.03454	1809.96519	1785.03454	1784951
2006-01-09	1785.03454	1785.03454	1864.81262	1834.89584	5796078
2006-01-11	1834.89584	1834.89584	1954.56296	1944.5907	26257839
2006-01-12	1969.52135	1944.5907	2029.35491	1989.46587	11898005
2006-01-13	1994.452	1974.50748	2004.42426	1974.50748	2171022
2006-01-16	1974.50748	1944.5907	1979.49361	1949.57683	6061815
2006-01-17	1944.5907	1929.63231	1954.56296	1944.5907	7089666
2006-01-18	1924.64618	1844.8681	1959.54909	1844.8681	2832858
2006-01-19	1914.67392	1914.67392	1934.61844	1924.64618	1198324
2006-01-20	1934.61844	1919.66005	1949.57683	1919.66005	2376592
2006-01-23	1904.70166	1849.85423	1914.67392	1874.78488	887461
2006-01-24	1884.75714	1884.75714	1964.53522	1924.64618	1459047
2006-01-25	1924.64618	1924.64618	1954.56296	1944.5907	1353755
2006-01-26	1954.56296	1934.61844	1954.56296	1944.5907	1664617
2006-01-27	1944.5907	1944.5907	1944.5907	1944.5907	2722552
2006-01-30	1944.5907	1944.5907	1944.5907	1944.5907	50139
2006-02-01	1964.53522	1944.5907	1989.46587	1944.5907	3053470
2006-02-02	1974.50748	1969.52135	1974.50748	1969.52135	566571
2006-02-03	1969.52135	1944.5907	1984.47974	1949.57683	1594422
2006-02-06	1964.53522	1964.53522	1974.50748	1974.50748	175486
2006-02-07	1974.50748	1974.50748	2059.27169	2049.29943	4778254
2006-02-08	2034.34104	1994.452	2104.14686	2104.14686	4973797
2006-02-09	2104.14686	2044.3133	2104.14686	2049.29943	4833407
2006-02-10	2044.3133	2044.3133	2074.23008	2074.23008	2030632
2006-02-13	2074.23008	2054.28556	2074.23008	2069.24395	5685772
2006-02-14	2064.25782	2034.34104	2064.25782	2034.34104	556543
2006-02-15	2034.34104	2034.34104	2134.06364	2104.14686	3284110
2006-02-16	2094.1746	2094.1746	2144.0359	2139.04977	1895257
2006-02-17	2154.00816	2154.00816	2223.81398	2223.81398	5054019
2006-02-20	2243.7585	2233.78624	2328.52271	2303.59206	3289124
2006-02-21	2303.59206	2293.6198	2343.4811	2313.56432	1794979
2006-02-22	2313.56432	2313.56432	2363.42562	2348.46723	1734812
2006-02-23	2348.46723	2343.4811	2393.3424	2383.37014	1654589
2006-02-24	2378.38401	2373.39788	2378.38401	2373.39788	275764
2006-02-27	2373.39788	2343.4811	2403.31466	2343.4811	526460
2006-02-28	2393.3424	2318.55045	2393.3424	2318.55045	616710
2006-03-01	2293.6198	2263.70302	2313.56432	2263.70302	907517
2006-03-02	2268.68915	2228.80011	2268.68915	2228.80011	386070
2006-03-03	2283.64754	2283.64754	2393.3424	2393.3424	711975
2006-03-06	2393.3424	2393.3424	2453.17596	2443.2037	461279
2006-03-07	2448.18983	2423.25918	2448.18983	2423.25918	2406676
2006-03-08	2433.23144	2423.25918	2433.23144	2433.23144	1644562
2006-03-09	2433.23144	2393.3424	2433.23144	2393.3424	245681
2006-03-10	2393.3424	2383.37014	2393.3424	2383.37014	150417
2006-03-13	2383.37014	2373.39788	2493.065	2388.35627	777155
2006-03-14	2373.39788	2373.39788	2373.39788	2373.39788	195542
2006-03-15	2393.3424	2303.59206	2393.3424	2303.59206	1057934
2006-03-16	2378.38401	2343.4811	2388.35627	2383.37014	396098
2006-03-17	2383.37014	2383.37014	2443.2037	2443.2037	1298602
2006-03-20	2443.2037	2423.25918	2443.2037	2423.25918	561557
2006-03-21	2443.2037	2423.25918	2542.9263	2423.25918	1383838
2006-03-22	2473.12048	2473.12048	2513.00952	2493.065	2421717
2006-03-23	2542.9263	2493.065	2542.9263	2493.065	651808
2006-03-23	2542.9263	2493.065	2542.9263	2493.065	
					0
2006-03-27	2493.065	2493.065	2503.03726	2503.03726	210584
2006-03-28	2503.03726	2463.14822	2522.98178	2463.14822	411140
2006-03-29	2503.03726	2503.03726	2587.80147	2542.9263	1047906
2006-04-03	2542.9263	2393.3424	2542.9263	2423.25918	1464061
2006-04-04	2433.23144	2283.64754	2433.23144	2363.42562	1764895
2006-04-05	2393.3424	2363.42562	2393.3424	2373.39788	526460
2006-04-06	2388.35627	2388.35627	2438.21757	2413.28692	2266286
2006-04-07	2493.065	2473.12048	2542.9263	2473.12048	1318657
2006-04-11	2493.065	2348.46723	2542.9263	2542.9263	1017823
2006-04-12	2537.94017	2493.065	2542.9263	2493.065	240667
2006-04-13	2483.09274	2483.09274	2483.09274	2483.09274	25069
2006-04-17	2493.065	2493.065	2493.065	2493.065	25069
2006-04-18	2493.065	2493.065	2547.91243	2542.9263	1303616
2006-04-19	2547.91243	2547.91243	2572.84308	2572.84308	1694701
2006-04-20	2592.7876	2592.7876	2642.6489	2602.75986	2286342
2006-04-21	2602.75986	2592.7876	2602.75986	2592.7876	2296370
2006-04-24	2592.7876	2572.84308	2592.7876	2572.84308	431196
2006-04-25	2642.6489	2622.70438	2687.52407	2672.56568	1108073
2006-04-26	2692.5102	2692.5102	2752.34376	2732.39924	2236203
2006-04-27	2742.3715	2742.3715	2772.28828	2742.3715	1704728
2006-04-28	2742.3715	2732.39924	2782.26054	2732.39924	1890243
2006-05-01	2752.34376	2742.3715	2762.31602	2742.3715	842336
2006-05-02	2742.3715	2742.3715	2792.2328	2752.34376	1438991
2006-05-03	2742.3715	2742.3715	2802.20506	2792.2328	1544283
2006-05-04	2792.2328	2433.23144	2792.2328	2443.2037	3720320
2006-05-04	2792.2328	2433.23144	2792.2328	2443.2037	
					0
2006-05-08	2453.17596	2453.17596	2742.3715	2702.48246	6969332
2006-05-09	2722.42698	2722.42698	2891.9554	2891.9554	7129778
2006-05-10	2891.9554	2891.9554	2986.69187	2931.84444	1323671
2006-05-11	2941.8167	2941.8167	2996.66413	2986.69187	6964319
2006-05-12	2891.9554	2891.9554	2981.70574	2981.70574	55152
2006-05-15	2931.84444	2832.12184	2931.84444	2842.0941	305848
2006-05-16	2842.0941	2443.2037	2891.9554	2592.7876	4597754
2006-05-17	2767.30215	2582.81534	2767.30215	2592.7876	4527559
2006-05-18	2493.065	2368.41175	2493.065	2393.3424	4296919
2006-05-19	2393.3424	2393.3424	2508.02339	2473.12048	1754868
2006-05-22	2493.065	2243.7585	2493.065	2293.6198	2882997
2006-05-23	2293.6198	2144.0359	2293.6198	2213.84172	5224492
2006-05-24	2243.7585	2203.86946	2243.7585	2223.81398	3765445
2006-05-29	2243.7585	2243.7585	2373.39788	2273.67528	4452350
2006-05-30	2273.67528	2263.70302	2343.4811	2308.57819	4046224
2006-05-31	2263.70302	2203.86946	2263.70302	2203.86946	1985507
2006-06-01	2223.81398	2114.11912	2283.64754	2144.0359	1945396
2006-06-02	2154.00816	2134.06364	2213.84172	2213.84172	1915313
2006-06-05	2213.84172	2203.86946	2248.74463	2228.80011	1895257
2006-06-06	2193.8972	2163.98042	2193.8972	2183.92494	491363
2006-06-07	2144.0359	2064.25782	2144.0359	2084.20234	2371578
2006-06-08	2039.32717	1994.452	2054.28556	2034.34104	3509736
2006-06-09	2054.28556	2004.42426	2094.1746	2064.25782	4191627
2006-06-12	2064.25782	2064.25782	2074.23008	2074.23008	230639
2006-06-13	2054.28556	2054.28556	2094.1746	2074.23008	2411690
2006-06-14	2074.23008	2044.3133	2094.1746	2074.23008	4898588
2006-06-15	2074.23008	2074.23008	2079.21621	2074.23008	2792747
2006-06-16	2193.8972	2114.11912	2193.8972	2173.95268	3439541
2006-06-19	2144.0359	2144.0359	2243.7585	2213.84172	2176036
2006-06-20	2273.67528	2173.95268	2278.66141	2273.67528	1308630
2006-06-21	2293.6198	2233.78624	2293.6198	2233.78624	1328685
2006-06-22	2243.7585	2233.78624	2253.73076	2253.73076	80222
2006-06-23	2193.8972	2193.8972	2253.73076	2253.73076	50139
2006-06-23	2193.8972	2193.8972	2253.73076	2253.73076	
					0
2006-06-27	2243.7585	2208.85559	2243.7585	2243.7585	290806
2006-06-28	2193.8972	2193.8972	2218.82785	2218.82785	180500
2006-06-29	2243.7585	2243.7585	2253.73076	2253.73076	350973
2006-06-30	2273.67528	2273.67528	2378.38401	2373.39788	3289124
2006-07-03	2373.39788	2343.4811	2373.39788	2343.4811	1293588
2006-07-04	2353.45336	2323.53658	2353.45336	2323.53658	892475
2006-07-05	2333.50884	2273.67528	2333.50884	2293.6198	792197
2006-07-06	2243.7585	2218.82785	2263.70302	2263.70302	2376592
2006-07-07	2268.68915	2243.7585	2313.56432	2313.56432	1178268
2006-07-10	2313.56432	2303.59206	2348.46723	2308.57819	270751
2006-07-11	2313.56432	2303.59206	2343.4811	2343.4811	235653
2006-07-12	2343.4811	2343.4811	2443.2037	2443.2037	2441773
2006-07-13	2393.3424	2393.3424	2488.07887	2473.12048	1769909
2006-07-14	2443.2037	2393.3424	2443.2037	2413.28692	1464061
2006-07-17	2353.45336	2333.50884	2393.3424	2343.4811	1047906
2006-07-18	2343.4811	2343.4811	2393.3424	2383.37014	506404
2006-07-19	2393.3424	2333.50884	2393.3424	2373.39788	862392
2006-07-20	2413.28692	2393.3424	2463.14822	2453.17596	350973
2006-07-21	2463.14822	2463.14822	2493.065	2483.09274	591641
2006-07-24	2473.12048	2453.17596	2473.12048	2473.12048	130361
2006-07-25	2473.12048	2463.14822	2493.065	2473.12048	1052920
2006-07-26	2478.10661	2478.10661	2503.03726	2503.03726	2341495
2006-07-27	2503.03726	2503.03726	2522.98178	2513.00952	777155
2006-07-28	2517.99565	2517.99565	2542.9263	2537.94017	711975
2006-07-31	2572.84308	2513.00952	2572.84308	2537.94017	1719770
2006-08-01	2537.94017	2527.96791	2542.9263	2532.95404	1524228
2006-08-02	2532.95404	2473.12048	2532.95404	2493.065	3304165
2006-08-03	2483.09274	2483.09274	2692.5102	2522.98178	3329235
2006-08-04	2542.9263	2532.95404	2582.81534	2542.9263	320890
2006-08-07	2582.81534	2582.81534	2607.74599	2592.7876	295820
2006-08-08	2582.81534	2542.9263	2582.81534	2542.9263	20055
2006-08-09	2542.9263	2522.98178	2552.89856	2522.98178	867406
2006-08-10	2542.9263	2513.00952	2542.9263	2522.98178	646794
2006-08-11	2532.95404	2513.00952	2532.95404	2513.00952	90250
2006-08-14	2513.00952	2513.00952	2522.98178	2513.00952	641780
2006-08-15	2513.00952	2503.03726	2527.96791	2527.96791	2206119
2006-08-16	2542.9263	2517.99565	2552.89856	2552.89856	1022837
2006-08-22	2552.89856	2513.00952	2552.89856	2542.9263	872420
2006-08-23	2542.9263	2542.9263	2552.89856	2542.9263	732030
2006-08-24	2513.00952	2513.00952	2532.95404	2522.98178	681891
2006-08-25	2513.00952	2503.03726	2513.00952	2513.00952	386070
2006-08-28	2513.00952	2513.00952	2513.00952	2513.00952	215598
2006-08-29	2503.03726	2503.03726	2582.81534	2562.87082	1198324
2006-08-30	2562.87082	2562.87082	2582.81534	2582.81534	361001
2006-08-31	2582.81534	2527.96791	2582.81534	2527.96791	982726
2006-09-01	2522.98178	2522.98178	2577.82921	2577.82921	205570
2006-09-04	2557.88469	2557.88469	2557.88469	2557.88469	50139
2006-09-05	2572.84308	2572.84308	2592.7876	2577.82921	1253477
2006-09-06	2582.81534	2562.87082	2582.81534	2562.87082	681891
2006-09-07	2562.87082	2542.9263	2562.87082	2562.87082	110305
2006-09-08	2572.84308	2552.89856	2572.84308	2552.89856	371029
2006-09-11	2552.89856	2513.00952	2562.87082	2513.00952	772141
2006-09-12	2513.00952	2513.00952	2532.95404	2532.95404	1168240
2006-09-13	2562.87082	2562.87082	2592.7876	2592.7876	631752
2006-09-14	2622.70438	2622.70438	2642.6489	2637.66277	2612246
2006-09-15	2662.59342	2642.6489	2662.59342	2642.6489	3790514
2006-09-18	2642.6489	2622.70438	2642.6489	2642.6489	150417
2006-09-19	2642.6489	2642.6489	2652.62116	2642.6489	8022253
2006-09-20	2592.7876	2592.7876	2722.42698	2712.45472	2291356
2006-09-21	2717.44085	2717.44085	2792.2328	2792.2328	3605000
2006-09-22	2792.2328	2772.28828	2792.2328	2772.28828	361001
2006-09-25	2752.34376	2702.48246	2772.28828	2772.28828	195542
2006-09-26	2742.3715	2712.45472	2762.31602	2742.3715	621724
2006-09-27	2722.42698	2722.42698	2782.26054	2782.26054	566571
2006-09-28	2782.26054	2757.32989	2782.26054	2757.32989	441223
2006-09-29	2772.28828	2702.48246	2772.28828	2702.48246	852364
2006-10-02	2702.48246	2677.55181	2702.48246	2692.5102	1925340
2006-10-03	2702.48246	2692.5102	2712.45472	2692.5102	737044
2006-10-04	2692.5102	2662.59342	2692.5102	2677.55181	3670181
2006-10-05	2712.45472	2692.5102	2742.3715	2722.42698	1815034
2006-10-06	2742.3715	2742.3715	2782.26054	2762.31602	3840653
2006-10-09	2757.32989	2722.42698	2757.32989	2737.38537	842336
2006-10-10	2742.3715	2742.3715	2762.31602	2757.32989	992753
2006-10-11	2757.32989	2702.48246	2757.32989	2732.39924	2627288
2006-10-12	2732.39924	2697.49633	2762.31602	2737.38537	1799993
2006-10-13	2742.3715	2742.3715	2782.26054	2777.27441	2060716
2006-10-16	2792.2328	2792.2328	2886.96927	2862.03862	11988255
2006-10-17	2862.03862	2862.03862	2981.70574	2981.70574	6397747
2006-10-18	2981.70574	2931.84444	3021.59478	2981.70574	8804423
2006-10-19	2946.80283	2911.89992	2946.80283	2911.89992	85236
2006-10-20	2911.89992	2842.0941	2911.89992	2911.89992	2867955
2006-10-30	2891.9554	2852.06636	2911.89992	2901.92766	516432
2006-10-31	2901.92766	2896.94153	2901.92766	2901.92766	506404
2006-11-01	2891.9554	2891.9554	2986.69187	2981.70574	4091349
2006-11-02	2981.70574	2956.77509	2981.70574	2956.77509	797211
2006-11-03	2956.77509	2941.8167	2956.77509	2956.77509	456265
2006-11-06	2956.77509	2921.87218	2966.74735	2921.87218	591641
2006-11-07	2951.78896	2901.92766	2951.78896	2921.87218	481335
2006-11-08	2916.88605	2857.05249	2916.88605	2872.01088	842336
2006-11-09	2876.99701	2876.99701	2921.87218	2896.94153	2376592
2006-11-10	2901.92766	2901.92766	2976.71961	2966.74735	1403894
2006-11-13	2966.74735	2966.74735	2981.70574	2981.70574	3133692
2006-11-14	2981.70574	2981.70574	3031.56704	3031.56704	3414471
2006-11-15	3041.5393	3021.59478	3091.4006	3041.5393	3238984
2006-11-16	3041.5393	3041.5393	3111.34512	3106.35899	1012809
2006-11-17	3091.4006	3091.4006	3186.13707	3171.17868	2802774
2006-11-20	3146.24803	3146.24803	3186.13707	3186.13707	200556
2006-11-21	3186.13707	3186.13707	3265.91515	3265.91515	1900271
2006-11-22	3265.91515	3265.91515	3425.47131	3400.54066	2757649
2006-11-23	3410.51292	3380.59614	3480.31874	3390.5684	2627288
2006-11-24	3390.5684	3360.65162	3390.5684	3380.59614	265737
2006-11-27	3390.5684	3310.79032	3390.5684	3330.73484	491363
2006-11-28	3330.73484	3156.22029	3330.73484	3156.22029	1529242
2006-11-29	3191.1232	3161.20642	3191.1232	3181.15094	1704728
2006-11-30	3191.1232	3191.1232	3320.76258	3191.1232	1805007
2006-12-01	3191.1232	3191.1232	3270.90128	3250.95676	541502
2006-12-04	3250.95676	3171.17868	3250.95676	3191.1232	8293004
2006-12-05	3250.95676	3250.95676	3280.87354	3280.87354	55152
2006-12-06	3280.87354	3231.01224	3290.8458	3270.90128	646794
2006-12-07	3290.8458	3290.8458	3410.51292	3390.5684	2632302
2006-12-08	3440.4297	3440.4297	3490.291	3485.30487	3594972
2006-12-11	3460.37422	3445.41583	3480.31874	3480.31874	320890
2006-12-12	3480.31874	3470.34648	3480.31874	3470.34648	802225
2006-12-13	3450.40196	3430.45744	3510.23552	3500.26326	4382156
2006-12-14	3510.23552	3510.23552	3590.0136	3590.0136	812253
2006-12-15	3669.79168	3649.84716	3739.5975	3689.7362	957656
2006-12-18	3699.70846	3699.70846	3739.5975	3729.62524	1860160
2006-12-19	3709.68072	3590.0136	3739.5975	3590.0136	1885229
2006-12-20	3619.93038	3619.93038	3789.4588	3659.81942	3324221
2006-12-21	3659.81942	3659.81942	3764.52815	3744.58363	2777705
2006-12-22	3739.5975	3739.5975	3789.4588	3789.4588	
2006-12-22	3739.5975	3739.5975	3789.4588	3789.4588	1128129
					0
2006-12-27	3789.4588	3789.4588	3839.3201	3839.3201	371029
2006-12-28	3789.4588	3619.93038	3789.4588	3619.93038	315876
2007-01-02	3674.77781	3674.77781	3749.56976	3689.7362	551529
2007-01-03	3769.51428	3769.51428	3869.23688	3849.29236	566571
2007-01-04	3859.26462	3829.34784	3904.13979	3869.23688	2511968
2007-01-05	3889.1814	3859.26462	3889.1814	3859.26462	601669
2007-01-08	3859.26462	3789.4588	3859.26462	3789.4588	195542
2007-01-09	3789.4588	3739.5975	3789.4588	3754.55589	215598
2007-01-10	3590.0136	3550.12456	3639.8749	3550.12456	1875201
2007-01-11	3555.11069	3540.1523	3609.95812	3570.06908	1203338
2007-01-12	3490.291	3490.291	3510.23552	3490.291	2923108
2007-01-15	3530.18004	3530.18004	3590.0136	3590.0136	706961
2007-01-16	3619.93038	3619.93038	3649.84716	3649.84716	411140
2007-01-17	3639.8749	3619.93038	3639.8749	3629.90264	1348741
2007-01-18	3649.84716	3629.90264	3659.81942	3639.8749	2617260
2007-01-19	3639.8749	3639.8749	3699.70846	3689.7362	1554311
2007-01-22	3734.61137	3734.61137	3879.20914	3819.37558	1188296
2007-01-23	3744.58363	3739.5975	3889.1814	3879.20914	280778
2007-01-24	3849.29236	3849.29236	3889.1814	3889.1814	371029
2007-01-25	3889.1814	3769.51428	3889.1814	3789.4588	902503
2007-01-26	3739.5975	3599.98586	3744.58363	3739.5975	1303616
2007-01-29	3689.7362	3689.7362	3739.5975	3739.5975	1213365
2007-01-30	3759.54202	3689.7362	3819.37558	3689.7362	867406
2007-01-31	3689.7362	3689.7362	3789.4588	3789.4588	330917
2007-02-01	3789.4588	3739.5975	3789.4588	3739.5975	340945
2007-02-02	3739.5975	3689.7362	3739.5975	3689.7362	105292
2007-02-05	3739.5975	3739.5975	3789.4588	3789.4588	170472
2007-02-06	3789.4588	3699.70846	3789.4588	3699.70846	265737
2007-02-07	3739.5975	3689.7362	3739.5975	3689.7362	737044
2007-02-08	3639.8749	3570.06908	3669.79168	3575.05521	2592190
2007-02-09	3540.1523	3540.1523	3580.04134	3580.04134	295820
2007-02-12	3580.04134	3530.18004	3590.0136	3530.18004	561557
2007-02-13	3530.18004	3525.19391	3599.98586	3585.02747	4918644
2007-02-14	3619.93038	3609.95812	3659.81942	3659.81942	972698
2007-02-15	3664.80555	3664.80555	3839.3201	3839.3201	2286342
2007-02-16	3839.3201	3839.3201	4003.86239	3968.95948	3845667
2007-02-19	3968.95948	3968.95948	4038.7653	3973.94561	822281
2007-02-20	3899.15366	3889.1814	3973.94561	3973.94561	571585
2007-02-21	3958.98722	3958.98722	4063.69595	4038.7653	1609464
2007-02-22	4088.6266	3993.89013	4118.54338	4038.7653	932586
2007-02-23	4038.7653	4038.7653	4068.68208	4068.68208	411140
2007-02-26	4098.59886	4058.70982	4098.59886	4073.66821	1569353
2007-02-27	4068.68208	3949.01496	4068.68208	3949.01496	1529242
2007-02-28	3889.1814	3769.51428	3889.1814	3849.29236	5520313
2007-03-01	3899.15366	3899.15366	3988.904	3949.01496	1484116
2007-03-02	3949.01496	3949.01496	3988.904	3949.01496	1323671
2007-03-05	3889.1814	3789.4588	3889.1814	3829.34784	3254026
2007-03-06	3829.34784	3789.4588	3829.34784	3804.41719	4126446
2007-03-07	3829.34784	3804.41719	3829.34784	3829.34784	1714756
2007-03-08	3829.34784	3829.34784	3889.1814	3864.25075	1729798
2007-03-09	3889.1814	3889.1814	3978.93174	3939.0427	2005563
2007-03-12	3939.0427	3939.0427	4138.4879	4138.4879	1032865
2007-03-13	4143.47403	4138.4879	4208.29372	4208.29372	2842886
2007-03-14	4138.4879	4138.4879	4198.32146	4173.39081	1815034
2007-03-15	4188.3492	4178.37694	4228.23824	4178.37694	3770459
2007-03-16	4188.3492	3988.904	4188.3492	3988.904	4291905
2007-03-20	3988.904	3973.94561	4008.84852	3998.87626	2010577
2007-03-21	4028.79304	4003.86239	4078.65434	4003.86239	1223393
2007-03-22	4003.86239	4003.86239	4178.37694	4138.4879	1774923
2007-03-23	4088.6266	4088.6266	4128.51564	4088.6266	110305
2007-03-26	4088.6266	4088.6266	4088.6266	4088.6266	1669631
2007-03-27	4088.6266	4038.7653	4088.6266	4038.7653	190528
2007-03-28	4008.84852	3968.95948	4008.84852	3978.93174	3193859
2007-03-29	3988.904	3973.94561	3988.904	3983.91787	1293588
2007-03-30	3983.91787	3963.97335	3983.91787	3968.95948	5274631
2007-04-02	3978.93174	3963.97335	3983.91787	3973.94561	1669631
2007-04-03	3968.95948	3934.05657	3973.94561	3939.0427	3584944
2007-04-04	3963.97335	3963.97335	3988.904	3968.95948	2040660
2007-04-05	3939.0427	3819.37558	3939.0427	3829.34784	2542051
2007-04-09	3829.34784	3829.34784	4038.7653	3973.94561	2727566
2007-04-10	3988.904	3963.97335	3988.904	3973.94561	2231189
2007-04-11	3978.93174	3949.01496	3983.91787	3949.01496	1990521
2007-04-12	3939.0427	3919.09818	3963.97335	3963.97335	1539269
2007-04-13	3939.0427	3924.08431	3998.87626	3929.07044	2777705
2007-04-16	3978.93174	3968.95948	3998.87626	3988.904	8438408
2007-04-17	3988.904	3934.05657	3988.904	3968.95948	1333699
2007-04-18	3968.95948	3904.13979	3968.95948	3904.13979	7029499
2007-04-19	3889.1814	3849.29236	3889.1814	3849.29236	3409457
2007-04-20	3869.23688	3839.3201	3869.23688	3854.27849	4517531
2007-04-23	3864.25075	3839.3201	3869.23688	3849.29236	5008894
2007-04-24	3829.34784	3789.4588	3829.34784	3794.44493	12599952
2007-04-25	3799.43106	3789.4588	3819.37558	3804.41719	4537587
2007-04-26	3809.40332	3809.40332	3834.33397	3809.40332	5650674
2007-04-27	3819.37558	3794.44493	3839.3201	3809.40332	10323637
2007-04-30	3829.34784	3819.37558	3829.34784	3829.34784	3514749
2007-05-01	3839.3201	3819.37558	3839.3201	3829.34784	1438991
2007-05-02	3839.3201	3829.34784	3889.1814	3844.30623	4236752
2007-05-03	3869.23688	3859.26462	3869.23688	3864.25075	3845667
2007-05-04	3864.25075	3859.26462	3864.25075	3864.25075	2221161
2007-05-07	3839.3201	3839.3201	3884.19527	3879.20914	987739
2007-05-08	3879.20914	3864.25075	3879.20914	3864.25075	456265
2007-05-09	3859.26462	3859.26462	3909.12592	3899.15366	1243449
2007-05-10	3899.15366	3894.16753	3909.12592	3909.12592	4497475
2007-05-11	3889.1814	3869.23688	3894.16753	3884.19527	2657371
2007-05-14	3894.16753	3894.16753	3949.01496	3944.02883	6523095
2007-05-15	3949.01496	3949.01496	4238.2105	4148.46016	8052337
2007-05-16	4153.44629	4118.54338	4188.3492	4153.44629	1348741
2007-05-21	4158.43242	4128.51564	4158.43242	4138.4879	1985507
2007-05-22	4118.54338	4118.54338	4327.96084	4308.01632	7370445
2007-05-23	4327.96084	4327.96084	4587.2396	4532.39217	7164875
2007-05-24	4532.39217	4437.6557	4532.39217	4437.6557	2256258
2007-05-25	4387.7944	4218.26598	4397.76666	4288.0718	902503
2007-05-28	4293.05793	4293.05793	4407.73892	4397.76666	962670
2007-05-29	4387.7944	4362.86375	4407.73892	4397.76666	1022837
2007-05-30	4367.84988	4337.9331	4397.76666	4382.80827	2597204
2007-05-31	4397.76666	4313.00245	4437.6557	4313.00245	3304165
2007-06-04	4313.00245	4313.00245	4936.2687	4587.2396	7881864
2007-06-05	4587.2396	4487.517	4587.2396	4527.40604	10759847
2007-06-06	4517.43378	4477.54474	4517.43378	4482.53087	295820
2007-06-07	4437.6557	4372.83601	4442.64183	4387.7944	1173254
2007-06-08	4308.01632	4188.3492	4308.01632	4228.23824	6578248
2007-06-11	4248.18276	4238.2105	4487.517	4337.9331	1744840
2007-06-12	4327.96084	4273.11341	4327.96084	4288.0718	4261822
2007-06-13	4258.15502	4228.23824	4258.15502	4238.2105	7746488
2007-06-14	4387.7944	4337.9331	4467.57248	4412.72505	4251794
2007-06-15	4437.6557	4427.68344	4467.57248	4437.6557	3454583
2007-06-18	4437.6557	4337.9331	4437.6557	4372.83601	1308630
2007-06-19	4372.83601	4372.83601	4522.41991	4487.517	2842886
2007-06-20	4487.517	4487.517	4706.90672	4676.98994	6508053
2007-06-21	4667.01768	4607.18412	4686.9622	4657.04542	4311961
2007-06-22	4667.01768	4587.2396	4667.01768	4587.2396	3304165
2007-06-25	4587.2396	4587.2396	4726.85124	4637.1009	5610563
2007-06-26	4736.8235	4706.90672	4796.65706	4756.76802	3770459
