Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-23	135.4882901	130.068758496	135.4882901	130.068758496	27894477
2000-02-24	132.778524298	127.358992694	132.778524298	127.358992694	28761710
2000-02-25	127.358992694	124.649226892	127.358992694	124.649226892	23092401
2000-02-28	127.358992694	124.649226892	127.358992694	127.358992694	10065445
2000-03-01	130.068758496	121.93946109	130.068758496	124.649226892	13225312
2000-03-02	121.93946109	111.100397882	121.93946109	111.100397882	19701887
2000-03-03	111.100397882	111.100397882	116.519929486	116.519929486	22257458
2000-03-06	119.229695288	116.519929486	127.358992694	127.358992694	29139972
2000-03-07	124.649226892	121.93946109	127.358992694	124.649226892	13086924
2000-03-08	119.229695288	119.229695288	127.358992694	124.649226892	7210032
2000-03-09	124.649226892	124.649226892	127.358992694	124.649226892	14480033
2000-03-10	127.358992694	124.649226892	132.778524298	127.358992694	29462878
2000-03-13	127.358992694	124.649226892	130.068758496	127.358992694	13502089
2000-03-14	127.358992694	124.649226892	127.358992694	124.649226892	5152659
2000-03-15	124.649226892	124.649226892	127.358992694	127.358992694	2140406
2000-03-17	127.358992694	121.93946109	127.358992694	124.649226892	20315408
2000-03-20	121.93946109	121.93946109	124.649226892	124.649226892	3044543
2000-03-21	124.649226892	121.93946109	124.649226892	124.649226892	3565806
2000-03-22	121.93946109	121.93946109	124.649226892	124.649226892	7731295
2000-03-23	121.93946109	121.93946109	127.358992694	124.649226892	14018739
2000-03-24	124.649226892	121.93946109	124.649226892	121.93946109	3565806
2000-03-27	121.93946109	121.93946109	124.649226892	124.649226892	4082456
2000-03-28	124.649226892	121.93946109	124.649226892	124.649226892	4442265
2000-03-29	124.649226892	119.229695288	124.649226892	124.649226892	11786073
2000-03-30	121.93946109	121.93946109	124.649226892	124.649226892	5231079
2000-04-03	124.649226892	119.229695288	124.649226892	121.93946109	5055787
2000-04-05	121.93946109	119.229695288	121.93946109	119.229695288	6997837
2000-04-07	119.229695288	119.229695288	121.93946109	119.229695288	7223871
2000-04-10	119.229695288	116.519929486	119.229695288	119.229695288	6172120
2000-04-11	119.229695288	119.229695288	121.93946109	121.93946109	11426264
2000-04-12	119.229695288	119.229695288	124.649226892	121.93946109	9539569
2000-04-13	121.93946109	119.229695288	121.93946109	121.93946109	8778433
2000-04-14	119.229695288	119.229695288	121.93946109	121.93946109	5263369
2000-04-17	116.519929486	113.810163684	119.229695288	116.519929486	9184373
2000-04-18	116.519929486	111.100397882	116.519929486	113.810163684	5849213
2000-04-19	111.100397882	111.100397882	111.100397882	111.100397882	22031424
2000-04-20	111.100397882	111.100397882	113.810163684	111.100397882	7546777
2000-04-24	111.100397882	108.39063208	113.810163684	111.100397882	14138675
2000-04-25	111.100397882	108.39063208	111.100397882	111.100397882	7362259
2000-04-26	108.39063208	105.680866278	111.100397882	111.100397882	10485223
2000-04-27	111.100397882	105.680866278	111.100397882	108.39063208	8557012
2000-04-28	108.39063208	105.680866278	108.39063208	105.680866278	2311085
2000-05-01	108.39063208	105.680866278	108.39063208	108.39063208	9165921
2000-05-02	108.39063208	108.39063208	113.810163684	113.810163684	28803227
2000-05-03	111.100397882	111.100397882	119.229695288	113.810163684	67053765
2000-05-04	113.810163684	113.810163684	116.519929486	113.810163684	21353321
2000-05-05	113.810163684	113.810163684	121.93946109	121.93946109	55678243
2000-05-08	119.229695288	119.229695288	124.649226892	119.229695288	39085481
2000-05-09	119.229695288	116.519929486	119.229695288	116.519929486	5466339
2000-05-10	116.519929486	116.519929486	116.519929486	116.519929486	7754360
2000-05-11	113.810163684	113.810163684	113.810163684	113.810163684	5789245
2000-05-12	113.810163684	113.810163684	116.519929486	113.810163684	13372926
2000-05-15	113.810163684	113.810163684	113.810163684	113.810163684	8340204
2000-05-16	113.810163684	111.100397882	116.519929486	111.100397882	14812165
2000-05-17	113.810163684	113.810163684	116.519929486	113.810163684	8441688
2000-05-19	116.519929486	116.519929486	121.93946109	119.229695288	30897504
2000-05-22	116.519929486	113.810163684	116.519929486	113.810163684	4885108
2000-05-23	113.810163684	111.100397882	116.519929486	111.100397882	14872133
2000-05-24	111.100397882	111.100397882	113.810163684	113.810163684	10346835
2000-05-25	113.810163684	111.100397882	113.810163684	113.810163684	8386333
2000-05-26	113.810163684	111.100397882	113.810163684	111.100397882	6864061
2000-05-29	111.100397882	102.971100476	111.100397882	105.680866278	18216518
2000-05-30	105.680866278	105.680866278	111.100397882	111.100397882	12090528
2000-05-31	111.100397882	108.39063208	113.810163684	113.810163684	27244051
2000-06-02	113.810163684	113.810163684	116.519929486	116.519929486	28715581
2000-06-05	116.519929486	111.100397882	116.519929486	113.810163684	7385324
2000-06-06	111.100397882	105.680866278	111.100397882	108.39063208	10618998
2000-06-07	108.39063208	108.39063208	111.100397882	111.100397882	8049588
2000-06-08	108.39063208	108.39063208	113.810163684	113.810163684	22086779
2000-06-09	113.810163684	111.100397882	113.810163684	111.100397882	4576041
2000-06-12	113.810163684	108.39063208	113.810163684	108.39063208	3856421
2000-06-13	108.39063208	108.39063208	108.39063208	108.39063208	576618
2000-06-14	111.100397882	111.100397882	113.810163684	111.100397882	6753351
2000-06-16	111.100397882	111.100397882	113.810163684	113.810163684	1900533
2000-06-19	113.810163684	111.100397882	113.810163684	111.100397882	22012972
2000-06-20	111.100397882	111.100397882	113.810163684	111.100397882	14327806
2000-06-21	111.100397882	111.100397882	121.93946109	121.93946109	58565946
2000-06-22	119.229695288	119.229695288	121.93946109	121.93946109	31012827
2000-06-23	119.229695288	119.229695288	121.93946109	119.229695288	10803516
2000-06-26	119.229695288	119.229695288	121.93946109	119.229695288	55133915
2000-06-27	119.229695288	113.810163684	119.229695288	116.519929486	8390946
2000-06-28	113.810163684	113.810163684	119.229695288	119.229695288	11873719
2000-06-29	119.229695288	116.519929486	121.93946109	119.229695288	18207293
2000-06-30	119.229695288	116.519929486	119.229695288	119.229695288	7329969
2000-07-03	119.229695288	116.519929486	120.313601609	119.229695288	17852096
2000-07-04	119.229695288	117.061882646	121.39750793	121.39750793	14609196
2000-07-05	119.229695288	119.229695288	124.107273732	124.107273732	19378981
2000-07-06	124.107273732	122.48141425	125.191180052	123.565320571	18760846
2000-07-07	124.649226892	120.855554769	124.649226892	123.565320571	5904569
2000-07-10	122.48141425	120.855554769	122.48141425	121.39750793	1794435
2000-07-11	120.313601609	120.313601609	128.984852175	128.984852175	52619861
2000-07-12	128.984852175	128.984852175	134.94633694	131.694617977	64622743
2000-07-13	132.236571138	127.358992694	132.236571138	129.526805336	19180624
2000-07-14	127.358992694	124.649226892	127.358992694	127.358992694	5632405
2000-07-17	126.817039534	126.817039534	129.526805336	128.984852175	9064436
2000-07-18	127.358992694	127.358992694	128.984852175	128.984852175	2080438
2000-07-19	128.984852175	127.900945854	131.152664817	131.152664817	7906587
2000-07-20	130.068758496	128.984852175	131.694617977	130.068758496	9691796
2000-07-21	130.068758496	127.900945854	130.068758496	130.068758496	3049156
2000-07-24	130.068758496	127.358992694	130.068758496	129.526805336	3192157
2000-07-25	129.526805336	126.275086373	129.526805336	128.442899015	3155254
2000-07-26	127.358992694	124.649226892	127.900945854	126.817039534	9198211
2000-07-27	124.649226892	124.649226892	126.275086373	126.275086373	2560184
2000-07-28	126.817039534	126.817039534	130.068758496	129.526805336	12339627
2000-07-31	131.152664817	128.442899015	131.152664817	129.526805336	11052615
2000-08-01	130.068758496	127.900945854	131.152664817	130.068758496	20795155
2000-08-02	130.068758496	127.900945854	130.068758496	128.984852175	2357214
2000-08-03	128.442899015	127.900945854	129.526805336	129.526805336	1988179
2000-08-04	128.442899015	127.900945854	128.984852175	128.984852175	1443851
2000-08-07	130.068758496	128.984852175	136.572196421	129.526805336	15328815
2000-08-08	130.068758496	128.442899015	132.236571138	130.068758496	11020325
2000-08-09	130.068758496	127.358992694	130.068758496	128.984852175	4534524
2000-08-10	128.984852175	128.442899015	130.610711656	129.526805336	8095718
2000-08-11	129.526805336	129.526805336	133.320477458	131.694617977	26353753
2000-08-14	132.236571138	130.068758496	132.236571138	131.152664817	8593916
2000-08-15	131.152664817	130.068758496	131.152664817	131.152664817	7242323
2000-08-16	130.068758496	128.984852175	131.694617977	130.610711656	4617557
2000-08-18	130.068758496	129.526805336	131.152664817	131.152664817	1651434
2000-08-21	130.068758496	128.984852175	131.152664817	130.610711656	2933832
2000-08-22	130.610711656	129.526805336	131.152664817	130.610711656	3842582
2000-08-23	131.152664817	128.984852175	131.152664817	129.526805336	5447887
2000-08-24	127.900945854	123.565320571	127.900945854	126.275086373	9530343
2000-08-25	126.275086373	125.191180052	126.817039534	126.817039534	2597087
2000-08-28	126.817039534	123.565320571	126.817039534	124.649226892	3787227
2000-08-29	119.229695288	119.229695288	123.565320571	120.855554769	4474556
2000-08-30	120.313601609	112.726257363	120.313601609	116.519929486	9719474
2000-08-31	116.519929486	113.810163684	117.061882646	116.519929486	5530920
2000-09-01	117.061882646	116.519929486	117.603835807	117.603835807	3953293
2000-09-04	117.603835807	117.061882646	118.145788967	118.145788967	7353033
2000-09-05	118.145788967	114.894070005	118.145788967	118.145788967	3625774
2000-09-06	116.519929486	115.436023165	117.061882646	115.977976326	1591465
2000-09-07	114.894070005	111.642351042	114.894070005	112.726257363	16454374
2000-09-08	114.894070005	113.810163684	115.977976326	115.436023165	6887126
2000-09-11	112.726257363	112.726257363	114.894070005	114.894070005	1499207
2000-09-12	112.726257363	111.100397882	113.810163684	113.810163684	2597087
2000-09-13	111.100397882	110.558444722	112.184304203	112.184304203	5060400
2000-09-13	111.100397882	110.558444722	112.184304203	112.184304203	
					0
					0
2000-09-18	108.39063208	105.138913118	109.474538401	107.306725759	10946517
2000-09-19	107.306725759	107.306725759	109.474538401	109.474538401	17381575
2000-09-20	109.474538401	107.306725759	111.100397882	108.93258524	13645090
2000-09-21	108.39063208	106.764772599	108.39063208	108.39063208	1568401
2000-09-22	106.222819438	105.138913118	106.764772599	106.764772599	2841573
2000-09-25	107.84867892	105.138913118	107.84867892	106.764772599	2984575
2000-09-26	106.764772599	105.680866278	107.306725759	107.306725759	1024073
2000-09-27	106.222819438	104.055006797	106.222819438	106.222819438	3132189
2000-09-28	105.138913118	105.138913118	106.764772599	106.764772599	4239296
2000-09-29	106.764772599	106.222819438	107.306725759	107.306725759	4234683
2000-10-02	106.222819438	106.222819438	109.474538401	109.474538401	7274613
2000-10-03	108.39063208	107.306725759	108.93258524	108.93258524	6490413
2000-10-04	107.306725759	106.222819438	107.306725759	107.306725759	3690355
2000-10-05	107.306725759	107.306725759	108.39063208	108.39063208	4068617
2000-10-06	106.764772599	106.764772599	108.39063208	108.39063208	922588
2000-10-09	106.764772599	106.222819438	106.764772599	106.764772599	3136802
2000-10-10	105.680866278	105.138913118	106.222819438	106.222819438	3035317
2000-10-11	106.222819438	106.222819438	109.474538401	107.84867892	7952716
2000-10-12	107.306725759	106.764772599	108.39063208	107.306725759	11504684
2000-10-13	106.764772599	105.680866278	106.764772599	106.222819438	10309931
2000-10-16	106.764772599	105.680866278	106.764772599	106.764772599	3930228
2000-10-17	106.222819438	106.222819438	107.84867892	107.306725759	8183364
2000-10-18	107.84867892	106.764772599	107.84867892	107.306725759	3764162
2000-10-19	106.764772599	106.764772599	111.100397882	110.016491561	17815192
2000-10-20	111.100397882	108.39063208	116.519929486	111.100397882	36151648
2000-10-23	108.39063208	108.39063208	113.810163684	113.810163684	18202680
2000-10-24	113.810163684	111.100397882	113.810163684	113.810163684	7528325
2000-10-26	111.100397882	108.39063208	113.810163684	113.810163684	5600114
2000-10-27	111.100397882	108.39063208	113.810163684	113.810163684	3473547
2000-10-30	108.39063208	108.39063208	111.100397882	111.100397882	7509874
2000-10-31	108.39063208	108.39063208	113.810163684	113.810163684	16283695
2000-11-01	113.810163684	111.100397882	113.810163684	113.810163684	7389937
2000-11-02	111.100397882	111.100397882	113.810163684	113.810163684	1277785
2000-11-03	111.100397882	111.100397882	113.810163684	113.810163684	1360818
2000-11-06	113.810163684	113.810163684	119.229695288	116.519929486	18719329
2000-11-07	119.229695288	111.100397882	119.229695288	113.810163684	34781603
2000-11-08	113.810163684	111.100397882	113.810163684	113.810163684	33683722
2000-11-09	113.810163684	111.100397882	113.810163684	113.810163684	13414443
2000-11-10	111.100397882	108.39063208	111.100397882	111.100397882	22801786
2000-11-13	111.100397882	108.39063208	111.100397882	111.100397882	12533370
2000-11-14	108.39063208	108.39063208	111.100397882	111.100397882	7805102
2000-11-15	108.39063208	105.680866278	108.39063208	108.39063208	7662101
2000-11-16	105.680866278	105.680866278	108.39063208	108.39063208	13991061
2000-11-17	105.680866278	102.971100476	108.39063208	108.39063208	12491854
2000-11-20	108.39063208	102.971100476	111.100397882	108.39063208	29864204
2000-11-21	108.39063208	105.680866278	108.39063208	108.39063208	8640045
2000-11-22	108.39063208	105.680866278	111.100397882	108.39063208	5872278
2000-11-23	108.39063208	108.39063208	108.39063208	108.39063208	4096294
2000-11-24	108.39063208	105.680866278	108.39063208	105.680866278	37549370
2000-11-27	105.680866278	102.971100476	105.680866278	105.680866278	4640622
2000-11-28	105.680866278	105.680866278	108.39063208	108.39063208	10941905
2000-11-29	108.39063208	105.680866278	108.39063208	108.39063208	6813319
2000-11-30	108.39063208	105.680866278	108.39063208	108.39063208	396713
2000-12-01	105.680866278	105.680866278	108.39063208	108.39063208	3325933
2000-12-04	108.39063208	105.680866278	108.39063208	108.39063208	19466626
2000-12-05	108.39063208	105.680866278	111.100397882	105.680866278	27004178
2000-12-06	105.680866278	105.680866278	105.680866278	105.680866278	6873287
2000-12-07	105.680866278	105.680866278	105.680866278	105.680866278	1430012
2000-12-08	105.680866278	102.971100476	105.680866278	105.680866278	1563788
2000-12-11	105.680866278	100.261334674	105.680866278	102.971100476	10522127
2000-12-12	100.261334674	100.261334674	102.971100476	102.971100476	5166498
2000-12-13	100.261334674	97.551568872	102.971100476	102.971100476	5480178
2000-12-14	100.261334674	97.551568872	100.261334674	100.261334674	10526739
2000-12-15	97.551568872	97.551568872	100.261334674	100.261334674	5208014
2000-12-18	100.261334674	97.551568872	100.261334674	97.551568872	987170
2000-12-19	97.551568872	97.551568872	100.261334674	100.261334674	10074671
2000-12-20	100.261334674	97.551568872	100.261334674	100.261334674	1337753
2000-12-21	97.551568872	94.84180307	100.261334674	100.261334674	3205996
2000-12-22	100.261334674	94.84180307	100.261334674	97.551568872	5429436
2001-01-02	97.551568872	94.84180307	97.551568872	97.551568872	604295
2001-01-03	94.84180307	92.132037268	94.84180307	92.132037268	2532506
2001-01-04	94.84180307	92.132037268	94.84180307	92.132037268	7145451
2001-01-05	94.84180307	94.84180307	97.551568872	97.551568872	19240592
2001-01-08	97.551568872	94.84180307	100.261334674	100.261334674	11357070
2001-01-09	100.261334674	97.551568872	102.971100476	97.551568872	14918263
2001-01-10	97.551568872	97.551568872	97.551568872	97.551568872	2776992
2001-01-11	94.84180307	94.84180307	97.551568872	97.551568872	2809283
2001-01-12	97.551568872	92.132037268	97.551568872	94.84180307	4225457
2001-01-15	94.84180307	94.84180307	94.84180307	94.84180307	3828744
2001-01-16	94.84180307	94.84180307	94.84180307	94.84180307	5198788
2001-01-17	94.84180307	94.84180307	94.84180307	94.84180307	1969727
2001-01-18	94.84180307	94.84180307	94.84180307	94.84180307	871846
2001-01-19	94.84180307	92.132037268	94.84180307	92.132037268	15868530
2001-01-22	92.132037268	92.132037268	94.84180307	94.84180307	1974340
2001-01-23	92.132037268	92.132037268	92.132037268	92.132037268	11855268
2001-01-24	92.132037268	92.132037268	94.84180307	94.84180307	1988179
2001-01-25	92.132037268	92.132037268	94.84180307	94.84180307	4147037
2001-01-26	94.84180307	92.132037268	94.84180307	94.84180307	16537407
2001-01-29	92.132037268	89.422271466	92.132037268	92.132037268	11578491
2001-01-30	92.132037268	92.132037268	92.132037268	92.132037268	2444860
2001-01-31	92.132037268	92.132037268	97.551568872	97.551568872	35233672
2001-02-01	97.551568872	97.551568872	100.261334674	97.551568872	19134494
2001-02-02	97.551568872	97.551568872	108.39063208	102.971100476	66887699
2001-02-05	108.39063208	100.261334674	111.100397882	102.971100476	60185090
2001-02-06	100.261334674	97.551568872	102.971100476	100.261334674	12911632
2001-02-07	100.261334674	97.551568872	102.971100476	102.971100476	13898802
2001-02-08	100.261334674	100.261334674	102.971100476	102.971100476	9479601
2001-02-09	100.261334674	97.551568872	100.261334674	97.551568872	3510450
2001-02-12	97.551568872	97.551568872	97.551568872	97.551568872	5743116
2001-02-13	97.551568872	97.551568872	100.261334674	100.261334674	5000432
2001-02-14	100.261334674	100.261334674	100.261334674	100.261334674	5641631
2001-02-15	100.261334674	100.261334674	102.971100476	102.971100476	12408821
2001-02-16	102.971100476	102.971100476	102.971100476	102.971100476	7675940
2001-02-19	100.261334674	97.551568872	102.971100476	102.971100476	29453652
2001-02-20	100.261334674	97.551568872	102.971100476	102.971100476	11560039
2001-02-21	102.971100476	102.971100476	105.680866278	102.971100476	9419633
2001-02-22	102.971100476	102.971100476	102.971100476	102.971100476	6739512
2001-02-23	100.261334674	100.261334674	102.971100476	102.971100476	12441112
2001-02-26	102.971100476	100.261334674	102.971100476	100.261334674	3842582
2001-02-27	100.261334674	100.261334674	102.971100476	102.971100476	15508720
2001-02-28	100.261334674	97.551568872	102.971100476	97.551568872	4493008
2001-03-01	97.551568872	97.551568872	97.551568872	97.551568872	5803084
2001-03-02	97.551568872	94.84180307	97.551568872	94.84180307	3907164
2001-03-06	97.551568872	94.84180307	97.551568872	94.84180307	5918408
2001-03-07	97.551568872	97.551568872	97.551568872	97.551568872	14272451
2001-03-08	97.551568872	97.551568872	97.551568872	97.551568872	12307336
2001-03-09	94.84180307	94.84180307	97.551568872	94.84180307	2500216
2001-03-12	94.84180307	89.422271466	94.84180307	94.84180307	14706067
2001-03-13	92.132037268	86.712505664	92.132037268	86.712505664	24942192
2001-03-14	89.422271466	89.422271466	92.132037268	92.132037268	7297678
2001-03-15	89.422271466	89.422271466	89.422271466	89.422271466	5517081
2001-03-16	89.422271466	86.712505664	89.422271466	86.712505664	1614530
2001-03-19	86.712505664	84.002739862	86.712505664	86.712505664	4419201
2001-03-20	84.002739862	84.002739862	84.002739862	84.002739862	7560616
2001-03-21	84.002739862	81.29297406	89.422271466	89.422271466	17787515
2001-03-22	86.712505664	84.002739862	86.712505664	86.712505664	5839988
2001-03-23	86.712505664	86.712505664	89.422271466	89.422271466	9797894
2001-03-27	89.422271466	86.712505664	89.422271466	89.422271466	3358223
2001-03-28	86.712505664	86.712505664	86.712505664	86.712505664	2583249
2001-03-29	89.422271466	86.712505664	89.422271466	86.712505664	32290
2001-03-30	89.422271466	86.712505664	89.422271466	89.422271466	8815337
2001-04-02	89.422271466	86.712505664	89.422271466	86.712505664	627360
2001-04-03	86.712505664	86.712505664	86.712505664	86.712505664	830330
2001-04-04	86.712505664	84.002739862	86.712505664	86.712505664	1840564
2001-04-05	86.712505664	84.002739862	86.712505664	84.002739862	7103934
2001-04-06	86.712505664	86.712505664	86.712505664	86.712505664	3404353
2001-04-09	89.422271466	89.422271466	92.132037268	92.132037268	25352744
2001-04-10	92.132037268	92.132037268	92.132037268	92.132037268	6951707
2001-04-11	92.132037268	89.422271466	94.84180307	89.422271466	2537119
2001-04-12	89.422271466	89.422271466	89.422271466	89.422271466	10222285
2001-04-16	89.422271466	89.422271466	89.422271466	89.422271466	4769784
2001-04-17	89.422271466	89.422271466	89.422271466	89.422271466	2260342
2001-04-18	86.712505664	86.712505664	89.422271466	89.422271466	1360818
2001-04-19	89.422271466	86.712505664	89.422271466	86.712505664	12002882
2001-04-20	84.002739862	84.002739862	86.712505664	86.712505664	3510450
2001-04-23	86.712505664	86.712505664	86.712505664	86.712505664	2864638
2001-04-24	86.712505664	86.712505664	86.712505664	86.712505664	2509441
2001-04-25	86.712505664	86.712505664	89.422271466	86.712505664	14692229
2001-04-26	86.712505664	86.712505664	86.712505664	86.712505664	1420786
2001-04-27	86.712505664	81.29297406	86.712505664	84.002739862	70554990
2001-04-30	84.002739862	81.29297406	84.002739862	81.29297406	16924894
2001-05-01	84.002739862	81.29297406	84.002739862	84.002739862	24633125
2001-05-02	84.002739862	84.002739862	84.002739862	84.002739862	5530920
2001-05-03	84.002739862	84.002739862	89.422271466	89.422271466	22787947
2001-05-04	86.712505664	86.712505664	89.422271466	86.712505664	10000864
2001-05-08	86.712505664	86.712505664	86.712505664	86.712505664	6061409
2001-05-09	86.712505664	84.002739862	86.712505664	86.712505664	378261
2001-05-10	86.712505664	84.002739862	86.712505664	84.002739862	1766757
2001-05-11	84.002739862	84.002739862	86.712505664	86.712505664	5498630
2001-05-14	84.002739862	84.002739862	86.712505664	84.002739862	16980249
2001-05-15	86.712505664	86.712505664	89.422271466	89.422271466	55212336
2001-05-16	89.422271466	89.422271466	94.84180307	92.132037268	39283837
2001-05-17	94.84180307	92.132037268	97.551568872	92.132037268	35062993
2001-05-18	92.132037268	92.132037268	92.132037268	92.132037268	6042957
2001-05-21	92.132037268	89.422271466	92.132037268	92.132037268	11006486
2001-05-22	94.84180307	92.132037268	94.84180307	92.132037268	23793569
2001-05-23	94.84180307	94.84180307	100.261334674	97.551568872	44773241
2001-05-25	97.551568872	97.551568872	100.261334674	100.261334674	25242033
2001-05-28	100.261334674	94.84180307	100.261334674	97.551568872	24757674
2001-05-29	97.551568872	97.551568872	102.971100476	102.971100476	45013115
2001-05-30	100.261334674	97.551568872	102.971100476	100.261334674	35510448
2001-05-31	100.261334674	97.551568872	102.971100476	97.551568872	5553985
2001-06-01	97.551568872	94.84180307	97.551568872	94.84180307	37720049
2001-06-05	92.132037268	92.132037268	97.551568872	97.551568872	14387774
2001-06-06	97.551568872	97.551568872	100.261334674	97.551568872	13631251
2001-06-07	97.551568872	97.551568872	97.551568872	97.551568872	9710248
2001-06-08	97.551568872	94.84180307	97.551568872	97.551568872	22100618
2001-06-11	97.551568872	97.551568872	100.261334674	100.261334674	3367449
2001-06-12	100.261334674	100.261334674	102.971100476	100.261334674	42692803
2001-06-13	100.261334674	100.261334674	102.971100476	102.971100476	11850655
2001-06-14	102.971100476	100.261334674	105.680866278	105.680866278	43467778
2001-06-15	102.971100476	102.971100476	105.680866278	105.680866278	6495026
2001-06-18	105.680866278	105.680866278	111.100397882	111.100397882	62569982
2001-06-19	111.100397882	108.39063208	113.810163684	111.100397882	50059676
2001-06-20	111.100397882	108.39063208	111.100397882	111.100397882	11204842
2001-06-21	111.100397882	108.39063208	113.810163684	111.100397882	73534952
2001-06-22	113.810163684	108.39063208	113.810163684	111.100397882	74951126
2001-06-25	111.100397882	108.39063208	111.100397882	108.39063208	26312237
2001-06-26	111.100397882	108.39063208	111.100397882	108.39063208	12487241
2001-06-27	108.39063208	105.680866278	108.39063208	105.680866278	19489691
2001-06-28	108.39063208	105.680866278	111.100397882	108.39063208	3607322
2001-06-29	108.39063208	105.680866278	108.39063208	108.39063208	29116907
2001-07-02	108.39063208	105.680866278	111.100397882	108.39063208	23968861
2001-07-03	108.39063208	108.39063208	111.100397882	108.39063208	7514487
2001-07-04	108.39063208	108.39063208	111.100397882	111.100397882	15573301
2001-07-05	108.39063208	108.39063208	111.100397882	111.100397882	9248954
2001-07-06	108.39063208	108.39063208	108.39063208	108.39063208	10872710
2001-07-09	108.39063208	108.39063208	111.100397882	108.39063208	4659074
2001-07-10	108.39063208	108.39063208	111.100397882	108.39063208	3948680
2001-07-11	111.100397882	108.39063208	111.100397882	108.39063208	1291624
2001-07-12	111.100397882	111.100397882	116.519929486	116.519929486	148882792
2001-07-13	116.519929486	116.519929486	124.649226892	124.649226892	377334269
2001-07-16	124.649226892	121.93946109	130.068758496	124.649226892	186399872
2001-07-17	124.649226892	121.93946109	130.068758496	130.068758496	242585539
2001-07-18	130.068758496	127.358992694	132.778524298	130.068758496	44464174
2001-07-19	130.068758496	130.068758496	132.778524298	132.778524298	53376384
2001-07-20	130.068758496	124.649226892	130.068758496	127.358992694	130574014
2001-07-23	132.778524298	130.068758496	135.4882901	132.778524298	130601692
2001-07-24	130.068758496	113.810163684	130.068758496	116.519929486	49021764
2001-07-25	116.519929486	113.810163684	119.229695288	116.519929486	48828020
2001-07-26	119.229695288	113.810163684	121.93946109	113.810163684	39837391
2001-07-27	119.229695288	116.519929486	119.229695288	116.519929486	42494447
2001-07-30	116.519929486	116.519929486	119.229695288	116.519929486	8155686
2001-07-31	119.229695288	116.519929486	119.229695288	116.519929486	43094130
2001-08-01	119.229695288	113.810163684	119.229695288	116.519929486	6370476
2001-08-02	113.810163684	111.100397882	113.810163684	113.810163684	7422228
2001-08-03	113.810163684	111.100397882	113.810163684	113.810163684	9022919
2001-08-06	111.100397882	108.39063208	111.100397882	111.100397882	10877323
2001-08-07	108.39063208	108.39063208	113.810163684	113.810163684	13857286
2001-08-08	111.100397882	111.100397882	113.810163684	113.810163684	15771658
2001-08-09	113.810163684	108.39063208	113.810163684	108.39063208	30450048
2001-08-10	111.100397882	111.100397882	113.810163684	111.100397882	7615971
2001-08-13	113.810163684	111.100397882	113.810163684	111.100397882	8395559
2001-08-14	111.100397882	111.100397882	113.810163684	111.100397882	1923597
2001-08-15	111.100397882	111.100397882	111.100397882	111.100397882	3159867
2001-08-16	111.100397882	108.39063208	111.100397882	108.39063208	747297
2001-08-20	111.100397882	108.39063208	111.100397882	108.39063208	10563643
