Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-02		500.0	550.0	512.5	53745000
2004-07-05		500.0	550.0	512.5	53745000
2004-07-06		500.0	537.5	512.5	9365000
2004-07-07		487.5	500.0	500.0	3247000
2004-07-08		487.5	512.5	512.5	3869000
2004-07-09		500.0	512.5	512.5	4019000
2004-07-12		500.0	512.5	512.5	5620000
2004-07-13		500.0	512.5	512.5	1051000
2004-07-14		487.5	500.0	500.0	328000
2004-07-15		487.5	500.0	500.0	1089000
2004-07-16		487.5	500.0	500.0	1938000
2004-07-19		487.5	500.0	500.0	556000
2004-07-20		487.5	500.0	500.0	395000
2004-07-21		475.0	500.0	500.0	612000
2004-07-22		487.5	500.0	500.0	278000
2004-07-23		487.5	500.0	487.5	1460000
2004-07-26		475.0	487.5	487.5	4257000
2004-07-27		487.5	500.0	500.0	876000
2004-07-28		487.5	500.0	500.0	1428000
2004-07-29		487.5	500.0	500.0	389000
2004-07-30		475.0	500.0	500.0	271000
2004-08-02		475.0	487.5	487.5	32000
2004-08-03		475.0	487.5	487.5	70000
2004-08-04		475.0	487.5	487.5	555000
2004-08-05		475.0	487.5	487.5	494000
2004-08-06		462.5	487.5	487.5	247000
2004-08-09		462.5	475.0	475.0	781000
2004-08-10		450.0	462.5	462.5	1804000
2004-08-11		450.0	462.5	462.5	1458000
2004-08-12		450.0	462.5	462.5	264000
2004-08-13		450.0	462.5	462.5	344000
2004-08-16		450.0	450.0	450.0	131000
2004-08-18		450.0	450.0	450.0	2217000
2004-08-19		450.0	462.5	450.0	5651000
2004-08-20		450.0	450.0	450.0	55000
2004-08-23		450.0	462.5	462.5	1622000
2004-08-24		437.5	450.0	450.0	231000
2004-08-25		450.0	475.0	475.0	7955000
2004-08-26		462.5	475.0	475.0	3203000
2004-08-27		462.5	500.0	500.0	19952000
2004-08-30		487.5	500.0	500.0	4905000
2004-08-31		475.0	500.0	487.5	4060000
2004-09-01		475.0	487.5	475.0	4640000
2004-09-02		462.5	475.0	475.0	1645000
2004-09-03		462.5	475.0	462.5	2450000
2004-09-06		462.5	462.5	462.5	607000
2004-09-07		462.5	475.0	475.0	198000
2004-09-08		462.5	475.0	475.0	14514000
2004-09-09		437.5	462.5	462.5	4676000
2004-09-10		462.5	462.5	462.5	1295000
2004-09-14		462.5	462.5	462.5	1220000
2004-09-15		450.0	462.5	462.5	272000
2004-09-16		450.0	462.5	462.5	317000
2004-09-17		450.0	462.5	462.5	141000
2004-09-17		450.0	462.5	462.5	
					0
2004-09-21		450.0	462.5	462.5	2729000
2004-09-22		450.0	462.5	462.5	92000
2004-09-23		450.0	462.5	450.0	778000
2004-09-24		450.0	462.5	462.5	134000
2004-09-27		450.0	462.5	462.5	628000
2004-09-28		450.0	462.5	462.5	393000
2004-09-29		450.0	462.5	462.5	1161000
2004-09-30		450.0	462.5	450.0	6651000
2004-10-01		450.0	462.5	462.5	557000
2004-10-04		450.0	462.5	462.5	1743000
2004-10-05		450.0	487.5	487.5	11148000
2004-10-06		475.0	487.5	475.0	1315000
2004-10-07		475.0	475.0	475.0	3381000
2004-10-08		475.0	475.0	475.0	1881000
2004-10-11		475.0	500.0	487.5	16297000
2004-10-12		475.0	475.0	475.0	1935000
2004-10-13		475.0	487.5	487.5	1836000
2004-10-14		475.0	487.5	487.5	38000
2004-10-15		475.0	487.5	487.5	807000
2004-10-18		475.0	487.5	487.5	829000
2004-10-19		475.0	475.0	475.0	620000
2004-10-20		462.5	462.5	462.5	20000
2004-10-21		462.5	462.5	462.5	421000
2004-10-22		462.5	475.0	475.0	972000
2004-10-25		462.5	475.0	475.0	27000
2004-10-26		462.5	475.0	475.0	67000
2004-10-27		462.5	475.0	475.0	4124000
2004-10-28		462.5	475.0	475.0	764000
2004-10-29		462.5	475.0	475.0	12059000
2004-11-01		462.5	475.0	475.0	1001000
2004-11-02		462.5	475.0	475.0	452000
2004-11-03		462.5	475.0	475.0	36000
2004-11-04		462.5	475.0	475.0	579000
2004-11-05		462.5	475.0	475.0	121000
2004-11-05		462.5	475.0	475.0	
					0
2004-11-09		462.5	475.0	475.0	392000
2004-11-10		462.5	475.0	475.0	44000
2004-11-11		462.5	475.0	475.0	600000
2004-11-12		475.0	512.5	512.5	31035000
2004-11-22		500.0	512.5	512.5	793000
2004-11-23		500.0	525.0	525.0	3759000
2004-11-24		525.0	537.5	525.0	19279000
2004-11-25		525.0	550.0	537.5	4776000
2004-11-26		550.0	612.5	612.5	39997000
2004-11-29		600.0	612.5	600.0	6201000
2004-11-30		587.5	600.0	587.5	422000
2004-12-01		587.5	600.0	600.0	7034000
2004-12-02		612.5	612.5	612.5	8198000
2004-12-03		600.0	612.5	600.0	4396000
2004-12-06		587.5	600.0	600.0	1708000
2004-12-07		587.5	600.0	600.0	652000
2004-12-08		575.0	587.5	587.5	550000
2004-12-09		562.5	587.5	562.5	2736000
2004-12-10		537.5	550.0	550.0	1212000
2004-12-13		537.5	562.5	562.5	54000
2004-12-14		525.0	562.5	562.5	780000
2004-12-15		550.0	562.5	562.5	74000
2004-12-16		550.0	562.5	562.5	785000
2004-12-17		562.5	575.0	575.0	564000
2004-12-20		575.0	575.0	575.0	4000
2004-12-21		550.0	575.0	575.0	1888000
2004-12-22		575.0	612.5	612.5	20207000
2004-12-23		600.0	612.5	600.0	425000
2004-12-27		587.5	600.0	587.5	100000
2004-12-28		587.5	612.5	612.5	1928000
2004-12-29		600.0	600.0	600.0	3013000
2004-12-30		587.5	612.5	612.5	1689000
2005-01-03		575.0	600.0	575.0	103000
2005-01-04		595.0	600.0	600.0	1701000
2005-01-05		585.0	600.0	590.0	3473000
2005-01-06		575.0	585.0	580.0	2641000
2005-01-07		575.0	580.0	580.0	1420000
2005-01-10		570.0	575.0	575.0	222000
2005-01-11		560.0	570.0	570.0	608000
2005-01-12		560.0	570.0	570.0	88000
2005-01-13		560.0	565.0	565.0	1645000
2005-01-14		565.0	585.0	580.0	2116000
2005-01-17		570.0	595.0	585.0	1042000
2005-01-18		575.0	575.0	575.0	201000
2005-01-19		585.0	610.0	585.0	1136000
2005-01-20		565.0	595.0	595.0	169000
2005-01-24		575.0	590.0	590.0	143000
2005-01-25		575.0	575.0	575.0	5000
2005-01-26		575.0	575.0	575.0	103000
2005-01-27		575.0	580.0	580.0	88000
2005-01-28		570.0	580.0	580.0	310000
2005-01-31		570.0	570.0	570.0	126000
2005-02-01		570.0	575.0	570.0	310000
2005-02-02		570.0	580.0	580.0	5006000
2005-02-03		570.0	580.0	580.0	1551000
2005-02-04		570.0	580.0	580.0	251000
2005-02-07		565.0	570.0	565.0	389000
2005-02-08		565.0	575.0	575.0	718000
2005-02-11		575.0	575.0	575.0	1031000
2005-02-14		570.0	575.0	575.0	516000
2005-02-15		575.0	580.0	580.0	2461000
2005-02-16		575.0	605.0	600.0	11968000
2005-02-17		600.0	645.0	645.0	49921000
2005-02-18		640.0	650.0	645.0	15345000
2005-02-21		635.0	645.0	640.0	5476000
2005-02-22		640.0	665.0	660.0	28414000
2005-02-23		640.0	655.0	645.0	5018000
2005-02-24		625.0	645.0	630.0	1250000
2005-02-25		610.0	625.0	625.0	532000
2005-02-28		615.0	625.0	625.0	371000
2005-03-01		620.0	630.0	625.0	552000
2005-03-02		615.0	620.0	620.0	916000
2005-03-03		620.0	645.0	640.0	2538000
2005-03-04		620.0	635.0	625.0	752000
2005-03-07		610.0	625.0	610.0	1625000
2005-03-08		610.0	625.0	625.0	1506000
2005-03-08		610.0	625.0	625.0	
					0
2005-03-10		615.0	635.0	635.0	677000
2005-03-14		635.0	640.0	640.0	95000
2005-03-15		625.0	640.0	630.0	2063000
2005-03-16		625.0	635.0	635.0	323000
2005-03-17		630.0	675.0	660.0	11913000
2005-03-18		665.0	690.0	685.0	3308000
2005-03-21		695.0	755.0	735.0	7937000
2005-03-22		725.0	745.0	735.0	3038000
2005-03-23		725.0	735.0	735.0	1079000
2005-03-24		700.0	735.0	700.0	1184000
2005-03-28		665.0	690.0	675.0	3510000
2005-03-29		630.0	655.0	640.0	3592000
2005-03-30		630.0	650.0	640.0	3481000
2005-03-31		640.0	640.0	640.0	705000
2005-04-01		635.0	640.0	640.0	780000
2005-04-04		635.0	640.0	635.0	472000
2005-04-05		625.0	635.0	625.0	2918000
2005-04-06		630.0	630.0	630.0	4000
2005-04-07		615.0	640.0	640.0	5000
2005-04-08		630.0	630.0	630.0	49000
2005-04-11		625.0	640.0	640.0	
2005-04-11		625.0	640.0	640.0	602000
					0
2005-04-13		640.0	650.0	650.0	37000
2005-04-14		625.0	625.0	625.0	220000
2005-04-15		610.0	620.0	610.0	425000
2005-04-18		600.0	605.0	600.0	206000
2005-04-19		600.0	600.0	600.0	
2005-04-19		600.0	600.0	600.0	290000
					0
2005-04-21		555.0	555.0	555.0	10000
2005-04-25		550.0	565.0	565.0	142000
2005-04-26		565.0	590.0	590.0	112000
2005-04-27		575.0	600.0	600.0	
2005-04-27		575.0	600.0	600.0	29000
					0
					0
					0
					0
2005-05-04		575.0	600.0	600.0	51000
2005-05-06		595.0	595.0	595.0	50000
2005-05-09		590.0	600.0	600.0	50000
2005-05-10		585.0	590.0	585.0	47000
2005-05-11		585.0	590.0	590.0	104000
2005-05-12		595.0	610.0	595.0	1573000
2005-05-13		600.0	600.0	600.0	320000
2005-05-16		590.0	615.0	615.0	958000
2005-05-17		580.0	610.0	595.0	
2005-05-17		580.0	610.0	595.0	525000
					0
2005-05-19		580.0	585.0	585.0	
2005-05-19		580.0	585.0	585.0	13000
					0
					0
					0
2005-05-26		570.0	590.0	590.0	13000
2005-05-27		575.0	580.0	580.0	
2005-05-27		575.0	580.0	580.0	187000
					0
2005-05-31		580.0	580.0	580.0	20000
2005-06-01		570.0	585.0	585.0	38000
2005-06-02		585.0	585.0	585.0	5000
2005-06-03		575.0	585.0	585.0	152000
2005-06-06		570.0	575.0	570.0	95000
2005-06-06		570.0	575.0	570.0	
					0
2005-06-08		535.0	535.0	535.0	50000
2005-06-09		535.0	535.0	535.0	5000
2005-06-10		530.0	530.0	530.0	9000
2005-06-13		540.0	545.0	545.0	50000
2005-06-13		540.0	545.0	545.0	
					0
2005-06-15		545.0	580.0	550.0	320000
2005-06-16		535.0	550.0	545.0	555000
2005-06-17		545.0	590.0	590.0	
2005-06-17		545.0	590.0	590.0	132000
					0
2005-06-21		550.0	580.0	580.0	61000
2005-06-22		565.0	580.0	580.0	
2005-06-22		565.0	580.0	580.0	51000
					0
					0
					0
2005-06-28		565.0	580.0	580.0	191000
2005-06-29		565.0	580.0	580.0	87000
2005-06-30		555.0	580.0	580.0	15000
2005-07-01		595.0	595.0	595.0	2000
2005-07-01		595.0	595.0	595.0	
					0
2005-07-05		550.0	560.0	560.0	50000
2005-07-06		550.0	550.0	550.0	
2005-07-06		550.0	550.0	550.0	50000
					0
					0
2005-07-11		540.0	560.0	560.0	10000
2005-07-12		540.0	540.0	540.0	6000
2005-07-13		540.0	560.0	560.0	22000
2005-07-14		545.0	560.0	560.0	238000
2005-07-15		540.0	540.0	540.0	5000
2005-07-18		555.0	555.0	555.0	1000
2005-07-19		530.0	550.0	550.0	10000
2005-07-20		540.0	555.0	540.0	47000
2005-07-21		530.0	530.0	530.0	1000
2005-07-22		550.0	550.0	550.0	1000
2005-07-25		540.0	575.0	540.0	638000
2005-07-26		525.0	560.0	540.0	178000
2005-07-27		520.0	520.0	520.0	1000
2005-07-28		545.0	545.0	545.0	1000
2005-07-29		535.0	575.0	535.0	2000
2005-08-01		530.0	530.0	530.0	9000
2005-08-01		530.0	530.0	530.0	
					0
2005-08-03		525.0	545.0	545.0	31000
2005-08-04		550.0	550.0	550.0	1000
2005-08-04		550.0	550.0	550.0	
					0
2005-08-08		525.0	525.0	525.0	27000
2005-08-09		510.0	525.0	515.0	355000
2005-08-10		505.0	515.0	505.0	387000
2005-08-11		500.0	505.0	500.0	100000
2005-08-12		495.0	500.0	495.0	109000
2005-08-15		490.0	500.0	490.0	123000
2005-08-16		460.0	480.0	470.0	133000
2005-08-18		460.0	465.0	460.0	315000
2005-08-19		455.0	495.0	455.0	55000
2005-08-22		425.0	450.0	425.0	68000
2005-08-23		450.0	470.0	450.0	432000
2005-08-24		455.0	455.0	455.0	1000
2005-08-25		455.0	460.0	460.0	24000
2005-08-25		455.0	460.0	460.0	
					0
2005-08-29		410.0	455.0	410.0	167000
2005-08-30		425.0	445.0	425.0	10000
2005-08-31		425.0	425.0	425.0	3000
2005-08-31		425.0	425.0	425.0	
					0
					0
2005-09-06		445.0	445.0	445.0	
2005-09-06		445.0	445.0	445.0	100000
					0
2005-09-08		470.0	470.0	470.0	1000
2005-09-09		480.0	480.0	480.0	
2005-09-09		480.0	480.0	480.0	1000
					0
					0
					0
2005-09-15		425.0	440.0	430.0	418000
2005-09-15		425.0	440.0	430.0	
					0
					0
					0
2005-09-21		425.0	425.0	425.0	59000
2005-09-22		425.0	445.0	445.0	
2005-09-22		425.0	445.0	445.0	46000
					0
					0
					0
					0
2005-09-29		475.0	475.0	475.0	1000
2005-09-30		450.0	470.0	470.0	45000
2005-09-30		450.0	470.0	470.0	
					0
					0
2005-10-05		470.0	475.0	475.0	
2005-10-05		470.0	475.0	475.0	3000
					0
					0
2005-10-10		525.0	525.0	525.0	1000
2005-10-10		525.0	525.0	525.0	
					0
2005-10-12		475.0	475.0	475.0	1000
2005-10-12		475.0	475.0	475.0	
					0
					0
2005-10-17		525.0	525.0	525.0	1000
2005-10-18		475.0	500.0	500.0	11000
2005-10-18		475.0	500.0	500.0	
					0
2005-10-20		450.0	460.0	460.0	10000
2005-10-21		475.0	475.0	475.0	
2005-10-21		475.0	475.0	475.0	2000
					0
2005-10-25		495.0	500.0	495.0	6000
2005-10-25		495.0	500.0	495.0	
					0
					0
					0
					0
2005-11-01		495.0	500.0	500.0	
2005-11-01		495.0	500.0	500.0	3000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-22		475.0	490.0	480.0	
2005-11-22		475.0	490.0	480.0	7000
					0
					0
					0
2005-11-28		455.0	460.0	460.0	27000
2005-11-28		455.0	460.0	460.0	
					0
					0
					0
2005-12-02		450.0	450.0	450.0	200000
2005-12-05		450.0	450.0	450.0	105000
2005-12-06		450.0	450.0	450.0	55000
2005-12-07		450.0	450.0	450.0	138000
2005-12-08		435.0	440.0	435.0	207000
2005-12-09		450.0	450.0	450.0	1000
2005-12-12		450.0	450.0	450.0	65000
2005-12-13		450.0	450.0	450.0	
2005-12-13		450.0	450.0	450.0	2000
					0
					0
					0
					0
2005-12-20		450.0	450.0	450.0	
2005-12-20		450.0	450.0	450.0	5000
					0
					0
					0
					0
					0
					0
2006-01-02		460.0	500.0	460.0	21000
2006-01-03		450.0	450.0	450.0	13000
2006-01-04		445.0	470.0	445.0	3850000
2006-01-05		440.0	450.0	440.0	1400000
2006-01-06		445.0	455.0	445.0	518000
2006-01-09		450.0	460.0	455.0	809000
2006-01-11		450.0	455.0	450.0	295000
2006-01-12		445.0	455.0	445.0	2253000
2006-01-13		445.0	450.0	445.0	2511000
2006-01-16		440.0	450.0	445.0	2124000
2006-01-17		440.0	445.0	440.0	1034000
2006-01-18		440.0	445.0	440.0	670000
2006-01-19		435.0	445.0	445.0	104000
2006-01-20		445.0	445.0	445.0	90000
2006-01-23		435.0	440.0	435.0	507000
2006-01-24		425.0	435.0	425.0	975000
2006-01-25		430.0	440.0	430.0	1114000
2006-01-26		435.0	440.0	440.0	173000
2006-01-27		435.0	455.0	450.0	2141000
2006-01-30		445.0	450.0	450.0	367000
2006-02-01		445.0	450.0	450.0	47000
2006-02-02		445.0	450.0	450.0	36000
2006-02-03		445.0	455.0	445.0	960000
2006-02-06		440.0	450.0	445.0	132000
2006-02-07		440.0	440.0	440.0	362000
2006-02-08		440.0	440.0	440.0	201000
2006-02-09		435.0	445.0	445.0	852000
2006-02-10		440.0	445.0	440.0	132000
2006-02-13		435.0	440.0	435.0	409000
2006-02-14		435.0	440.0	440.0	315000
2006-02-15		430.0	435.0	430.0	520000
2006-02-16		430.0	440.0	430.0	306000
2006-02-17		430.0	445.0	435.0	540000
2006-02-17		430.0	445.0	435.0	
					0
2006-02-21		435.0	450.0	450.0	667000
2006-02-22		450.0	465.0	460.0	4665000
2006-02-23		440.0	465.0	445.0	4541000
2006-02-24		440.0	440.0	440.0	22000
2006-02-27		445.0	445.0	445.0	150000
2006-02-28		445.0	455.0	455.0	2125000
2006-03-01		455.0	475.0	475.0	6782000
2006-03-02		470.0	480.0	480.0	3387000
2006-03-03		475.0	490.0	485.0	1502000
2006-03-06		470.0	480.0	480.0	576000
2006-03-07		460.0	485.0	460.0	520000
2006-03-08		455.0	460.0	460.0	305000
2006-03-09		455.0	460.0	460.0	732000
2006-03-10		460.0	470.0	465.0	1559000
2006-03-13		460.0	470.0	470.0	215000
2006-03-14		470.0	475.0	470.0	921000
2006-03-15		470.0	515.0	505.0	12905000
2006-03-16		510.0	535.0	520.0	17756000
2006-03-17		515.0	525.0	520.0	2639000
2006-03-20		505.0	520.0	515.0	3674000
2006-03-21		510.0	530.0	520.0	4748000
2006-03-22		505.0	520.0	510.0	1775000
2006-03-23		510.0	520.0	515.0	431000
2006-03-24		510.0	520.0	515.0	68000
2006-03-27		510.0	520.0	520.0	903000
2006-03-28		525.0	545.0	530.0	9015000
2006-03-29		525.0	540.0	525.0	4007000
2006-04-03		525.0	535.0	530.0	479000
2006-04-04		535.0	555.0	550.0	8197000
2006-04-05		555.0	565.0	560.0	4033000
2006-04-06		560.0	590.0	590.0	9517000
2006-04-07		580.0	595.0	585.0	2891000
2006-04-11		580.0	595.0	590.0	1129000
2006-04-12		580.0	590.0	580.0	650000
2006-04-13		580.0	635.0	635.0	16266000
2006-04-17		630.0	715.0	695.0	39517000
2006-04-18		690.0	710.0	695.0	6245000
2006-04-19		650.0	700.0	660.0	7070000
2006-04-20		625.0	680.0	630.0	7795000
2006-04-21		635.0	675.0	670.0	10229000
2006-04-24		675.0	835.0	825.0	55634000
2006-04-25		830.0	940.0	905.0	38787000
2006-04-26		905.0	930.0	910.0	10723000
2006-04-27		860.0	910.0	875.0	4068000
2006-04-28		870.0	975.0	970.0	22730000
2006-05-01		955.0	995.0	955.0	11058000
2006-05-02		930.0	970.0	935.0	5096000
2006-05-03		940.0	1000.0	990.0	17078000
2006-05-04		980.0	1025.0	1010.0	9840000
2006-05-05		1000.0	1137.5	1100.0	13164000
2006-05-08		1125.0	1325.0	1325.0	15609000
2006-05-09		1337.5	1475.0	1412.5	17563000
2006-05-10		1325.0	1425.0	1337.5	7864000
2006-05-11		1300.0	1400.0	1300.0	4295000
2006-05-12		1262.5	1425.0	1287.5	12312000
2006-05-15		1162.5	1275.0	1162.5	3298000
2006-05-16		975.0	1237.5	1137.5	5253000
2006-05-17		1150.0	1237.5	1187.5	7888000
2006-05-18		1050.0	1175.0	1075.0	3303000
2006-05-19		1012.5	1162.5	1062.5	2753000
2006-05-22		925.0	1100.0	925.0	1407000
2006-05-23		800.0	975.0	975.0	1767000
2006-05-24		950.0	1025.0	955.0	672000
2006-05-29		950.0	990.0	950.0	294000
2006-05-30		950.0	975.0	950.0	309000
2006-05-31		925.0	945.0	945.0	396000
2006-06-01		915.0	950.0	925.0	642000
2006-06-02		925.0	945.0	925.0	27000
2006-06-05		900.0	920.0	920.0	24000
2006-06-06		865.0	915.0	915.0	181000
2006-06-07		870.0	910.0	875.0	210000
2006-06-08		800.0	860.0	815.0	1420000
2006-06-09		800.0	830.0	815.0	836000
2006-06-12		800.0	820.0	805.0	249000
2006-06-13		725.0	800.0	725.0	1070000
2006-06-14		665.0	795.0	705.0	904000
2006-06-15		630.0	750.0	650.0	2367000
2006-06-16		655.0	745.0	715.0	1169000
2006-06-19		675.0	710.0	690.0	383000
2006-06-20		675.0	715.0	695.0	228000
2006-06-21		695.0	725.0	710.0	691000
2006-06-22		705.0	730.0	730.0	706000
2006-06-23		720.0	795.0	780.0	931000
2006-06-26		770.0	840.0	835.0	1044000
2006-06-27		850.0	950.0	910.0	2627000
2006-06-28		865.0	960.0	885.0	5173000
2006-06-29		890.0	940.0	895.0	1734000
2006-06-30		870.0	935.0	870.0	568000
2006-07-03		870.0	890.0	890.0	636000
2006-07-04		900.0	940.0	930.0	2074000
2006-07-05		930.0	1020.0	1020.0	14696000
2006-07-06		1000.0	1087.5	1012.5	9925000
2006-07-07		937.5	1025.0	950.0	4463000
2006-07-10		930.0	1000.0	960.0	1898500
2006-07-11		950.0	990.0	960.0	440000
2006-07-12		930.0	980.0	970.0	1032500
2006-07-13		950.0	980.0	970.0	888500
2006-07-14		860.0	950.0	930.0	1822500
2006-07-17		900.0	930.0	910.0	522000
2006-07-18		880.0	930.0	890.0	863500
2006-07-19		870.0	930.0	890.0	377500
2006-07-20		890.0	930.0	910.0	1268500
2006-07-21		890.0	940.0	900.0	1220000
2006-07-24		880.0	900.0	900.0	146000
2006-07-25		860.0	900.0	860.0	314500
2006-07-26		820.0	860.0	820.0	906000
2006-07-27		820.0	900.0	900.0	2276000
2006-07-28		860.0	920.0	870.0	271000
2006-07-31		870.0	900.0	880.0	744500
2006-08-01		870.0	890.0	890.0	1726000
