Date	Price Open	Price Low	Price High	Price Close	Volume
2004-07-30	141.007237395	141.007237395	145.707478641	145.707478641	158541330
2004-08-02	145.707478641	141.007237395	145.707478641	145.707478641	8464991
2004-08-03	141.007237395	141.007237395	145.707478641	145.707478641	4065748
2004-08-04	141.007237395	141.007237395	150.407719888	150.407719888	159581702
2004-08-05	150.407719888	145.707478641	150.407719888	150.407719888	48239013
2004-08-06	145.707478641	145.707478641	150.407719888	150.407719888	107155670
2004-08-09	145.707478641	145.707478641	150.407719888	150.407719888	46606118
2004-08-10	145.707478641	145.707478641	150.407719888	150.407719888	31454236
2004-08-11	145.707478641	145.707478641	150.407719888	150.407719888	639860
2004-08-12	150.407719888	145.707478641	155.107961134	150.407719888	267701684
2004-08-13	150.407719888	150.407719888	155.107961134	150.407719888	51327152
2004-08-16	150.407719888	145.707478641	150.407719888	150.407719888	18525112
2004-08-18	150.407719888	145.707478641	150.407719888	145.707478641	9858536
2004-08-19	150.407719888	145.707478641	150.407719888	145.707478641	15586965
2004-08-20	145.707478641	145.707478641	145.707478641	145.707478641	40951089
2004-08-23	145.707478641	145.707478641	150.407719888	145.707478641	16427880
2004-08-24	145.707478641	141.007237395	145.707478641	145.707478641	74737121
2004-08-25	145.707478641	141.007237395	145.707478641	145.707478641	4606678
2004-08-26	141.007237395	141.007237395	145.707478641	141.007237395	10470207
2004-08-27	141.007237395	141.007237395	150.407719888	150.407719888	70562335
2004-08-30	145.707478641	145.707478641	150.407719888	150.407719888	2696670
2004-08-31	150.407719888	145.707478641	155.107961134	150.407719888	177906825
2004-09-01	150.407719888	145.707478641	150.407719888	150.407719888	96416859
2004-09-02	150.407719888	145.707478641	150.407719888	150.407719888	139899202
2004-09-03	150.407719888	145.707478641	150.407719888	145.707478641	42123901
2004-09-06	150.407719888	145.707478641	150.407719888	150.407719888	20237791
2004-09-07	150.407719888	145.707478641	150.407719888	150.407719888	1701508
2004-09-08	150.407719888	145.707478641	150.407719888	150.407719888	21598359
2004-09-09	150.407719888	141.007237395	150.407719888	150.407719888	497899443
2004-09-10	145.707478641	145.707478641	150.407719888	150.407719888	8836780
2004-09-14	150.407719888	145.707478641	155.107961134	150.407719888	117138668
2004-09-15	150.407719888	150.407719888	159.808202381	159.808202381	532832756
2004-09-16	155.107961134	155.107961134	159.808202381	159.808202381	84799370
2004-09-17	159.808202381	155.107961134	159.808202381	159.808202381	
2004-09-17	159.808202381	155.107961134	159.808202381	159.808202381	31679224
					0
2004-09-21	159.808202381	155.107961134	164.508443627	164.508443627	236197450
2004-09-22	164.508443627	159.808202381	164.508443627	159.808202381	171316206
2004-09-23	159.808202381	155.107961134	159.808202381	159.808202381	149292336
2004-09-24	159.808202381	155.107961134	159.808202381	155.107961134	9452706
2004-09-27	159.808202381	155.107961134	159.808202381	155.107961134	3270576
2004-09-28	155.107961134	150.407719888	155.107961134	155.107961134	57973088
2004-09-29	150.407719888	150.407719888	155.107961134	155.107961134	9178252
2004-09-30	155.107961134	150.407719888	155.107961134	150.407719888	75282837
2004-10-01	155.107961134	155.107961134	159.808202381	159.808202381	8769230
2004-10-04	159.808202381	159.808202381	159.808202381	159.808202381	130726800
2004-10-05	159.808202381	155.107961134	159.808202381	159.808202381	40453242
2004-10-06	155.107961134	155.107961134	159.808202381	155.107961134	52548898
2004-10-07	155.107961134	155.107961134	155.107961134	155.107961134	75421128
2004-10-08	155.107961134	150.407719888	155.107961134	150.407719888	77206143
2004-10-11	155.107961134	150.407719888	155.107961134	150.407719888	21720693
2004-10-12	155.107961134	150.407719888	155.107961134	155.107961134	171697569
2004-10-13	150.407719888	150.407719888	159.808202381	155.107961134	119799169
2004-10-14	155.107961134	150.407719888	155.107961134	155.107961134	896762
2004-10-15	150.407719888	150.407719888	155.107961134	155.107961134	7483658
2004-10-18	150.407719888	150.407719888	155.107961134	155.107961134	3767359
2004-10-19	155.107961134	150.407719888	155.107961134	155.107961134	6265635
2004-10-20	150.407719888	145.707478641	150.407719888	145.707478641	71560688
2004-10-21	145.707478641	141.007237395	150.407719888	145.707478641	176551044
2004-10-22	145.707478641	145.707478641	150.407719888	145.707478641	56572096
2004-10-25	145.707478641	141.007237395	145.707478641	145.707478641	5635349
2004-10-26	145.707478641	141.007237395	150.407719888	150.407719888	14965721
2004-10-27	150.407719888	145.707478641	150.407719888	150.407719888	4892302
2004-10-28	150.407719888	150.407719888	155.107961134	150.407719888	62879751
2004-10-29	150.407719888	150.407719888	150.407719888	150.407719888	55399284
2004-11-01	150.407719888	150.407719888	155.107961134	150.407719888	17557077
2004-11-02	150.407719888	150.407719888	155.107961134	150.407719888	4780605
2004-11-03	155.107961134	150.407719888	155.107961134	150.407719888	73445166
2004-11-04	150.407719888	150.407719888	155.107961134	155.107961134	980268
2004-11-05	155.107961134	150.407719888	155.107961134	150.407719888	25476883
2004-11-08	150.407719888	150.407719888	155.107961134	155.107961134	2988676
2004-11-09	155.107961134	150.407719888	155.107961134	155.107961134	10659027
2004-11-10	155.107961134	150.407719888	159.808202381	155.107961134	60967615
2004-11-11	155.107961134	155.107961134	159.808202381	159.808202381	43749350
2004-11-12	159.808202381	155.107961134	164.508443627	164.508443627	194518738
2004-11-22	159.808202381	159.808202381	164.508443627	164.508443627	13990239
2004-11-23	164.508443627	164.508443627	169.208684874	169.208684874	181099746
2004-11-24	169.208684874	164.508443627	169.208684874	169.208684874	45598723
2004-11-25	169.208684874	164.508443627	169.208684874	169.208684874	101349585
2004-11-26	169.208684874	164.508443627	169.208684874	169.208684874	5125800
2004-11-29	169.208684874	164.508443627	169.208684874	169.208684874	18685743
2004-11-30	169.208684874	164.508443627	169.208684874	169.208684874	25832184
2004-12-01	164.508443627	164.508443627	169.208684874	164.508443627	11256869
2004-12-02	169.208684874	169.208684874	188.00964986	183.309408613	866334787
2004-12-03	183.309408613	173.90892612	183.309408613	178.609167367	201505082
2004-12-06	178.609167367	173.90892612	183.309408613	183.309408613	152499619
2004-12-07	178.609167367	178.609167367	183.309408613	178.609167367	40808011
2004-12-08	178.609167367	173.90892612	183.309408613	178.609167367	193749629
2004-12-09	178.609167367	178.609167367	183.309408613	183.309408613	48179441
2004-12-10	178.609167367	169.208684874	178.609167367	173.90892612	287720337
2004-12-13	173.90892612	164.508443627	173.90892612	169.208684874	88815122
2004-12-14	164.508443627	155.107961134	164.508443627	164.508443627	262826402
2004-12-15	159.808202381	159.808202381	164.508443627	164.508443627	177674922
2004-12-16	164.508443627	164.508443627	169.208684874	169.208684874	42707914
2004-12-17	164.508443627	164.508443627	169.208684874	169.208684874	19341560
2004-12-20	169.208684874	169.208684874	173.90892612	173.90892612	182009274
2004-12-21	173.90892612	169.208684874	173.90892612	173.90892612	3748211
2004-12-22	173.90892612	169.208684874	173.90892612	173.90892612	16179488
2004-12-23	169.208684874	169.208684874	173.90892612	173.90892612	2492425
2004-12-27	169.208684874	169.208684874	173.90892612	173.90892612	10578712
2004-12-28	169.208684874	169.208684874	173.90892612	173.90892612	6442754
2004-12-29	173.90892612	169.208684874	173.90892612	173.90892612	8899011
2004-12-30	173.90892612	169.208684874	173.90892612	173.90892612	141970372
2005-01-03	173.90892612	169.208684874	173.90892612	173.90892612	5332705
2005-01-04	173.90892612	169.208684874	173.90892612	169.208684874	8373506
2005-01-05	173.90892612	169.208684874	173.90892612	169.208684874	6232658
2005-01-06	169.208684874	169.208684874	173.90892612	173.90892612	9278247
2005-01-07	173.90892612	169.208684874	178.609167367	173.90892612	159625849
2005-01-10	173.90892612	164.508443627	173.90892612	169.208684874	94672800
2005-01-11	169.208684874	164.508443627	173.90892612	169.208684874	67027410
2005-01-12	169.208684874	169.208684874	169.208684874	169.208684874	57477900
2005-01-13	169.208684874	164.508443627	173.90892612	173.90892612	67429517
2005-01-14	169.208684874	164.508443627	173.90892612	173.90892612	58781025
2005-01-17	169.208684874	169.208684874	178.609167367	173.90892612	446103697
2005-01-17	169.208684874	169.208684874	178.609167367	173.90892612	
					0
2005-01-19	178.609167367	178.609167367	188.00964986	188.00964986	1553587809
2005-01-20	188.00964986	183.309408613	188.00964986	188.00964986	203806028
2005-01-24	183.309408613	178.609167367	188.00964986	183.309408613	153158627
2005-01-25	183.309408613	178.609167367	183.309408613	178.609167367	49266620
2005-01-26	178.609167367	178.609167367	183.309408613	183.309408613	97030125
2005-01-27	178.609167367	178.609167367	183.309408613	178.609167367	112069247
2005-01-28	178.609167367	178.609167367	183.309408613	183.309408613	7224097
2005-01-31	178.609167367	178.609167367	188.00964986	188.00964986	499252033
2005-02-01	188.00964986	183.309408613	192.709891106	188.00964986	124214900
2005-02-02	188.00964986	183.309408613	188.00964986	188.00964986	58404448
2005-02-03	188.00964986	178.609167367	188.00964986	188.00964986	115696189
2005-02-04	183.309408613	183.309408613	183.309408613	183.309408613	38236335
2005-02-07	183.309408613	178.609167367	183.309408613	178.609167367	9202719
2005-02-08	183.309408613	178.609167367	183.309408613	178.609167367	21727608
2005-02-11	178.609167367	178.609167367	183.309408613	183.309408613	20342040
2005-02-14	183.309408613	178.609167367	188.00964986	183.309408613	53767984
2005-02-15	183.309408613	178.609167367	188.00964986	183.309408613	85403595
2005-02-16	183.309408613	178.609167367	188.00964986	188.00964986	76798717
2005-02-17	188.00964986	183.309408613	192.709891106	192.709891106	449512033
2005-02-18	192.709891106	188.00964986	192.709891106	192.709891106	214951200
2005-02-21	192.709891106	183.309408613	192.709891106	188.00964986	89369880
2005-02-22	188.00964986	183.309408613	188.00964986	183.309408613	11215913
2005-02-23	183.309408613	183.309408613	197.410132353	192.709891106	303376981
2005-02-24	192.709891106	188.00964986	192.709891106	192.709891106	46284858
2005-02-25	192.709891106	183.309408613	192.709891106	188.00964986	148315791
2005-02-28	188.00964986	183.309408613	188.00964986	188.00964986	45370543
2005-03-01	188.00964986	183.309408613	192.709891106	188.00964986	290603168
2005-03-02	188.00964986	178.609167367	188.00964986	183.309408613	130146511
2005-03-03	183.309408613	178.609167367	183.309408613	183.309408613	51318110
2005-03-04	183.309408613	178.609167367	188.00964986	188.00964986	109081634
2005-03-07	183.309408613	183.309408613	188.00964986	183.309408613	7976186
2005-03-08	183.309408613	183.309408613	188.00964986	183.309408613	7144846
2005-03-09	188.00964986	183.309408613	192.709891106	188.00964986	262758853
2005-03-10	188.00964986	183.309408613	188.00964986	188.00964986	64951453
2005-03-14	188.00964986	183.309408613	188.00964986	188.00964986	42880245
2005-03-15	183.309408613	183.309408613	188.00964986	188.00964986	70392131
2005-03-16	183.309408613	183.309408613	192.709891106	188.00964986	99168845
2005-03-17	188.00964986	183.309408613	188.00964986	188.00964986	138569483
2005-03-18	188.00964986	188.00964986	197.410132353	197.410132353	227272376
2005-03-21	197.410132353	192.709891106	206.810614846	202.110373599	319783053
2005-03-22	202.110373599	192.709891106	202.110373599	202.110373599	57327376
2005-03-23	202.110373599	192.709891106	202.110373599	197.410132353	75962058
2005-03-24	197.410132353	188.00964986	197.410132353	192.709891106	176948364
2005-03-28	192.709891106	183.309408613	192.709891106	188.00964986	113771819
2005-03-29	183.309408613	178.609167367	188.00964986	188.00964986	221397146
2005-03-30	183.309408613	178.609167367	188.00964986	183.309408613	69074645
2005-03-31	183.309408613	183.309408613	188.00964986	188.00964986	76075350
2005-04-01	188.00964986	183.309408613	188.00964986	188.00964986	128075872
2005-04-04	183.309408613	183.309408613	188.00964986	188.00964986	8127242
2005-04-05	183.309408613	178.609167367	188.00964986	188.00964986	15559307
2005-04-06	183.309408613	178.609167367	183.309408613	183.309408613	16577872
2005-04-07	183.309408613	183.309408613	188.00964986	188.00964986	61529288
2005-04-08	183.309408613	183.309408613	183.309408613	183.309408613	14829026
2005-04-11	178.609167367	178.609167367	183.309408613	183.309408613	17104441
2005-04-12	183.309408613	178.609167367	188.00964986	188.00964986	9994167
2005-04-13	183.309408613	183.309408613	188.00964986	188.00964986	17646966
2005-04-14	183.309408613	183.309408613	183.309408613	183.309408613	19874511
2005-04-15	183.309408613	178.609167367	183.309408613	178.609167367	918037
2005-04-18	178.609167367	173.90892612	178.609167367	178.609167367	70407024
2005-04-19	173.90892612	173.90892612	178.609167367	178.609167367	58082125
2005-04-20	173.90892612	173.90892612	178.609167367	178.609167367	22202051
2005-04-21	173.90892612	169.208684874	173.90892612	169.208684874	26701820
2005-04-25	169.208684874	159.808202381	169.208684874	164.508443627	56798680
2005-04-26	159.808202381	159.808202381	169.208684874	169.208684874	29345302
2005-04-27	164.508443627	164.508443627	169.208684874	169.208684874	8543710
2005-04-28	164.508443627	164.508443627	169.208684874	169.208684874	12652010
2005-04-29	164.508443627	159.808202381	169.208684874	169.208684874	21471770
2005-05-02	169.208684874	164.508443627	169.208684874	169.208684874	23501453
2005-05-03	169.208684874	159.808202381	169.208684874	164.508443627	18461286
2005-05-04	159.808202381	159.808202381	164.508443627	159.808202381	134075564
2005-05-06	164.508443627	164.508443627	173.90892612	173.90892612	115994046
2005-05-09	173.90892612	173.90892612	178.609167367	173.90892612	45566810
2005-05-10	173.90892612	173.90892612	173.90892612	173.90892612	57642785
2005-05-11	173.90892612	169.208684874	173.90892612	173.90892612	32845654
2005-05-12	173.90892612	173.90892612	173.90892612	173.90892612	34176969
2005-05-13	173.90892612	169.208684874	178.609167367	169.208684874	49037908
2005-05-16	173.90892612	169.208684874	173.90892612	169.208684874	703687
2005-05-17	173.90892612	169.208684874	173.90892612	173.90892612	45872113
2005-05-18	169.208684874	164.508443627	169.208684874	169.208684874	9568657
2005-05-19	169.208684874	169.208684874	173.90892612	173.90892612	18562345
2005-05-20	169.208684874	169.208684874	173.90892612	173.90892612	13658873
2005-05-23	169.208684874	169.208684874	169.208684874	169.208684874	4115746
2005-05-25	169.208684874	169.208684874	173.90892612	173.90892612	19201673
2005-05-26	169.208684874	164.508443627	169.208684874	169.208684874	34205691
2005-05-27	169.208684874	169.208684874	173.90892612	173.90892612	23460497
2005-05-30	169.208684874	169.208684874	173.90892612	173.90892612	12657329
2005-05-31	173.90892612	169.208684874	183.309408613	173.90892612	204787892
2005-06-01	173.90892612	169.208684874	178.609167367	173.90892612	61618113
2005-06-02	173.90892612	169.208684874	173.90892612	173.90892612	49036844
2005-06-03	169.208684874	169.208684874	173.90892612	173.90892612	3033354
2005-06-06	169.208684874	169.208684874	173.90892612	173.90892612	49317681
2005-06-07	169.208684874	169.208684874	173.90892612	173.90892612	20031950
2005-06-08	169.208684874	164.508443627	169.208684874	169.208684874	19295286
2005-06-09	169.208684874	164.508443627	169.208684874	169.208684874	26678417
2005-06-10	164.508443627	159.808202381	164.508443627	164.508443627	173866075
2005-06-13	164.508443627	159.808202381	164.508443627	164.508443627	10433507
2005-06-14	164.508443627	159.808202381	164.508443627	164.508443627	34212073
2005-06-15	164.508443627	159.808202381	173.90892612	169.208684874	234467752
2005-06-16	169.208684874	164.508443627	169.208684874	164.508443627	36822046
2005-06-17	169.208684874	164.508443627	169.208684874	169.208684874	14173740
2005-06-20	169.208684874	164.508443627	169.208684874	169.208684874	26328967
2005-06-21	164.508443627	164.508443627	169.208684874	164.508443627	1939794
2005-06-22	164.508443627	164.508443627	164.508443627	164.508443627	22142480
2005-06-23	164.508443627	164.508443627	169.208684874	169.208684874	13653554
2005-06-24	164.508443627	164.508443627	169.208684874	169.208684874	13082307
2005-06-27	164.508443627	164.508443627	164.508443627	164.508443627	7731518
2005-06-28	164.508443627	159.808202381	164.508443627	164.508443627	14919446
2005-06-29	164.508443627	164.508443627	164.508443627	164.508443627	1405778
2005-06-30	164.508443627	164.508443627	164.508443627	164.508443627	5342278
2005-07-01	159.808202381	159.808202381	164.508443627	159.808202381	8321913
2005-07-04	159.808202381	159.808202381	164.508443627	159.808202381	12013213
2005-07-05	159.808202381	159.808202381	164.508443627	159.808202381	190562559
2005-07-06	159.808202381	155.107961134	159.808202381	155.107961134	18609151
2005-07-07	155.107961134	155.107961134	155.107961134	155.107961134	41219160
2005-07-08	155.107961134	155.107961134	159.808202381	155.107961134	1921709
2005-07-11	159.808202381	155.107961134	159.808202381	155.107961134	8494776
2005-07-12	159.808202381	159.808202381	164.508443627	164.508443627	27313491
2005-07-13	159.808202381	159.808202381	164.508443627	164.508443627	43771157
2005-07-14	164.508443627	159.808202381	169.208684874	164.508443627	115223341
2005-07-15	164.508443627	159.808202381	164.508443627	164.508443627	22194073
2005-07-18	164.508443627	159.808202381	164.508443627	164.508443627	31814324
2005-07-19	164.508443627	159.808202381	164.508443627	159.808202381	47026309
2005-07-20	159.808202381	159.808202381	164.508443627	164.508443627	8769762
2005-07-21	164.508443627	159.808202381	169.208684874	164.508443627	59063457
2005-07-22	164.508443627	159.808202381	169.208684874	164.508443627	19925041
2005-07-25	164.508443627	159.808202381	164.508443627	164.508443627	7016129
2005-07-26	164.508443627	159.808202381	164.508443627	164.508443627	10811147
2005-07-27	164.508443627	164.508443627	164.508443627	164.508443627	87442320
2005-07-28	164.508443627	164.508443627	169.208684874	169.208684874	14609888
2005-07-29	169.208684874	164.508443627	173.90892612	173.90892612	184613928
2005-08-01	169.208684874	164.508443627	169.208684874	169.208684874	67624720
2005-08-02	169.208684874	169.208684874	173.90892612	173.90892612	15029015
2005-08-03	169.208684874	169.208684874	173.90892612	169.208684874	7713965
2005-08-04	169.208684874	169.208684874	178.609167367	173.90892612	249122851
2005-08-05	173.90892612	173.90892612	178.609167367	178.609167367	234810819
2005-08-08	173.90892612	169.208684874	173.90892612	173.90892612	33164787
2005-08-09	173.90892612	169.208684874	178.609167367	178.609167367	33680186
2005-08-10	173.90892612	169.208684874	178.609167367	169.208684874	79131044
2005-08-11	169.208684874	169.208684874	173.90892612	169.208684874	108609850
2005-08-12	169.208684874	169.208684874	169.208684874	169.208684874	38463983
2005-08-15	164.508443627	159.808202381	164.508443627	164.508443627	184611800
2005-08-16	159.808202381	159.808202381	164.508443627	164.508443627	68730514
2005-08-18	164.508443627	155.107961134	164.508443627	159.808202381	44503034
2005-08-19	155.107961134	150.407719888	159.808202381	150.407719888	146208452
2005-08-22	155.107961134	145.707478641	155.107961134	150.407719888	38547489
2005-08-23	150.407719888	150.407719888	155.107961134	155.107961134	70948485
2005-08-24	150.407719888	136.306996148	150.407719888	145.707478641	143530398
2005-08-25	141.007237395	141.007237395	155.107961134	155.107961134	183331547
2005-08-26	150.407719888	145.707478641	150.407719888	150.407719888	12775408
2005-08-29	145.707478641	141.007237395	145.707478641	145.707478641	175024526
2005-08-30	141.007237395	131.606754902	150.407719888	150.407719888	222951853
2005-08-31	145.707478641	145.707478641	155.107961134	150.407719888	119207710
2005-09-01	145.707478641	145.707478641	155.107961134	155.107961134	132250126
2005-09-05	155.107961134	150.407719888	155.107961134	150.407719888	14658822
2005-09-06	150.407719888	145.707478641	150.407719888	150.407719888	36438023
2005-09-07	150.407719888	145.707478641	150.407719888	150.407719888	21389327
2005-09-08	150.407719888	150.407719888	150.407719888	150.407719888	26383752
2005-09-09	150.407719888	150.407719888	155.107961134	150.407719888	57143343
2005-09-12	155.107961134	150.407719888	155.107961134	155.107961134	30882457
2005-09-13	155.107961134	150.407719888	155.107961134	155.107961134	32807358
2005-09-14	150.407719888	145.707478641	150.407719888	150.407719888	11620148
2005-09-15	145.707478641	145.707478641	150.407719888	150.407719888	6010861
2005-09-16	150.407719888	145.707478641	150.407719888	150.407719888	2302009
2005-09-19	150.407719888	150.407719888	150.407719888	150.407719888	1719060
2005-09-20	145.707478641	145.707478641	150.407719888	150.407719888	10408508
2005-09-21	145.707478641	141.007237395	145.707478641	145.707478641	25439651
2005-09-22	145.707478641	136.306996148	145.707478641	141.007237395	86249296
2005-09-23	136.306996148	136.306996148	141.007237395	141.007237395	30863309
2005-09-26	136.306996148	136.306996148	145.707478641	145.707478641	21212209
2005-09-27	141.007237395	141.007237395	141.007237395	141.007237395	15777381
2005-09-28	141.007237395	136.306996148	141.007237395	141.007237395	24722667
2005-09-29	141.007237395	136.306996148	145.707478641	145.707478641	24103018
2005-09-30	141.007237395	141.007237395	150.407719888	150.407719888	67869388
2005-10-03	141.007237395	141.007237395	145.707478641	145.707478641	12070125
2005-10-04	145.707478641	141.007237395	150.407719888	141.007237395	7126761
2005-10-05	145.707478641	141.007237395	145.707478641	145.707478641	109315133
2005-10-06	141.007237395	136.306996148	145.707478641	136.306996148	35477434
2005-10-07	141.007237395	136.306996148	145.707478641	145.707478641	16720950
2005-10-10	145.707478641	141.007237395	145.707478641	145.707478641	4430091
2005-10-11	141.007237395	141.007237395	145.707478641	145.707478641	7445894
2005-10-12	141.007237395	141.007237395	145.707478641	145.707478641	3683321
2005-10-13	141.007237395	141.007237395	141.007237395	141.007237395	23030200
2005-10-14	141.007237395	136.306996148	141.007237395	141.007237395	8105966
2005-10-17	141.007237395	136.306996148	141.007237395	136.306996148	3438653
2005-10-18	136.306996148	136.306996148	141.007237395	141.007237395	5611414
2005-10-19	136.306996148	136.306996148	141.007237395	141.007237395	40634084
2005-10-20	136.306996148	136.306996148	141.007237395	136.306996148	5780554
2005-10-21	136.306996148	136.306996148	136.306996148	136.306996148	1987132
2005-10-24	136.306996148	136.306996148	141.007237395	136.306996148	2894532
2005-10-25	136.306996148	136.306996148	136.306996148	136.306996148	13107837
2005-10-26	131.606754902	131.606754902	136.306996148	136.306996148	6468285
2005-10-27	131.606754902	131.606754902	136.306996148	131.606754902	2753050
2005-10-28	136.306996148	131.606754902	136.306996148	136.306996148	6504453
2005-10-31	131.606754902	131.606754902	136.306996148	136.306996148	8586793
2005-11-01	136.306996148	131.606754902	136.306996148	136.306996148	10407444
2005-11-09	131.606754902	126.906513655	131.606754902	131.606754902	15386976
2005-11-10	131.606754902	122.206272409	131.606754902	126.906513655	17701219
2005-11-11	126.906513655	122.206272409	126.906513655	126.906513655	4020538
2005-11-14	122.206272409	117.506031162	122.206272409	122.206272409	9635143
2005-11-15	122.206272409	122.206272409	126.906513655	126.906513655	10396274
2005-11-16	122.206272409	122.206272409	126.906513655	126.906513655	1582897
2005-11-17	122.206272409	122.206272409	131.606754902	126.906513655	29920804
2005-11-18	126.906513655	126.906513655	131.606754902	131.606754902	17446444
2005-11-21	131.606754902	126.906513655	131.606754902	131.606754902	9406963
2005-11-22	126.906513655	126.906513655	136.306996148	136.306996148	13975878
2005-11-23	131.606754902	126.906513655	136.306996148	136.306996148	11533982
2005-11-24	131.606754902	131.606754902	136.306996148	136.306996148	2560506
2005-11-25	131.606754902	131.606754902	136.306996148	131.606754902	1222809
2005-11-28	131.606754902	126.906513655	136.306996148	136.306996148	7109209
2005-11-29	131.606754902	131.606754902	131.606754902	131.606754902	12528080
2005-11-30	131.606754902	126.906513655	136.306996148	131.606754902	12542441
2005-12-01	131.606754902	131.606754902	136.306996148	131.606754902	38316118
2005-12-02	136.306996148	131.606754902	136.306996148	131.606754902	15001357
2005-12-05	131.606754902	131.606754902	136.306996148	136.306996148	8933584
2005-12-06	131.606754902	131.606754902	145.707478641	141.007237395	87090742
2005-12-07	141.007237395	136.306996148	145.707478641	145.707478641	37738488
2005-12-08	145.707478641	136.306996148	145.707478641	136.306996148	197411143
2005-12-09	141.007237395	141.007237395	145.707478641	145.707478641	12429681
2005-12-12	141.007237395	141.007237395	145.707478641	141.007237395	55212059
2005-12-13	141.007237395	141.007237395	150.407719888	150.407719888	53544592
2005-12-14	150.407719888	141.007237395	150.407719888	145.707478641	37923053
2005-12-15	141.007237395	141.007237395	145.707478641	145.707478641	21944086
2005-12-16	141.007237395	141.007237395	145.707478641	145.707478641	16720418
2005-12-19	141.007237395	141.007237395	141.007237395	141.007237395	43274906
2005-12-20	141.007237395	136.306996148	141.007237395	141.007237395	10455314
2005-12-21	141.007237395	136.306996148	141.007237395	141.007237395	17872486
2005-12-22	141.007237395	141.007237395	145.707478641	145.707478641	34114738
2005-12-23	141.007237395	141.007237395	145.707478641	145.707478641	17950674
2005-12-27	145.707478641	141.007237395	145.707478641	145.707478641	652094
2005-12-28	145.707478641	141.007237395	145.707478641	145.707478641	5226327
2005-12-29	141.007237395	141.007237395	145.707478641	145.707478641	37638493
2006-01-02	141.007237395	141.007237395	145.707478641	145.707478641	4642846
2006-01-03	141.007237395	141.007237395	150.407719888	145.707478641	95459461
2006-01-04	150.407719888	145.707478641	155.107961134	155.107961134	125176553
2006-01-05	150.407719888	145.707478641	150.407719888	150.407719888	22647241
2006-01-06	145.707478641	145.707478641	150.407719888	150.407719888	5448656
2006-01-09	145.707478641	145.707478641	164.508443627	164.508443627	316184834
2006-01-11	159.808202381	155.107961134	159.808202381	159.808202381	70237884
2006-01-12	159.808202381	155.107961134	159.808202381	159.808202381	53035043
2006-01-13	155.107961134	155.107961134	159.808202381	159.808202381	63429722
2006-01-16	155.107961134	150.407719888	155.107961134	150.407719888	33080216
2006-01-17	150.407719888	145.707478641	150.407719888	150.407719888	27619858
2006-01-18	145.707478641	145.707478641	150.407719888	150.407719888	32143562
2006-01-19	150.407719888	150.407719888	155.107961134	155.107961134	16340650
2006-01-20	155.107961134	145.707478641	155.107961134	150.407719888	14739668
2006-01-23	145.707478641	145.707478641	150.407719888	150.407719888	25840694
2006-01-24	145.707478641	145.707478641	150.407719888	150.407719888	1493008
2006-01-25	150.407719888	145.707478641	155.107961134	155.107961134	24572142
2006-01-26	150.407719888	145.707478641	150.407719888	150.407719888	3155157
2006-01-27	150.407719888	145.707478641	150.407719888	145.707478641	11066453
2006-01-30	145.707478641	145.707478641	150.407719888	150.407719888	47337
2006-02-01	145.707478641	145.707478641	150.407719888	150.407719888	11883964
2006-02-02	145.707478641	145.707478641	155.107961134	155.107961134	42506328
2006-02-03	150.407719888	150.407719888	155.107961134	150.407719888	46279007
2006-02-06	155.107961134	150.407719888	159.808202381	150.407719888	52630277
2006-02-07	155.107961134	150.407719888	155.107961134	155.107961134	39892101
2006-02-08	150.407719888	145.707478641	150.407719888	150.407719888	73239325
2006-02-09	150.407719888	145.707478641	150.407719888	150.407719888	9598443
2006-02-10	145.707478641	141.007237395	145.707478641	145.707478641	139630066
2006-02-13	145.707478641	141.007237395	145.707478641	145.707478641	108181681
2006-02-14	145.707478641	141.007237395	145.707478641	145.707478641	39086291
2006-02-15	141.007237395	141.007237395	145.707478641	145.707478641	9072938
2006-02-16	141.007237395	141.007237395	145.707478641	145.707478641	6422010
2006-02-17	145.707478641	141.007237395	145.707478641	145.707478641	12323303
2006-02-20	145.707478641	141.007237395	145.707478641	145.707478641	1213235
2006-02-21	141.007237395	141.007237395	145.707478641	145.707478641	38368243
2006-02-22	141.007237395	141.007237395	145.707478641	145.707478641	40122940
2006-02-23	141.007237395	141.007237395	141.007237395	141.007237395	7034213
2006-02-24	141.007237395	136.306996148	141.007237395	141.007237395	3785443
2006-02-27	141.007237395	141.007237395	141.007237395	141.007237395	7540038
2006-02-28	141.007237395	136.306996148	141.007237395	141.007237395	4418922
2006-03-01	141.007237395	136.306996148	141.007237395	136.306996148	24589163
2006-03-02	141.007237395	141.007237395	145.707478641	145.707478641	189653031
2006-03-03	145.707478641	145.707478641	150.407719888	145.707478641	25635918
2006-03-06	145.707478641	145.707478641	150.407719888	150.407719888	17777278
2006-03-07	150.407719888	141.007237395	150.407719888	145.707478641	66248195
2006-03-08	141.007237395	136.306996148	145.707478641	145.707478641	148633860
2006-03-09	141.007237395	136.306996148	141.007237395	141.007237395	15941203
2006-03-10	141.007237395	136.306996148	141.007237395	141.007237395	1297805
2006-03-13	141.007237395	136.306996148	141.007237395	141.007237395	35576365
2006-03-14	141.007237395	136.306996148	141.007237395	141.007237395	4869430
2006-03-15	136.306996148	136.306996148	141.007237395	136.306996148	10492014
2006-03-16	141.007237395	141.007237395	145.707478641	145.707478641	98087518
2006-03-17	141.007237395	141.007237395	145.707478641	141.007237395	149133302
2006-03-20	141.007237395	141.007237395	155.107961134	150.407719888	769298278
