Date	Price Open	Price Low	Price High	Price Close	Volume
2003-03-24	6750	6750	6750	6750	
2003-03-24	6750	6750	6750	6750	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-21	6750	6750	6750	6750	
2003-05-21	6750	6750	6750	6750	500
					0
					0
					0
					0
					0
					0
2003-06-02	6750	6750	6750	6750	500
2003-06-02	6750	6750	6750	6750	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-26	6700	6700	6700	6700	
2003-08-26	6700	6700	6700	6700	5000
					0
2003-08-28	6700	6700	6700	6700	
2003-08-28	6700	6700	6700	6700	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-16	7000	7000	7100	7100	2000
2003-09-16	7000	7000	7100	7100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-10	8000	8000	8500	8500	2500
2003-11-10	8000	8000	8500	8500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-08	10200	10200	10200	10200	500
2004-01-08	10200	10200	10200	10200	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-16	10250	10250	10250	10250	500
2004-02-17	11000	11000	11000	11000	
2004-02-17	11000	11000	11000	11000	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-03	11000	11000	11000	11000	
2004-03-03	11000	11000	11000	11000	10000
					0
					0
					0
					0
					0
					0
					0
2004-03-15	11000	11000	11000	11000	2500
2004-03-16	12500	12500	12500	12500	
2004-03-16	12500	12500	12500	12500	2500
					0
					0
					0
					0
					0
2004-03-25	11000	11000	11000	11000	
2004-03-25	11000	11000	11000	11000	2500
					0
					0
2004-03-30	10500	10500	10500	10500	2500
2004-03-30	10500	10500	10500	10500	
					0
					0
					0
2004-04-06	10400	10400	10400	10400	1000
2004-04-06	10400	10400	10400	10400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-13	10400	10400	10400	10400	1000
2004-07-13	10400	10400	10400	10400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-10	10300	10300	10300	10300	1000
2004-08-11	10500	10500	12000	12000	
2004-08-11	10500	10500	12000	12000	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-09	11500	11500	11500	11500	500
2004-11-09	11500	11500	11500	11500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-18	11000	11000	11000	11000	1000
2005-05-18	11000	11000	11000	11000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-29	11000	11000	11000	11000	500
2005-07-29	11000	11000	11000	11000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-18	11000	11000	11000	11000	2000
2005-11-18	11000	11000	11000	11000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-20	11000	11000	11000	11000	
2006-01-20	11000	11000	11000	11000	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-02-27	9500	9500	9500	9500	
2006-02-27	9500	9500	9500	9500	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-03-13	9600	9600	9600	9600	
2006-03-13	9600	9600	9600	9600	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-20	10000	10000	10000	10000	
2006-07-20	10000	10000	10000	10000	6000
					0
					0
					0
					0
					0
					0
2006-07-31	9000	9000	9000	9000	500
2006-07-31	9000	9000	9000	9000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-09	8800	8800	8800	8800	1000
2006-11-09	8800	8800	8800	8800	
					0
					0
					0
					0
2006-11-16	8050	8050	8100	8100	2000
2006-11-16	8050	8050	8100	8100	
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-29	7800	7800	8500	8500	
2006-11-29	7800	7800	8500	8500	1000
					0
					0
2006-12-04	9000	9000	9000	9000	500
2006-12-04	9000	9000	9000	9000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-20	10800	10800	10800	10800	500
2007-02-21	11200	10000	12900	12900	2500
2007-02-22	15400	15400	15450	15450	4500
2007-02-22	15400	15400	15450	15450	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-03-08	15000	15000	15450	15450	
2007-03-08	15000	15000	15450	15450	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-10	12500	12500	12500	12500	
2007-04-10	12500	12500	12500	12500	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-22	13500	13500	13500	13500	500
2007-05-22	13500	13500	13500	13500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-13	15000	13000	15000	13000	1000
2007-06-13	15000	13000	15000	13000	
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-26	15000	15000	15000	15000	
2007-06-26	15000	15000	15000	15000	1000
					0
					0
2007-06-29	17200	17200	17200	17200	500
2007-06-29	17200	17200	17200	17200	
					0
2007-07-03	20600	20600	20600	20600	
2007-07-03	20600	20600	20600	20600	500
					0
2007-07-05	21000	21000	21000	21000	500
2007-07-06	21100	21100	21100	21100	500
2007-07-06	21100	21100	21100	21100	
					0
					0
					0
					0
2007-07-13	21100	21100	21100	21100	1000
2007-07-13	21100	21100	21100	21100	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-27	21300	21300	21300	21300	500
2007-07-27	21300	21300	21300	21300	
					0
					0
					0
					0
					0
					0
					0
2007-08-08	21300	21300	21300	21300	500
2007-08-08	21300	21300	21300	21300	
					0
2007-08-10	21300	21300	21300	21300	500
2007-08-10	21300	21300	21300	21300	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-28	21500	21500	21500	21500	1500
2007-08-29	22000	22000	22000	22000	1500
2007-08-30	21500	21500	21500	21500	1000
2007-08-30	21500	21500	21500	21500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-08	19000	19000	19000	19000	1000
2008-01-08	19000	19000	19000	19000	
					0
					0
2008-01-15	17500	17500	17500	17500	
2008-01-15	17500	17500	17500	17500	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-16	20000	20000	20000	20000	2500
2008-06-16	20000	20000	20000	20000	
					0
					0
					0
					0
					0
					0
2008-06-25	20000	20000	21500	21500	
2008-06-25	20000	20000	21500	21500	2500
					0
					0
					0
					0
					0
2008-07-03	20000	20000	20000	20000	500
2008-07-03	20000	20000	20000	20000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-29	19950	19950	19950	19950	500
2008-07-29	19950	19950	19950	19950	
					0
					0
2008-08-04	19950	19950	19950	19950	500
2008-08-04	19950	19950	19950	19950	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-04	21500	21500	21500	21500	
2008-09-04	21500	21500	21500	21500	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-13	19350	19350	19350	19350	
2008-11-13	19350	19350	19350	19350	500
					0
					0
2008-11-18	17450	17450	17450	17450	2500
2008-11-19	15750	15750	15750	15750	1000
2008-11-20	14200	14200	14200	14200	
2008-11-20	14200	14200	14200	14200	500
					0
					0
					0
2008-11-26	12800	12800	12800	12800	
2008-11-26	12800	12800	12800	12800	500
					0
					0
					0
					0
					0
					0
					0
2008-12-09	11550	11550	11550	11550	500
2008-12-09	11550	11550	11550	11550	
					0
					0
					0
					0
					0
					0
					0
2008-12-19	11500	11500	11500	11500	500
2008-12-19	11500	11500	11500	11500	
					0
					0
					0
2008-12-30	10350	10350	10350	10350	500
2008-12-31	10350	10350	10350	10350	
2008-12-31	10350	10350	10350	10350	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-04	11000	11000	11000	11000	500
2009-02-04	11000	11000	11000	11000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-02-19	10500	9000	10500	9000	
2009-02-19	10500	9000	10500	9000	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-03-20	10800	10800	10800	10800	500
2009-03-23	12500	12500	12950	12950	1000
2009-03-23	12500	12500	12950	12950	
					0
2009-03-25	14500	14500	14500	14500	500
2009-03-27	17000	17000	17400	17400	
2009-03-27	17000	17000	17400	17400	1000
					0
					0
					0
					0
					0
					0
					0
2009-04-08	20000	20000	20000	20000	
2009-04-08	20000	20000	20000	20000	2000
					0
					0
					0
2009-04-16	24000	24000	24000	24000	500
2009-04-17	24000	24000	24000	24000	500
2009-04-20	23800	23800	24000	24000	
2009-04-20	23800	23800	24000	24000	2000
					0
					0
					0
					0
2009-04-27	24000	24000	24000	24000	500
2009-04-28	24000	24000	24000	24000	500
2009-04-28	24000	24000	24000	24000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-07	28500	28500	28500	28500	1000
2009-08-07	28500	28500	28500	28500	
					0
					0
					0
					0
					0
2009-08-18	28500	28500	28500	28500	
2009-08-18	28500	28500	28500	28500	500
					0
2009-08-20	28500	28500	28500	28500	
2009-08-20	28500	28500	28500	28500	1000
					0
					0
					0
					0
2009-08-27	28500	28500	28500	28500	500
2009-08-27	28500	28500	28500	28500	
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-09	32500	32500	32500	32500	500
2009-09-10	38000	38000	38000	38000	
2009-09-10	38000	38000	38000	38000	500
					0
					0
					0
					0
					0
					0
2009-09-25	35000	35000	36000	36000	4500
2009-09-25	35000	35000	36000	36000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-14	37500	37500	37500	37500	
2009-10-14	37500	37500	37500	37500	500
					0
					0
					0
					0
2009-10-21	39000	39000	39000	39000	1000
2009-10-22	39000	39000	39000	39000	1000
2009-10-23	39000	39000	39000	39000	
2009-10-23	39000	39000	39000	39000	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-12	37000	33000	38500	33000	5000
2009-11-13	35000	35000	39500	39500	1000
2009-11-13	35000	35000	39500	39500	
					0
2009-11-17	37000	37000	37000	37000	3500
2009-11-17	37000	37000	37000	37000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-14	39000	39000	39000	39000	500
2009-12-14	39000	39000	39000	39000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-02-12	39000	39000	39000	39000	
2010-02-12	39000	39000	39000	39000	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-09	35000	35000	35000	35000	
2010-03-09	35000	35000	35000	35000	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-26	30000	30000	30000	30000	500
2010-03-29	33000	33000	36000	36000	1000
2010-03-29	33000	33000	36000	36000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-14	36000	36000	36000	36000	
2010-05-14	36000	36000	36000	36000	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-06-16	36000	36000	36000	36000	500
2010-06-17	38500	38500	39000	39000	
2010-06-17	38500	38500	39000	39000	3000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-08-18	37500	37500	37500	37500	
2010-08-18	37500	37500	37500	37500	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-06	38000	38000	42500	42500	
2010-09-06	38000	38000	42500	42500	1000
					0
					0
2010-09-16	43000	43000	43000	43000	500
2010-09-16	43000	43000	43000	43000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-10-29	41000	39000	41000	39000	1500
2010-10-29	41000	39000	41000	39000	
					0
					0
					0
					0
2010-11-05	38000	38000	38000	38000	500
2010-11-05	38000	38000	38000	38000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-22	30500	30500	30500	30500	
2010-11-22	30500	30500	30500	30500	500
					0
2010-11-24	32000	32000	33900	33900	3000
2010-11-25	33400	33400	35900	35900	
2010-11-25	33400	33400	35900	35900	1000
					0
2010-11-29	33700	33700	37900	37900	1000
2010-11-29	33700	33700	37900	37900	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-01-05	37000	37000	42500	42500	2000
2011-01-05	37000	37000	42500	42500	
					0
					0
					0
2011-01-11	34000	34000	34000	34000	
2011-01-11	34000	34000	34000	34000	1000
					0
					0
					0
					0
					0
					0
2011-01-20	32000	32000	32000	32000	4500
2011-01-20	32000	32000	32000	32000	
					0
2011-01-24	32000	32000	32000	32000	
2011-01-24	32000	32000	32000	32000	500
					0
					0
					0
					0
					0
					0
2011-02-02	32000	32000	32000	32000	500
2011-02-02	32000	32000	32000	32000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-16	28000	28000	28000	28000	
2011-03-16	28000	28000	28000	28000	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-04-11	28000	28000	28000	28000	
2011-04-11	28000	28000	28000	28000	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-05-26	28000	28000	28000	28000	500
2011-05-26	28000	28000	28000	28000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-18	25000	25000	25000	25000	
2011-07-18	25000	25000	25000	25000	500
					0
					0
					0
2011-07-22	25000	25000	25000	25000	500
2011-07-22	25000	25000	25000	25000	
					0
					0
					0
					0
					0
2011-08-01	30000	30000	30000	30000	1500
2011-08-02	35000	35000	35500	35500	1000
2011-08-03	30500	30500	35400	35400	1000
2011-08-03	30500	30500	35400	35400	
					0
2011-08-05	29000	28500	29000	28500	1500
2011-08-08	26050	26050	26050	26050	
2011-08-08	26050	26050	26050	26050	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-09-26	25000	25000	25000	25000	500
2011-09-27	25000	25000	25000	25000	
