Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-13		670.44665	739.8032	693.5655	38344792
2004-12-14		647.3278	693.5655	670.44665	11633904
2004-12-15		670.44665	693.5655	693.5655	9641483
2004-12-16		693.5655	716.68435	716.68435	52907043
2004-12-17		716.68435	739.8032	739.8032	26813076
2004-12-20		716.68435	739.8032	716.68435	9044567
2004-12-21		693.5655	716.68435	716.68435	6107029
2004-12-22		693.5655	716.68435	716.68435	4400089
2004-12-23		693.5655	716.68435	716.68435	4240046
2004-12-27		693.5655	716.68435	716.68435	1753439
2004-12-28		693.5655	716.68435	716.68435	922407
2004-12-29		670.44665	693.5655	670.44665	9079171
2004-12-30		670.44665	693.5655	693.5655	20005
2005-01-03		675.07042	693.5655	684.31796	385507
2005-01-04		675.07042	684.31796	684.31796	2160033
2005-01-05		675.07042	702.81304	684.31796	11155939
2005-01-06		675.07042	684.31796	684.31796	2049193
2005-01-07		675.07042	684.31796	684.31796	926192
2005-01-10		656.57534	675.07042	675.07042	3449566
2005-01-11		656.57534	675.07042	675.07042	1533921
2005-01-12		665.82288	675.07042	675.07042	435791
2005-01-13		665.82288	684.31796	675.07042	3513907
2005-01-14		665.82288	675.07042	675.07042	2572576
2005-01-17		665.82288	675.07042	665.82288	2436864
2005-01-18		665.82288	675.07042	675.07042	2621778
2005-01-19		665.82288	675.07042	675.07042	1025678
2005-01-20		665.82288	702.81304	684.31796	18651446
2005-01-24		675.07042	693.5655	693.5655	5291136
2005-01-25		684.31796	693.5655	693.5655	3991872
2005-01-26		684.31796	684.31796	684.31796	2328186
2005-01-27		675.07042	684.31796	684.31796	390914
2005-01-28		675.07042	684.31796	684.31796	2408748
2005-01-31		675.07042	684.31796	684.31796	3514448
2005-02-01		675.07042	684.31796	684.31796	4020528
2005-02-02		675.07042	721.30812	702.81304	61141665
2005-02-03		693.5655	702.81304	693.5655	9608501
2005-02-04		693.5655	712.06058	702.81304	8587689
2005-02-07		702.81304	702.81304	702.81304	1333327
2005-02-08		702.81304	702.81304	702.81304	1943219
2005-02-11		702.81304	712.06058	702.81304	1632866
2005-02-14		712.06058	730.55566	721.30812	13157012
2005-02-15		730.55566	739.8032	739.8032	22768757
2005-02-16		721.30812	739.8032	721.30812	9013207
2005-02-17		721.30812	739.8032	730.55566	11832335
2005-02-18		730.55566	767.54582	767.54582	55340122
2005-02-21		758.29828	776.79336	776.79336	19518163
2005-02-22		767.54582	795.28844	795.28844	44566446
2005-02-23		776.79336	795.28844	786.0409	22572489
2005-02-24		767.54582	786.0409	776.79336	5795054
2005-02-25		749.05074	776.79336	758.29828	5718818
2005-02-28		749.05074	767.54582	758.29828	8074579
2005-03-01		767.54582	795.28844	795.28844	30122064
2005-03-02		776.79336	795.28844	795.28844	20498965
2005-03-03		786.0409	804.53598	804.53598	22370273
2005-03-04		786.0409	804.53598	795.28844	17743637
2005-03-07		786.0409	795.28844	795.28844	9919935
2005-03-08		776.79336	795.28844	795.28844	14996961
2005-03-09		786.0409	795.28844	795.28844	2737484
2005-03-10		776.79336	786.0409	786.0409	1521485
2005-03-14		786.0409	795.28844	795.28844	8347625
2005-03-15		776.79336	795.28844	786.0409	4015662
2005-03-16		786.0409	813.78352	813.78352	32720053
2005-03-17		795.28844	813.78352	804.53598	10647155
2005-03-18		786.0409	804.53598	804.53598	6297891
2005-03-21		786.0409	795.28844	795.28844	4981324
2005-03-22		776.79336	786.0409	786.0409	7033221
2005-03-23		776.79336	786.0409	776.79336	2402260
2005-03-24		767.54582	776.79336	776.79336	7325732
2005-03-28		749.05074	776.79336	758.29828	9984817
2005-03-29		712.06058	758.29828	730.55566	4654210
2005-03-30		712.06058	749.05074	739.8032	16503307
2005-03-31		721.30812	749.05074	749.05074	2726671
2005-04-01		721.30812	739.8032	739.8032	5264102
2005-04-04		730.55566	739.8032	730.55566	28656
2005-04-05		730.55566	739.8032	730.55566	7595533
2005-04-06		730.55566	758.29828	758.29828	8167577
2005-04-07		749.05074	767.54582	767.54582	5902650
2005-04-08		758.29828	776.79336	776.79336	6904538
2005-04-11		758.29828	776.79336	767.54582	2778576
2005-04-12		767.54582	776.79336	776.79336	4555806
2005-04-13		767.54582	776.79336	776.79336	9290038
2005-04-14		758.29828	767.54582	767.54582	403350
2005-04-15		749.05074	758.29828	758.29828	3301418
2005-04-18		721.30812	739.8032	730.55566	2146516
2005-04-19		712.06058	730.55566	712.06058	3800470
2005-04-20		712.06058	730.55566	730.55566	2776954
2005-04-21		684.31796	712.06058	693.5655	2694770
2005-04-25		675.07042	693.5655	675.07042	1789665
2005-04-26		665.82288	693.5655	675.07042	1793990
2005-04-27		675.07042	693.5655	693.5655	2965653
2005-04-28		684.31796	702.81304	702.81304	1909156
2005-04-29		675.07042	684.31796	684.31796	1228975
2005-05-02		665.82288	684.31796	675.07042	4199495
2005-05-02		665.82288	684.31796	675.07042	
					0
2005-05-04		675.07042	712.06058	702.81304	11681485
2005-05-06		693.5655	702.81304	702.81304	4595816
2005-05-09		684.31796	693.5655	693.5655	275749
2005-05-10		675.07042	693.5655	693.5655	1261957
2005-05-11		675.07042	684.31796	684.31796	821840
2005-05-12		675.07042	684.31796	684.31796	1197075
2005-05-13		684.31796	693.5655	693.5655	3157596
2005-05-16		675.07042	693.5655	693.5655	389833
2005-05-17		675.07042	693.5655	684.31796	1172744
2005-05-18		675.07042	684.31796	684.31796	1114350
2005-05-19		675.07042	684.31796	675.07042	608269
2005-05-20		675.07042	684.31796	684.31796	285481
2005-05-23		675.07042	684.31796	684.31796	1132733
2005-05-25		684.31796	693.5655	693.5655	1133815
2005-05-26		675.07042	693.5655	693.5655	433628
2005-05-27		684.31796	693.5655	693.5655	1130030
2005-05-30		675.07042	693.5655	693.5655	3084604
2005-05-31		693.5655	702.81304	702.81304	1827513
2005-06-01		693.5655	702.81304	702.81304	559067
2005-06-02		684.31796	702.81304	702.81304	643955
2005-06-03		693.5655	702.81304	702.81304	279533
2005-06-06		684.31796	693.5655	693.5655	104892
2005-06-07		675.07042	693.5655	693.5655	426059
2005-06-08		675.07042	684.31796	684.31796	47580
2005-06-09		675.07042	684.31796	684.31796	274667
2005-06-10		665.82288	675.07042	675.07042	845089
2005-06-13		665.82288	675.07042	675.07042	289806
2005-06-14		665.82288	675.07042	675.07042	763986
2005-06-15		675.07042	684.31796	684.31796	1145169
2005-06-16		675.07042	684.31796	684.31796	605025
2005-06-17		675.07042	684.31796	684.31796	286022
2005-06-20		675.07042	684.31796	684.31796	355770
2005-06-21		665.82288	675.07042	675.07042	261150
2005-06-22		665.82288	675.07042	665.82288	1236545
2005-06-23		665.82288	684.31796	684.31796	4313038
2005-06-24		675.07042	684.31796	684.31796	323869
2005-06-27		665.82288	684.31796	684.31796	333602
2005-06-28		675.07042	684.31796	684.31796	791021
2005-06-29		665.82288	684.31796	684.31796	165449
2005-06-30		675.07042	693.5655	693.5655	
2005-06-30		675.07042	693.5655	693.5655	947278
					0
					0
2005-07-05		665.82288	684.31796	684.31796	729923
2005-07-05		665.82288	684.31796	684.31796	
					0
2005-07-07		665.82288	684.31796	684.31796	271964
2005-07-08		665.82288	675.07042	675.07042	175181
2005-07-11		656.57534	665.82288	665.82288	436872
2005-07-12		665.82288	665.82288	665.82288	114625
2005-07-13		656.57534	665.82288	665.82288	262772
2005-07-14		656.57534	693.5655	693.5655	4282760
2005-07-15		665.82288	693.5655	675.07042	1001347
2005-07-18		675.07042	675.07042	675.07042	173018
2005-07-19		665.82288	675.07042	675.07042	678558
2005-07-20		656.57534	665.82288	656.57534	162205
2005-07-21		665.82288	665.82288	665.82288	419030
2005-07-22		665.82288	684.31796	684.31796	603944
2005-07-25		665.82288	684.31796	675.07042	13085101
2005-07-26		675.07042	684.31796	684.31796	1765334
2005-07-27		684.31796	693.5655	693.5655	11967507
2005-07-28		684.31796	684.31796	684.31796	1453359
2005-07-29		675.07042	684.31796	684.31796	
2005-07-29		675.07042	684.31796	684.31796	5480917
					0
2005-08-02		675.07042	684.31796	684.31796	1420918
2005-08-03		675.07042	684.31796	675.07042	1727486
2005-08-04		665.82288	684.31796	675.07042	1984852
2005-08-05		665.82288	665.82288	665.82288	3027832
2005-08-08		656.57534	665.82288	656.57534	1622053
2005-08-09		656.57534	665.82288	665.82288	2665033
2005-08-10		665.82288	675.07042	665.82288	1572850
2005-08-11		656.57534	665.82288	656.57534	2395231
2005-08-12		647.3278	656.57534	656.57534	892129
2005-08-15		628.83272	656.57534	628.83272	1334949
2005-08-16		610.33764	628.83272	619.58518	321166
2005-08-18		601.0901	610.33764	601.0901	135171
2005-08-19		582.59502	601.0901	601.0901	429844
2005-08-22		564.09994	582.59502	582.59502	472558
2005-08-23		564.09994	591.84256	573.34748	337387
2005-08-24		480.87208	564.09994	517.86224	363339
2005-08-25		480.87208	545.60486	545.60486	1406860
2005-08-26		527.10978	536.35732	527.10978	51365
2005-08-29		480.87208	499.36716	490.11962	163286
2005-08-30		462.377	499.36716	490.11962	665582
2005-08-31		471.62454	490.11962	490.11962	1099211
2005-09-01		471.62454	480.87208	471.62454	173018
2005-09-05		480.87208	480.87208	480.87208	75695
2005-09-06		462.377	480.87208	480.87208	595834
2005-09-07		462.377	480.87208	480.87208	632059
2005-09-08		471.62454	480.87208	480.87208	1429569
2005-09-09		471.62454	480.87208	480.87208	1034329
2005-09-12		471.62454	490.11962	471.62454	322788
2005-09-13		462.377	471.62454	471.62454	82184
2005-09-14		462.377	471.62454	471.62454	656390
2005-09-15		453.12946	462.377	453.12946	497970
2005-09-16		443.88192	453.12946	453.12946	258987
2005-09-19		453.12946	462.377	453.12946	229790
2005-09-20		443.88192	462.377	462.377	468232
2005-09-21		453.12946	462.377	462.377	700186
2005-09-22		416.1393	462.377	462.377	
2005-09-22		416.1393	462.377	462.377	34063
					0
2005-09-26		406.89176	453.12946	453.12946	
2005-09-26		406.89176	453.12946	453.12946	34063
					0
					0
2005-09-29		443.88192	453.12946	453.12946	238982
2005-09-30		448.50569	471.62454	453.12946	180047
2005-10-03		434.63438	443.88192	434.63438	332520
2005-10-04		425.38684	443.88192	443.88192	524463
2005-10-05		430.01061	439.25815	434.63438	502836
2005-10-06		425.38684	439.25815	425.38684	472017
2005-10-07		425.38684	434.63438	425.38684	257365
2005-10-10		416.1393	425.38684	416.1393	203837
2005-10-11		416.1393	416.1393	416.1393	40551
2005-10-12		388.39668	420.76307	416.1393	261691
2005-10-13		416.1393	420.76307	416.1393	616920
2005-10-14		416.1393	420.76307	420.76307	191942
2005-10-17		416.1393	430.01061	416.1393	624490
2005-10-18		416.1393	434.63438	430.01061	578532
2005-10-19		420.76307	420.76307	420.76307	321707
2005-10-20		420.76307	420.76307	420.76307	13517
2005-10-21		420.76307	420.76307	420.76307	340631
2005-10-24		416.1393	416.1393	416.1393	275749
2005-10-25		416.1393	420.76307	416.1393	148147
2005-10-26		397.64422	411.51553	397.64422	164908
2005-10-27		402.26799	406.89176	402.26799	278452
2005-10-28		369.9016	402.26799	402.26799	217895
2005-10-31		402.26799	402.26799	402.26799	140577
2005-11-01		388.39668	388.39668	388.39668	91916
2005-11-09		393.02045	393.02045	393.02045	86509
2005-11-10		369.9016	369.9016	369.9016	27034
2005-11-11		369.9016	388.39668	369.9016	254121
2005-11-14		360.65406	374.52537	360.65406	169234
2005-11-15		295.92128	346.78275	323.6639	211407
2005-11-16		323.6639	323.6639	323.6639	4866
2005-11-17		323.6639	342.15898	342.15898	105433
2005-11-18		351.40652	351.40652	351.40652	59475
2005-11-21		342.15898	342.15898	342.15898	60556
2005-11-22		337.53521	342.15898	342.15898	82184
2005-11-23		342.15898	342.15898	342.15898	259528
2005-11-24		342.15898	365.27783	365.27783	467151
2005-11-25		356.03029	360.65406	356.03029	54068
2005-11-28		356.03029	416.1393	416.1393	807782
2005-11-29		416.1393	485.49585	462.377	5495515
2005-11-30		453.12946	499.36716	480.87208	4541207
2005-12-01		453.12946	480.87208	462.377	1108943
2005-12-02		453.12946	462.377	462.377	100567
2005-12-05		462.377	462.377	462.377	4866
2005-12-06		443.88192	490.11962	480.87208	1768578
2005-12-07		480.87208	490.11962	480.87208	43254
2005-12-08		462.377	462.377	462.377	195187
2005-12-09		462.377	480.87208	462.377	133549
2005-12-12		471.62454	480.87208	471.62454	124357
2005-12-13		462.377	490.11962	480.87208	197890
2005-12-14		453.12946	471.62454	453.12946	636385
2005-12-15		453.12946	462.377	453.12946	67585
2005-12-16		453.12946	467.00077	462.377	1040817
2005-12-19		453.12946	453.12946	453.12946	5406
2005-12-20		453.12946	453.12946	453.12946	58393
2005-12-21		443.88192	443.88192	443.88192	
2005-12-21		443.88192	443.88192	443.88192	540
					0
2005-12-23		439.25815	448.50569	439.25815	97323
2005-12-27		443.88192	453.12946	453.12946	16761
2005-12-28		439.25815	443.88192	439.25815	140577
2005-12-29		434.63438	462.377	462.377	527167
2006-01-02		453.12946	462.377	453.12946	43254
2006-01-03		453.12946	462.377	462.377	168693
2006-01-04		453.12946	462.377	462.377	76236
2006-01-05		453.12946	453.12946	453.12946	10813
2006-01-06		453.12946	457.75323	453.12946	24330
2006-01-09		457.75323	471.62454	467.00077	1136518
2006-01-11		462.377	471.62454	471.62454	700186
2006-01-12		462.377	471.62454	471.62454	246011
2006-01-12		462.377	471.62454	471.62454	
					0
2006-01-16		462.377	471.62454	462.377	281155
2006-01-17		453.12946	453.12946	453.12946	332520
2006-01-17		453.12946	453.12946	453.12946	
					0
2006-01-19		443.88192	462.377	443.88192	135711
2006-01-20		462.377	462.377	462.377	1081
2006-01-23		443.88192	453.12946	453.12946	55149
2006-01-24		457.75323	457.75323	457.75323	2162
2006-01-25		453.12946	462.377	462.377	54068
2006-01-25		453.12946	462.377	462.377	
					0
2006-01-27		462.377	490.11962	471.62454	
2006-01-27		462.377	490.11962	471.62454	3646375
					0
2006-02-01		453.12946	471.62454	453.12946	317381
2006-02-02		453.12946	462.377	462.377	82184
2006-02-03		453.12946	462.377	462.377	243848
2006-02-06		453.12946	471.62454	471.62454	1092723
2006-02-07		462.377	471.62454	471.62454	814270
2006-02-08		453.12946	471.62454	471.62454	137874
2006-02-09		462.377	462.377	462.377	173018
2006-02-10		453.12946	453.12946	453.12946	324410
2006-02-13		453.12946	462.377	453.12946	59475
2006-02-14		448.50569	453.12946	448.50569	216273
2006-02-15		448.50569	448.50569	448.50569	118950
2006-02-16		448.50569	453.12946	453.12946	142740
2006-02-17		448.50569	462.377	453.12946	311434
2006-02-20		453.12946	453.12946	453.12946	270342
2006-02-21		453.12946	457.75323	453.12946	297376
2006-02-21		453.12946	457.75323	453.12946	
					0
					0
					0
					0
					0
2006-03-01		443.88192	443.88192	443.88192	14598
2006-03-02		448.50569	448.50569	448.50569	
2006-03-02		448.50569	448.50569	448.50569	83806
					0
2006-03-06		448.50569	453.12946	448.50569	1649087
2006-03-07		443.88192	443.88192	443.88192	
2006-03-07		443.88192	443.88192	443.88192	321707
					0
2006-03-09		425.38684	425.38684	425.38684	10813
2006-03-10		434.63438	443.88192	443.88192	16761
2006-03-13		443.88192	448.50569	443.88192	7028
2006-03-14		439.25815	443.88192	439.25815	45417
2006-03-15		434.63438	439.25815	434.63438	91916
2006-03-16		434.63438	448.50569	443.88192	165449
2006-03-17		434.63438	443.88192	434.63438	426059
2006-03-20		434.63438	448.50569	448.50569	2650975
2006-03-21		443.88192	457.75323	453.12946	1250602
2006-03-22		448.50569	448.50569	448.50569	224924
2006-03-23		443.88192	443.88192	443.88192	64882
2006-03-24		448.50569	448.50569	448.50569	91916
2006-03-27		443.88192	448.50569	443.88192	21627
2006-03-28		439.25815	443.88192	443.88192	481749
2006-03-29		443.88192	453.12946	448.50569	1347926
2006-04-03		448.50569	448.50569	448.50569	481209
2006-04-04		453.12946	490.11962	490.11962	8367630
2006-04-05		499.36716	527.10978	527.10978	6862906
2006-04-06		508.6147	536.35732	517.86224	2998094
2006-04-07		508.6147	517.86224	508.6147	773178
2006-04-11		508.6147	536.35732	517.86224	3522017
2006-04-12		517.86224	545.60486	527.10978	3438211
2006-04-13		536.35732	554.8524	554.8524	7662578
2006-04-17		545.60486	564.09994	545.60486	1993503
2006-04-18		545.60486	545.60486	545.60486	1579338
2006-04-19		536.35732	554.8524	545.60486	2348732
2006-04-20		536.35732	545.60486	545.60486	1267904
2006-04-21		536.35732	554.8524	545.60486	792643
2006-04-24		536.35732	545.60486	536.35732	1093263
2006-04-25		536.35732	545.60486	536.35732	814811
2006-04-26		545.60486	545.60486	545.60486	1108402
2006-04-27		545.60486	564.09994	545.60486	3975651
2006-04-28		536.35732	545.60486	545.60486	442820
2006-05-01		536.35732	545.60486	536.35732	1315484
2006-05-02		471.62454	508.6147	480.87208	308730
2006-05-03		480.87208	499.36716	480.87208	209244
2006-05-04		480.87208	490.11962	480.87208	499592
2006-05-05		471.62454	480.87208	480.87208	314678
2006-05-08		480.87208	490.11962	490.11962	237360
2006-05-09		490.11962	517.86224	499.36716	1124623
2006-05-10		490.11962	508.6147	490.11962	235738
2006-05-11		490.11962	499.36716	499.36716	393077
2006-05-12		490.11962	490.11962	490.11962	27034
2006-05-15		453.12946	480.87208	453.12946	735330
2006-05-16		425.38684	462.377	443.88192	461203
2006-05-17		462.377	508.6147	508.6147	2417940
2006-05-18		480.87208	490.11962	480.87208	1075961
2006-05-19		480.87208	499.36716	480.87208	1570687
2006-05-22		434.63438	480.87208	434.63438	472558
2006-05-23		406.89176	443.88192	416.1393	1371716
2006-05-24		416.1393	430.01061	416.1393	1235463
2006-05-29		430.01061	453.12946	453.12946	1255469
2006-05-30		453.12946	467.00077	462.377	2527158
2006-05-31		434.63438	434.63438	434.63438	165990
2006-06-01		434.63438	467.00077	434.63438	3871299
2006-06-02		439.25815	462.377	439.25815	32981
2006-06-05		439.25815	439.25815	439.25815	30819
2006-06-06		425.38684	434.63438	425.38684	132467
2006-06-07		416.1393	439.25815	416.1393	47039
2006-06-08		383.77291	406.89176	383.77291	220599
2006-06-09		397.64422	402.26799	402.26799	69207
2006-06-09		397.64422	402.26799	402.26799	
					0
2006-06-13		383.77291	393.02045	383.77291	78399
2006-06-14		369.9016	379.14914	369.9016	43254
2006-06-15		379.14914	379.14914	379.14914	13517
2006-06-15		379.14914	379.14914	379.14914	
					0
					0
2006-06-20		383.77291	406.89176	406.89176	7028
2006-06-21		388.39668	388.39668	388.39668	5406
2006-06-22		388.39668	388.39668	388.39668	5406
2006-06-23		388.39668	388.39668	388.39668	48661
2006-06-23		388.39668	388.39668	388.39668	
					0
					0
					0
2006-06-29		388.39668	388.39668	388.39668	1081
2006-06-30		397.64422	397.64422	397.64422	
2006-06-30		397.64422	397.64422	397.64422	1081
					0
2006-07-04		397.64422	411.51553	402.26799	34063
2006-07-05		406.89176	411.51553	406.89176	22708
2006-07-06		402.26799	406.89176	406.89176	10813
2006-07-07		411.51553	411.51553	411.51553	2162
2006-07-10		420.76307	420.76307	420.76307	12976
2006-07-11		406.89176	420.76307	406.89176	
2006-07-11		406.89176	420.76307	406.89176	10813
					0
					0
2006-07-14		397.64422	397.64422	397.64422	22708
2006-07-17		402.26799	453.12946	453.12946	
2006-07-17		402.26799	453.12946	453.12946	84887
					0
					0
					0
2006-07-21		416.1393	416.1393	416.1393	70288
2006-07-24		416.1393	416.1393	416.1393	56771
2006-07-25		406.89176	406.89176	406.89176	54068
2006-07-26		406.89176	406.89176	406.89176	130845
2006-07-27		406.89176	406.89176	406.89176	540
2006-07-28		406.89176	416.1393	411.51553	91916
2006-07-31		416.1393	425.38684	425.38684	102730
2006-08-01		425.38684	425.38684	425.38684	338468
2006-08-02		425.38684	434.63438	434.63438	367124
2006-08-03		425.38684	439.25815	430.01061	342253
2006-08-04		425.38684	430.01061	425.38684	309812
2006-08-07		425.38684	434.63438	434.63438	
2006-08-07		425.38684	434.63438	434.63438	126520
					0
					0
2006-08-10		425.38684	425.38684	425.38684	10813
2006-08-11		434.63438	434.63438	434.63438	540
2006-08-14		388.39668	425.38684	425.38684	978638
2006-08-15		420.76307	420.76307	420.76307	275208
2006-08-15		420.76307	420.76307	420.76307	
					0
2006-08-22		425.38684	439.25815	434.63438	282777
2006-08-23		430.01061	434.63438	430.01061	248714
2006-08-24		430.01061	430.01061	430.01061	
2006-08-24		430.01061	430.01061	430.01061	124357
					0
2006-08-28		430.01061	434.63438	434.63438	
2006-08-28		430.01061	434.63438	434.63438	317922
					0
					0
					0
2006-09-01		402.26799	402.26799	402.26799	10813
2006-09-04		402.26799	411.51553	411.51553	434169
2006-09-05		406.89176	411.51553	411.51553	302783
