Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-01	225.0	225.0	225.0	225.0	
2006-12-01	225.0	225.0	225.0	225.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-14	157.5	157.5	162.5	160.0	
2006-12-14	157.5	157.5	162.5	160.0	370000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-13	160.0	160.0	160.0	160.0	88000
2007-06-14	185.0	185.0	185.0	185.0	2000
2007-06-14	185.0	185.0	185.0	185.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-04	175.0	137.5	175.0	137.5	88000
2007-07-05	177.5	177.5	177.5	177.5	
2007-07-05	177.5	177.5	177.5	177.5	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-14	177.5	177.5	177.5	177.5	2000
2007-08-15	177.5	177.5	177.5	177.5	
2007-08-15	177.5	177.5	177.5	177.5	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-15	177.5	177.5	177.5	177.5	36000
2007-11-15	177.5	177.5	177.5	177.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-03	125.0	125.0	125.0	125.0	
2008-07-03	125.0	125.0	125.0	125.0	136000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-07-02	100.0	100.0	100.0	100.0	2000
2009-07-03	76.25	76.25	100.0	100.0	
2009-07-03	76.25	76.25	100.0	100.0	4000
					0
					0
					0
					0
2009-07-13	75.0	75.0	75.0	75.0	
2009-07-13	75.0	75.0	75.0	75.0	2000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-03	75.0	75.0	75.0	75.0	
2009-09-03	75.0	75.0	75.0	75.0	16000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-17	93.75	93.75	93.75	93.75	
2009-11-17	93.75	93.75	93.75	93.75	10000
					0
2009-11-19	101.25	101.25	101.25	101.25	
2009-11-19	101.25	101.25	101.25	101.25	20000
					0
2009-11-23	102.5	102.5	102.5	102.5	10000
2009-11-24	125.0	125.0	125.0	125.0	4000
2009-11-24	125.0	125.0	125.0	125.0	
					0
					0
					0
2009-12-01	155.0	155.0	155.0	155.0	
2009-12-01	155.0	155.0	155.0	155.0	4000
					0
2009-12-03	192.5	155.0	192.5	165.0	38000
2009-12-04	165.0	137.5	165.0	137.5	50000
2009-12-07	137.5	115.0	145.0	145.0	220000
2009-12-08	125.0	125.0	180.0	150.0	412000
2009-12-09	182.5	182.5	182.5	182.5	30000
2009-12-10	200.0	200.0	200.0	200.0	10000
2009-12-11	197.5	197.5	200.0	200.0	
2009-12-11	197.5	197.5	200.0	200.0	240000
					0
					0
2009-12-16	200.0	200.0	200.0	200.0	4000
2009-12-16	200.0	200.0	200.0	200.0	
					0
					0
					0
					0
2009-12-28	197.5	197.5	202.5	200.0	1684000
2009-12-28	197.5	197.5	202.5	200.0	
					0
					0
					0
2010-01-05	202.5	202.5	202.5	202.5	
2010-01-05	202.5	202.5	202.5	202.5	200000
					0
					0
					0
					0
2010-01-12	250.0	250.0	250.0	250.0	2000
2010-01-12	250.0	250.0	250.0	250.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-02-25	300.0	300.0	300.0	300.0	
2010-02-25	300.0	300.0	300.0	300.0	80000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-04-08	300.0	300.0	300.0	300.0	
2010-04-08	300.0	300.0	300.0	300.0	192000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-21	312.5	312.5	312.5	312.5	40000
2010-09-21	312.5	312.5	312.5	312.5	
					0
					0
					0
					0
					0
					0
					0
					0
2010-10-04	312.5	312.5	312.5	312.5	
2010-10-04	312.5	312.5	312.5	312.5	80000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-10-19	235.0	235.0	245.0	235.0	290000
2010-10-20	212.5	212.5	237.5	237.5	
2010-10-20	212.5	212.5	237.5	237.5	122000
					0
					0
2010-10-25	225.0	225.0	237.5	237.5	16000
2010-10-26	225.0	225.0	225.0	225.0	100000
2010-10-27	237.5	227.5	250.0	250.0	
2010-10-27	237.5	227.5	250.0	250.0	52000
					0
					0
					0
					0
2010-11-03	225.0	225.0	225.0	225.0	
2010-11-03	225.0	225.0	225.0	225.0	40000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-18	225.0	225.0	225.0	225.0	
2010-11-18	225.0	225.0	225.0	225.0	64000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-02-17	215.0	215.0	215.0	215.0	
2011-02-17	215.0	215.0	215.0	215.0	12000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-04	215.0	215.0	215.0	215.0	24000
2011-03-04	215.0	215.0	215.0	215.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-04-04	267.5	267.5	267.5	267.5	
2011-04-04	267.5	267.5	267.5	267.5	4000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-05-02	332.5	332.5	332.5	332.5	2000
2011-05-02	332.5	332.5	332.5	332.5	
					0
					0
					0
					0
					0
2011-05-10	250.0	250.0	250.0	250.0	4000
2011-05-11	202.5	202.5	202.5	202.5	2000
2011-05-11	202.5	202.5	202.5	202.5	
					0
					0
					0
2011-05-18	200.0	200.0	200.0	200.0	360000
2011-05-19	200.0	200.0	250.0	250.0	696000
2011-05-20	250.0	250.0	250.0	250.0	38000
2011-05-23	262.5	262.5	262.5	262.5	4000
2011-05-24	250.0	250.0	250.0	250.0	14000
2011-05-25	312.5	312.5	312.5	312.5	4000
2011-05-25	312.5	312.5	312.5	312.5	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-06-15	375.0	375.0	375.0	375.0	4000
2011-06-15	375.0	375.0	375.0	375.0	
					0
					0
					0
2011-06-21	425.0	425.0	462.5	462.5	8000
2011-06-22	475.0	475.0	487.5	487.5	22000
2011-06-23	462.5	462.5	487.5	487.5	4000
2011-06-23	462.5	462.5	487.5	487.5	
					0
2011-06-27	500.0	500.0	500.0	500.0	2000
2011-06-28	475.0	475.0	475.0	475.0	
2011-06-28	475.0	475.0	475.0	475.0	4000
					0
					0
					0
					0
					0
					0
					0
2011-07-11	500.0	500.0	500.0	500.0	2000
2011-07-11	500.0	500.0	500.0	500.0	
					0
					0
					0
					0
2011-07-18	525.0	525.0	612.5	612.5	6000
2011-07-19	650.0	625.0	650.0	625.0	6000
2011-07-19	650.0	625.0	650.0	625.0	
					0
2011-07-21	625.0	625.0	625.0	625.0	800000
2011-07-21	625.0	625.0	625.0	625.0	
					0
					0
2011-07-26	650.0	650.0	712.5	712.5	20000
2011-07-27	725.0	725.0	750.0	750.0	6000
2011-07-27	725.0	725.0	750.0	750.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-10-18	750.0	750.0	750.0	750.0	
2011-10-18	750.0	750.0	750.0	750.0	1500
					0
					0
2011-10-21	710.0	710.0	710.0	710.0	2000
2011-10-21	710.0	710.0	710.0	710.0	
					0
					0
					0
					0
2011-10-28	600.0	600.0	690.0	690.0	1500
2011-10-28	600.0	600.0	690.0	690.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-11	590.0	590.0	640.0	640.0	
2011-11-11	590.0	590.0	640.0	640.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-05	500.0	500.0	510.0	510.0	1500
2012-01-06	610.0	610.0	610.0	610.0	
2012-01-06	610.0	610.0	610.0	610.0	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-24	600.0	600.0	600.0	600.0	
2012-01-24	600.0	600.0	600.0	600.0	1000
					0
2012-01-26	450.0	450.0	570.0	570.0	
2012-01-26	450.0	450.0	570.0	570.0	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-02-15	540.0	520.0	560.0	520.0	1500
2012-02-15	540.0	520.0	560.0	520.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-07-23	500.0	490.0	520.0	520.0	1500
2012-07-24	580.0	580.0	580.0	580.0	
2012-07-24	580.0	580.0	580.0	580.0	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-09-12	580.0	580.0	580.0	580.0	5000
2012-09-12	580.0	580.0	580.0	580.0	
					0
					0
					0
					0
					0
					0
2012-09-21	570.0	570.0	600.0	600.0	
2012-09-21	570.0	570.0	600.0	600.0	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-11-07	700.0	700.0	700.0	700.0	1000
2012-11-08	700.0	700.0	700.0	700.0	500
2012-11-08	700.0	700.0	700.0	700.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-09-03	690.0	690.0	690.0	690.0	
2013-09-03	690.0	690.0	690.0	690.0	150000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-09-19	690.0	690.0	690.0	690.0	50000
2013-09-19	690.0	690.0	690.0	690.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
