Date	Price Open	Price Low	Price High	Price Close	Volume
2005-06-20	1315.0	1315.0	1315.0	1315.0	
					0
2005-06-22	1315.0	1300.0	1315.0	1300.0	39999
2005-06-22	1315.0	1300.0	1315.0	1300.0	
					0
					0
2005-06-27	1300.0	1300.0	1300.0	1300.0	69999
2005-06-28	1300.0	1295.0	1300.0	1295.0	29999
2005-06-28	1300.0	1295.0	1300.0	1295.0	
					0
2005-06-30	1300.0	1295.0	1300.0	1295.0	99999
2005-06-30	1300.0	1295.0	1300.0	1295.0	
					0
					0
2005-07-05	1295.0	1295.0	1295.0	1295.0	19999
2005-07-05	1295.0	1295.0	1295.0	1295.0	
					0
2005-07-07	1280.0	1280.0	1285.0	1280.0	
2005-07-07	1280.0	1280.0	1285.0	1280.0	249999
					0
					0
					0
2005-07-13	1275.0	1275.0	1360.0	1360.0	89999
2005-07-14	1275.0	1275.0	1275.0	1275.0	
2005-07-14	1275.0	1275.0	1275.0	1275.0	49999
					0
					0
					0
					0
2005-07-21	1275.0	1275.0	1275.0	1275.0	29999
2005-07-22	1275.0	1275.0	1275.0	1275.0	29999
2005-07-22	1275.0	1275.0	1275.0	1275.0	
					0
2005-07-26	1280.0	1280.0	1280.0	1280.0	49999
2005-07-27	1280.0	1280.0	1280.0	1280.0	29999
2005-07-27	1280.0	1280.0	1280.0	1280.0	
					0
					0
					0
2005-08-02	1280.0	1280.0	1280.0	1280.0	9999
2005-08-03	1285.0	1285.0	1285.0	1285.0	49999
2005-08-04	1270.0	1270.0	1270.0	1270.0	
2005-08-04	1270.0	1270.0	1270.0	1270.0	19999
					0
2005-08-08	1280.0	1270.0	1280.0	1270.0	99999
2005-08-09	1270.0	1270.0	1270.0	1270.0	29999
2005-08-10	1255.0	1255.0	1255.0	1255.0	49999
2005-08-10	1255.0	1255.0	1255.0	1255.0	
					0
					0
					0
2005-08-16	1235.0	1200.0	1235.0	1235.0	189999
2005-08-16	1235.0	1200.0	1235.0	1235.0	
					0
					0
					0
					0
2005-08-24	1150.0	1150.0	1150.0	1150.0	49999
2005-08-25	1195.0	1195.0	1195.0	1195.0	9999
2005-08-25	1195.0	1195.0	1195.0	1195.0	
					0
2005-08-29	1150.0	1150.0	1150.0	1150.0	49999
2005-08-30	1150.0	1150.0	1150.0	1150.0	19999
2005-08-30	1150.0	1150.0	1150.0	1150.0	
					0
2005-09-01	1125.0	1125.0	1125.0	1125.0	309999
2005-09-05	1125.0	1125.0	1125.0	1125.0	129999
2005-09-06	1125.0	1125.0	1125.0	1125.0	
2005-09-06	1125.0	1125.0	1125.0	1125.0	9999
					0
2005-09-08	1125.0	1125.0	1125.0	1125.0	
2005-09-08	1125.0	1125.0	1125.0	1125.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-21	1100.0	1100.0	1125.0	1125.0	
2005-09-21	1100.0	1100.0	1125.0	1125.0	49999
					0
					0
					0
2005-09-27	1100.0	1080.0	1100.0	1080.0	
2005-09-27	1100.0	1080.0	1100.0	1080.0	69999
					0
					0
2005-09-30	1100.0	1100.0	1100.0	1100.0	
2005-09-30	1100.0	1100.0	1100.0	1100.0	29999
					0
					0
2005-10-05	1115.0	1115.0	1115.0	1115.0	9999
2005-10-06	1125.0	1125.0	1150.0	1150.0	
2005-10-06	1125.0	1125.0	1150.0	1150.0	29999
					0
					0
					0
					0
					0
					0
2005-10-17	1150.0	1150.0	1165.0	1165.0	69999
2005-10-18	1175.0	1175.0	1175.0	1175.0	
2005-10-18	1175.0	1175.0	1175.0	1175.0	9999
					0
					0
					0
2005-10-24	1175.0	1150.0	1175.0	1150.0	49999
2005-10-25	1125.0	1125.0	1150.0	1150.0	99999
2005-10-26	1125.0	1125.0	1150.0	1150.0	
2005-10-26	1125.0	1125.0	1150.0	1150.0	29999
					0
					0
2005-10-31	1175.0	1175.0	1175.0	1175.0	9999
2005-10-31	1175.0	1175.0	1175.0	1175.0	
					0
2005-11-09	1125.0	1125.0	1150.0	1150.0	29999
2005-11-10	1130.0	1130.0	1175.0	1175.0	
2005-11-10	1130.0	1130.0	1175.0	1175.0	29999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-25	1175.0	1175.0	1215.0	1215.0	79999
2005-11-25	1175.0	1175.0	1215.0	1215.0	
					0
2005-11-29	1175.0	1175.0	1175.0	1175.0	29999
2005-11-30	1195.0	1130.0	1200.0	1130.0	109999
2005-12-01	1125.0	1125.0	1125.0	1125.0	
2005-12-01	1125.0	1125.0	1125.0	1125.0	19999
					0
					0
2005-12-06	1125.0	1105.0	1150.0	1150.0	159999
2005-12-06	1125.0	1105.0	1150.0	1150.0	
					0
					0
2005-12-09	1110.0	1110.0	1150.0	1125.0	69999
2005-12-12	1150.0	1150.0	1150.0	1150.0	9999
2005-12-13	1150.0	1150.0	1195.0	1195.0	579999
2005-12-14	1200.0	1200.0	1210.0	1200.0	169999
2005-12-15	1190.0	1190.0	1195.0	1195.0	499999
2005-12-16	1180.0	1180.0	1215.0	1215.0	39999
2005-12-16	1180.0	1180.0	1215.0	1215.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-01-05	1175.0	1175.0	1175.0	1175.0	29999
2006-01-06	1175.0	1175.0	1175.0	1175.0	69999
2006-01-09	1160.0	1160.0	1175.0	1175.0	29999
2006-01-09	1160.0	1160.0	1175.0	1175.0	
					0
					0
					0
					0
					0
2006-01-18	1150.0	1130.0	1175.0	1130.0	199999
2006-01-19	1175.0	1135.0	1175.0	1145.0	139999
2006-01-20	1135.0	1130.0	1150.0	1130.0	49999
2006-01-23	1150.0	1150.0	1150.0	1150.0	9999
2006-01-23	1150.0	1150.0	1150.0	1150.0	
					0
					0
2006-01-26	1150.0	1150.0	1150.0	1150.0	19999
2006-01-26	1150.0	1150.0	1150.0	1150.0	
					0
					0
2006-02-01	1150.0	1130.0	1150.0	1130.0	
2006-02-01	1150.0	1130.0	1150.0	1130.0	29999
					0
					0
2006-02-06	1130.0	1130.0	1130.0	1130.0	29999
2006-02-07	1130.0	1125.0	1140.0	1140.0	
2006-02-07	1130.0	1125.0	1140.0	1140.0	99999
					0
2006-02-09	1117.5	1100.0	1135.0	1135.0	
2006-02-09	1117.5	1100.0	1135.0	1135.0	209999
					0
					0
2006-02-14	1105.0	1100.0	1120.0	1120.0	79999
2006-02-15	1115.0	1115.0	1120.0	1120.0	
2006-02-15	1115.0	1115.0	1120.0	1120.0	39999
					0
2006-02-17	1100.0	1100.0	1100.0	1100.0	
2006-02-17	1100.0	1100.0	1100.0	1100.0	19999
					0
					0
2006-02-22	1075.0	1075.0	1075.0	1075.0	29999
2006-02-23	1100.0	1075.0	1115.0	1075.0	49999
2006-02-24	1085.0	1080.0	1085.0	1080.0	129999
2006-02-27	1115.0	1050.0	1115.0	1080.0	79999
2006-02-27	1115.0	1050.0	1115.0	1080.0	
					0
					0
					0
2006-03-03	1115.0	1100.0	1120.0	1120.0	49999
2006-03-03	1115.0	1100.0	1120.0	1120.0	
					0
2006-03-07	1050.0	1050.0	1090.0	1090.0	
2006-03-07	1050.0	1050.0	1090.0	1090.0	449999
					0
					0
					0
2006-03-13	1110.0	1110.0	1110.0	1110.0	9999
2006-03-13	1110.0	1110.0	1110.0	1110.0	
					0
					0
2006-03-16	1100.0	1100.0	1125.0	1125.0	49999
2006-03-16	1100.0	1100.0	1125.0	1125.0	
					0
					0
2006-03-21	1125.0	1110.0	1140.0	1140.0	59999
2006-03-21	1125.0	1110.0	1140.0	1140.0	
					0
					0
					0
2006-03-27	1125.0	1125.0	1160.0	1160.0	59999
2006-03-28	1160.0	1160.0	1160.0	1160.0	
2006-03-28	1160.0	1160.0	1160.0	1160.0	9999
					0
2006-04-03	1160.0	1160.0	1180.0	1180.0	329999
2006-04-04	1180.0	1180.0	1190.0	1185.0	259999
2006-04-05	1195.0	1192.5	1200.0	1200.0	249999
2006-04-06	1205.0	1205.0	1235.0	1235.0	279999
2006-04-07	1250.0	1250.0	1325.0	1325.0	759999
2006-04-11	1285.0	1250.0	1285.0	1250.0	39999
2006-04-12	1230.0	1230.0	1250.0	1235.0	79999
2006-04-13	1250.0	1250.0	1275.0	1260.0	69999
2006-04-13	1250.0	1250.0	1275.0	1260.0	
					0
					0
					0
2006-04-20	1325.0	1325.0	1325.0	1325.0	
2006-04-20	1325.0	1325.0	1325.0	1325.0	199999
					0
2006-04-24	1325.0	1285.0	1325.0	1325.0	439999
2006-04-25	1325.0	1325.0	1350.0	1330.0	219999
2006-04-25	1325.0	1325.0	1350.0	1330.0	
					0
2006-04-27	1350.0	1325.0	1350.0	1325.0	69999
2006-04-28	1325.0	1325.0	1400.0	1400.0	339999
2006-05-01	1375.0	1375.0	1565.0	1525.0	569999
2006-05-02	1475.0	1475.0	1475.0	1475.0	19999
2006-05-03	1520.0	1520.0	1550.0	1550.0	109999
2006-05-04	1500.0	1500.0	1550.0	1550.0	
2006-05-04	1500.0	1500.0	1550.0	1550.0	179999
					0
2006-05-08	1525.0	1525.0	1550.0	1550.0	99999
2006-05-09	1550.0	1550.0	1560.0	1560.0	89999
2006-05-09	1550.0	1550.0	1560.0	1560.0	
					0
2006-05-11	1550.0	1550.0	1550.0	1550.0	19999
2006-05-12	1550.0	1550.0	1550.0	1550.0	49999
2006-05-15	1550.0	1500.0	1550.0	1500.0	29999
2006-05-15	1550.0	1500.0	1550.0	1500.0	
					0
					0
					0
					0
2006-05-22	1375.0	1310.0	1375.0	1310.0	169999
2006-05-23	1300.0	1300.0	1300.0	1300.0	19999
2006-05-23	1300.0	1300.0	1300.0	1300.0	
					0
2006-05-29	1350.0	1350.0	1352.5	1352.5	
2006-05-29	1350.0	1350.0	1352.5	1352.5	19999
					0
2006-05-31	1340.0	1325.0	1365.0	1365.0	379999
2006-06-01	1350.0	1350.0	1350.0	1350.0	19999
2006-06-01	1350.0	1350.0	1350.0	1350.0	
					0
					0
2006-06-06	1325.0	1325.0	1325.0	1325.0	
2006-06-06	1325.0	1325.0	1325.0	1325.0	9999
					0
2006-06-08	1300.0	1300.0	1300.0	1300.0	
2006-06-08	1300.0	1300.0	1300.0	1300.0	9999
					0
2006-06-12	1255.0	1255.0	1325.0	1325.0	
2006-06-12	1255.0	1255.0	1325.0	1325.0	19999
					0
2006-06-14	1300.0	1300.0	1300.0	1300.0	59999
2006-06-15	1325.0	1325.0	1325.0	1325.0	19999
2006-06-15	1325.0	1325.0	1325.0	1325.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-30	1330.0	1330.0	1330.0	1330.0	
2006-06-30	1330.0	1330.0	1330.0	1330.0	19999
					0
2006-07-04	1360.0	1360.0	1360.0	1360.0	9999
2006-07-04	1360.0	1360.0	1360.0	1360.0	
					0
					0
					0
					0
2006-07-11	1400.0	1400.0	1410.0	1410.0	
2006-07-11	1400.0	1400.0	1410.0	1410.0	49999
					0
					0
					0
					0
					0
					0
					0
2006-07-21	1400.0	1400.0	1400.0	1400.0	19999
2006-07-21	1400.0	1400.0	1400.0	1400.0	
					0
					0
2006-07-26	1400.0	1400.0	1400.0	1400.0	19999
2006-07-27	1410.0	1410.0	1420.0	1420.0	29999
2006-07-28	1410.0	1410.0	1410.0	1410.0	9999
2006-07-31	1460.0	1460.0	1500.0	1500.0	169999
2006-08-01	1525.0	1525.0	1575.0	1575.0	99999
2006-08-02	1575.0	1575.0	1625.0	1625.0	139999
2006-08-02	1575.0	1575.0	1625.0	1625.0	
					0
2006-08-04	1650.0	1650.0	1650.0	1650.0	
2006-08-04	1650.0	1650.0	1650.0	1650.0	49999
					0
					0
2006-08-09	1550.0	1550.0	1550.0	1550.0	9999
2006-08-10	1600.0	1600.0	1600.0	1600.0	
2006-08-10	1600.0	1600.0	1600.0	1600.0	19999
					0
					0
2006-08-15	1625.0	1600.0	1625.0	1600.0	19999
2006-08-15	1625.0	1600.0	1625.0	1600.0	
					0
					0
2006-08-23	1700.0	1700.0	1700.0	1700.0	499999
2006-08-23	1700.0	1700.0	1700.0	1700.0	
					0
					0
					0
					0
					0
2006-08-31	1600.0	1600.0	1700.0	1700.0	
2006-08-31	1600.0	1600.0	1700.0	1700.0	1469999
					0
					0
					0
					0
					0
					0
2006-09-11	1625.0	1600.0	1625.0	1600.0	299999
2006-09-12	1600.0	1600.0	1600.0	1600.0	19999
2006-09-12	1600.0	1600.0	1600.0	1600.0	
					0
2006-09-14	1600.0	1600.0	1600.0	1600.0	9999
2006-09-14	1600.0	1600.0	1600.0	1600.0	
					0
					0
2006-09-19	1600.0	1600.0	1625.0	1625.0	119999
2006-09-20	1625.0	1625.0	1625.0	1625.0	339999
2006-09-21	1625.0	1625.0	1625.0	1625.0	209999
2006-09-22	1625.0	1625.0	1625.0	1625.0	
2006-09-22	1625.0	1625.0	1625.0	1625.0	299999
					0
2006-09-26	1625.0	1625.0	1625.0	1625.0	
2006-09-26	1625.0	1625.0	1625.0	1625.0	1009999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-11	1630.0	1625.0	1650.0	1650.0	
2006-10-11	1630.0	1625.0	1650.0	1650.0	689999
					0
2006-10-13	1650.0	1625.0	1650.0	1625.0	
2006-10-13	1650.0	1625.0	1650.0	1625.0	799999
					0
					0
					0
					0
					0
					0
					0
2006-11-01	1750.0	1725.0	1750.0	1725.0	19999
2006-11-02	1775.0	1775.0	1800.0	1800.0	439999
2006-11-02	1775.0	1775.0	1800.0	1800.0	
					0
					0
					0
2006-11-08	1775.0	1775.0	1875.0	1875.0	79999
2006-11-08	1775.0	1775.0	1875.0	1875.0	
					0
					0
					0
					0
					0
2006-11-16	1885.0	1885.0	1925.0	1925.0	219999
2006-11-16	1885.0	1885.0	1925.0	1925.0	
					0
					0
					0
					0
					0
2006-11-24	1900.0	1900.0	1900.0	1900.0	39999
2006-11-24	1900.0	1900.0	1900.0	1900.0	
					0
					0
					0
2006-11-30	1900.0	1900.0	2000.0	2000.0	199999
2006-11-30	1900.0	1900.0	2000.0	2000.0	
					0
					0
					0
					0
					0
2006-12-08	2000.0	2000.0	2000.0	2000.0	
2006-12-08	2000.0	2000.0	2000.0	2000.0	69999
					0
					0
					0
2006-12-14	2050.0	2050.0	2050.0	2050.0	
2006-12-14	2050.0	2050.0	2050.0	2050.0	199999
					0
2006-12-18	2050.0	2050.0	2050.0	2050.0	399999
2006-12-19	2000.0	2000.0	2000.0	2000.0	19999
2006-12-19	2000.0	2000.0	2000.0	2000.0	
					0
2006-12-21	2000.0	2000.0	2000.0	2000.0	9999
2006-12-21	2000.0	2000.0	2000.0	2000.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-09	2000.0	2000.0	2000.0	2000.0	9999
2007-01-10	1905.0	1905.0	1905.0	1905.0	129999
2007-01-10	1905.0	1905.0	1905.0	1905.0	
					0
2007-01-12	1905.0	1905.0	1905.0	1905.0	9999
2007-01-12	1905.0	1905.0	1905.0	1905.0	
					0
					0
					0
2007-01-18	2000.0	2000.0	2000.0	2000.0	
2007-01-18	2000.0	2000.0	2000.0	2000.0	29999
					0
					0
					0
2007-01-24	2080.0	2080.0	2150.0	2125.0	149999
2007-01-25	2125.0	2125.0	2125.0	2125.0	179999
2007-01-26	2100.0	2100.0	2115.0	2115.0	99999
2007-01-26	2100.0	2100.0	2115.0	2115.0	
					0
					0
2007-01-31	2115.0	2115.0	2120.0	2120.0	39999
2007-02-01	2120.0	2120.0	2175.0	2175.0	229999
2007-02-01	2120.0	2120.0	2175.0	2175.0	
					0
					0
2007-02-06	2180.0	2180.0	2180.0	2180.0	99999
2007-02-07	2187.5	2187.5	2187.5	2187.5	9999
2007-02-08	2180.0	2180.0	2180.0	2180.0	
2007-02-08	2180.0	2180.0	2180.0	2180.0	9999
					0
					0
2007-02-13	2180.0	2180.0	2180.0	2180.0	
2007-02-13	2180.0	2180.0	2180.0	2180.0	59999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-28	2180.0	2180.0	2197.5	2197.5	
2007-02-28	2180.0	2180.0	2197.5	2197.5	79999
					0
					0
					0
2007-03-06	2225.0	2200.0	2225.0	2200.0	
2007-03-06	2225.0	2200.0	2225.0	2200.0	69999
					0
2007-03-08	2240.0	2235.0	2240.0	2235.0	
2007-03-08	2240.0	2235.0	2240.0	2235.0	79999
					0
					0
					0
2007-03-14	2255.0	2255.0	2255.0	2255.0	9999
2007-03-14	2255.0	2255.0	2255.0	2255.0	
					0
					0
2007-03-20	2350.0	2350.0	2375.0	2375.0	19999
2007-03-20	2350.0	2350.0	2375.0	2375.0	
					0
					0
2007-03-23	2400.0	2400.0	2450.0	2440.0	49999
2007-03-23	2400.0	2400.0	2450.0	2440.0	
					0
					0
					0
					0
					0
2007-04-02	2450.0	2450.0	2450.0	2450.0	
2007-04-02	2450.0	2450.0	2450.0	2450.0	29999
					0
2007-04-04	2450.0	2450.0	2550.0	2550.0	169999
2007-04-05	2550.0	2550.0	2600.0	2600.0	99999
2007-04-09	2600.0	2600.0	2600.0	2600.0	
2007-04-09	2600.0	2600.0	2600.0	2600.0	9999
					0
					0
					0
					0
					0
2007-04-17	2600.0	2600.0	2625.0	2625.0	
2007-04-17	2600.0	2600.0	2625.0	2625.0	2139999
					0
2007-04-19	2650.0	2650.0	2650.0	2650.0	49999
2007-04-19	2650.0	2650.0	2650.0	2650.0	
					0
					0
					0
2007-04-25	2700.0	2700.0	2700.0	2700.0	
2007-04-25	2700.0	2700.0	2700.0	2700.0	9999
					0
					0
					0
					0
2007-05-02	2700.0	2697.5	2700.0	2697.5	
2007-05-02	2700.0	2697.5	2700.0	2697.5	19999
					0
2007-05-04	2685.0	2685.0	2685.0	2685.0	9999
2007-05-07	2600.0	2600.0	2600.0	2600.0	199999
2007-05-08	2600.0	2600.0	2600.0	2600.0	9999
2007-05-08	2600.0	2600.0	2600.0	2600.0	
					0
					0
2007-05-11	2650.0	2610.0	2650.0	2610.0	
2007-05-11	2650.0	2610.0	2650.0	2610.0	49999
					0
					0
2007-05-16	2650.0	2650.0	2650.0	2650.0	19999
2007-05-16	2650.0	2650.0	2650.0	2650.0	
					0
					0
2007-05-23	2650.0	2650.0	2650.0	2650.0	79999
2007-05-23	2650.0	2650.0	2650.0	2650.0	
					0
					0
2007-05-28	2650.0	2650.0	2650.0	2650.0	
2007-05-28	2650.0	2650.0	2650.0	2650.0	69999
					0
					0
					0
					0
					0
2007-06-06	2650.0	2650.0	2650.0	2650.0	
2007-06-06	2650.0	2650.0	2650.0	2650.0	19999
					0
					0
					0
2007-06-12	2650.0	2650.0	2650.0	2650.0	69999
2007-06-13	2650.0	2650.0	2650.0	2650.0	79999
2007-06-13	2650.0	2650.0	2650.0	2650.0	
					0
2007-06-15	2600.0	2600.0	2600.0	2600.0	19999
2007-06-18	2650.0	2650.0	2650.0	2650.0	19999
2007-06-18	2650.0	2650.0	2650.0	2650.0	
					0
2007-06-20	2650.0	2650.0	2650.0	2650.0	
2007-06-20	2650.0	2650.0	2650.0	2650.0	59999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-05	2675.0	2675.0	2675.0	2675.0	9999
2007-07-06	2675.0	2675.0	2675.0	2675.0	39999
2007-07-06	2675.0	2675.0	2675.0	2675.0	
					0
					0
					0
					0
					0
2007-07-16	2775.0	2775.0	2775.0	2775.0	49999
2007-07-17	2800.0	2800.0	2850.0	2850.0	
2007-07-17	2800.0	2800.0	2850.0	2850.0	99999
					0
2007-07-19	2850.0	2805.0	3050.0	2805.0	189999
2007-07-19	2850.0	2805.0	3050.0	2805.0	
					0
					0
2007-07-24	2775.0	2755.0	2775.0	2755.0	19999
2007-07-24	2775.0	2755.0	2775.0	2755.0	
					0
					0
					0
					0
					0
2007-08-01	2850.0	2850.0	2850.0	2850.0	329999
2007-08-01	2850.0	2850.0	2850.0	2850.0	
					0
					0
					0
2007-08-07	2605.0	2605.0	2800.0	2800.0	
2007-08-07	2605.0	2605.0	2800.0	2800.0	49999
					0
					0
					0
					0
					0
2007-08-15	2600.0	2600.0	2600.0	2600.0	819999
2007-08-16	2550.0	2500.0	2550.0	2500.0	259999
2007-08-16	2550.0	2500.0	2550.0	2500.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-24	2525.0	2525.0	2550.0	2550.0	19999
2007-09-25	2550.0	2550.0	2550.0	2550.0	9999
2007-09-26	2550.0	2550.0	2550.0	2550.0	1339999
2007-09-27	2550.0	2550.0	2550.0	2550.0	79999
2007-09-27	2550.0	2550.0	2550.0	2550.0	
					0
2007-10-01	2550.0	2550.0	2550.0	2550.0	19999
2007-10-02	2525.0	2525.0	2525.0	2525.0	9999
2007-10-03	2500.0	2500.0	2500.0	2500.0	19999
2007-10-04	2500.0	2500.0	2500.0	2500.0	9999
2007-10-04	2500.0	2500.0	2500.0	2500.0	
					0
					0
					0
					0
2007-10-11	2500.0	2500.0	2500.0	2500.0	19999
2007-10-11	2500.0	2500.0	2500.0	2500.0	
					0
2007-10-18	2500.0	2500.0	2500.0	2500.0	19999
2007-10-18	2500.0	2500.0	2500.0	2500.0	
					0
2007-10-22	2500.0	2500.0	2500.0	2500.0	199999
2007-10-23	2500.0	2500.0	2500.0	2500.0	99999
2007-10-24	2500.0	2500.0	2500.0	2500.0	9999
2007-10-25	2500.0	2500.0	2500.0	2500.0	29999
2007-10-25	2500.0	2500.0	2500.0	2500.0	
					0
2007-10-29	2500.0	2500.0	2500.0	2500.0	
2007-10-29	2500.0	2500.0	2500.0	2500.0	9999
					0
2007-10-31	2520.0	2520.0	2620.0	2620.0	
2007-10-31	2520.0	2520.0	2620.0	2620.0	39999
					0
2007-11-02	2650.0	2650.0	2650.0	2650.0	19999
2007-11-05	2650.0	2650.0	2650.0	2650.0	39999
2007-11-05	2650.0	2650.0	2650.0	2650.0	
					0
					0
					0
					0
					0
2007-11-13	2650.0	2650.0	2700.0	2700.0	69999
2007-11-14	2650.0	2650.0	2750.0	2750.0	19999
2007-11-14	2650.0	2650.0	2750.0	2750.0	
					0
					0
					0
2007-11-20	2650.0	2600.0	2650.0	2600.0	39999
2007-11-21	2600.0	2600.0	2650.0	2650.0	69999
2007-11-21	2600.0	2600.0	2650.0	2650.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-11	2550.0	2550.0	2550.0	2550.0	99999
2007-12-12	2550.0	2550.0	2550.0	2550.0	
2007-12-12	2550.0	2550.0	2550.0	2550.0	29999
					0
					0
2007-12-17	2750.0	2750.0	2750.0	2750.0	39999
2007-12-18	2625.0	2625.0	2625.0	2625.0	
2007-12-18	2625.0	2625.0	2625.0	2625.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-15	2500.0	2500.0	2500.0	2500.0	9999
2008-01-15	2500.0	2500.0	2500.0	2500.0	
					0
					0
2008-01-18	2450.0	2450.0	2450.0	2450.0	9999
2008-01-18	2450.0	2450.0	2450.0	2450.0	
					0
2008-01-22	2350.0	2350.0	2350.0	2350.0	9999
2008-01-22	2350.0	2350.0	2350.0	2350.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-19	2500.0	2500.0	2500.0	2500.0	9999
2008-02-20	2500.0	2500.0	2500.0	2500.0	29999
2008-02-20	2500.0	2500.0	2500.0	2500.0	
					0
					0
2008-02-25	2500.0	2500.0	2500.0	2500.0	19999
2008-02-25	2500.0	2500.0	2500.0	2500.0	
					0
2008-02-27	2500.0	2500.0	2500.0	2500.0	19999
2008-02-28	2500.0	2500.0	2500.0	2500.0	199999
2008-02-29	2550.0	2550.0	2650.0	2650.0	39999
2008-03-03	2600.0	2600.0	2600.0	2600.0	9999
2008-03-04	2600.0	2600.0	2650.0	2650.0	59999
2008-03-05	2650.0	2650.0	2650.0	2650.0	229999
2008-03-06	2650.0	2650.0	2650.0	2650.0	
2008-03-06	2650.0	2650.0	2650.0	2650.0	19999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-02	2650.0	2650.0	2650.0	2650.0	9999
2008-05-05	2600.0	2500.0	2600.0	2500.0	69999
2008-05-06	2500.0	2500.0	2500.0	2500.0	29999
2008-05-06	2500.0	2500.0	2500.0	2500.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-27	2600.0	2600.0	2600.0	2600.0	
2008-05-27	2600.0	2600.0	2600.0	2600.0	9999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-10	2450.0	2450.0	2450.0	2450.0	29999
2008-06-10	2450.0	2450.0	2450.0	2450.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-08	2350.0	2350.0	2350.0	2350.0	
2008-08-08	2350.0	2350.0	2350.0	2350.0	9999
					0
					0
					0
					0
					0
					0
					0
2008-08-21	2350.0	2350.0	2350.0	2350.0	19999
2008-08-21	2350.0	2350.0	2350.0	2350.0	
					0
2008-08-25	2500.0	2500.0	2500.0	2500.0	69999
2008-08-25	2500.0	2500.0	2500.0	2500.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-15	2055.0	2050.0	2055.0	2050.0	29999
2008-09-15	2055.0	2050.0	2055.0	2050.0	
					0
2008-09-17	1900.0	1900.0	1900.0	1900.0	
2008-09-17	1900.0	1900.0	1900.0	1900.0	19999
					0
					0
					0
					0
					0
					0
					0
2008-09-29	1900.0	1900.0	1900.0	1900.0	
					0
2008-10-07	1900.0	1900.0	1900.0	1900.0	49999
2008-10-07	1900.0	1900.0	1900.0	1900.0	
					0
					0
					0
					0
2008-10-14	1825.0	1800.0	1825.0	1825.0	39999
2008-10-14	1825.0	1800.0	1825.0	1825.0	
					0
2008-10-16	1800.0	1775.0	1800.0	1775.0	69999
2008-10-16	1800.0	1775.0	1800.0	1775.0	
					0
					0
					0
					0
2008-10-23	1775.0	1775.0	1775.0	1775.0	9999
2008-10-23	1775.0	1775.0	1775.0	1775.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-15	1775.0	1775.0	1775.0	1775.0	9999
2008-12-16	1775.0	1775.0	1775.0	1775.0	
2008-12-16	1775.0	1775.0	1775.0	1775.0	29999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-12	1775.0	1775.0	1775.0	1775.0	9999
2009-01-12	1775.0	1775.0	1775.0	1775.0	
					0
					0
					0
2009-01-16	1775.0	1775.0	1775.0	1775.0	
2009-01-16	1775.0	1775.0	1775.0	1775.0	29999
					0
					0
					0
					0
					0
2009-01-27	1775.0	1775.0	1775.0	1775.0	29999
2009-01-28	1475.0	1475.0	1475.0	1475.0	19999
2009-01-29	1675.0	1650.0	1675.0	1650.0	59999
2009-01-30	1650.0	1650.0	1650.0	1650.0	19999
2009-02-02	1650.0	1650.0	1650.0	1650.0	39999
2009-02-03	1650.0	1650.0	1650.0	1650.0	19999
2009-02-04	1650.0	1650.0	1650.0	1650.0	9999
2009-02-04	1650.0	1650.0	1650.0	1650.0	
					0
2009-02-06	1650.0	1650.0	1650.0	1650.0	19999
2009-02-06	1650.0	1650.0	1650.0	1650.0	
					0
					0
