Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-05	400	400	400	400	
2007-04-05	400	400	400	400	5000
					0
					0
2007-04-11	400	400	400	400	
2007-04-11	400	400	400	400	109000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-05-29	400	400	400	400	8500
2007-05-29	400	400	400	400	
					0
2007-05-31	400	400	400	400	37500
2007-05-31	400	400	400	400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-06-15	400	400	400	400	1000
2007-06-15	400	400	400	400	
					0
					0
					0
					0
					0
2007-06-25	425	425	425	425	8000
2007-06-26	430	430	430	430	150000
2007-06-26	430	430	430	430	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-07-11	425	425	425	425	10000
2007-07-12	425	425	425	425	
2007-07-12	425	425	425	425	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-01	425	425	425	425	1500
2007-08-01	425	425	425	425	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-08-16	400	400	400	400	10000
2007-08-16	400	400	400	400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-04	400	400	400	400	6000
2007-09-04	400	400	400	400	
					0
2007-09-06	400	400	400	400	5000
2007-09-06	400	400	400	400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-21	400	400	400	400	
2007-09-21	400	400	400	400	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-18	410	410	410	410	1000
2007-10-18	410	410	410	410	
					0
2007-10-22	400	400	400	400	4000
2007-10-22	400	400	400	400	
					0
					0
					0
2007-10-26	400	400	400	400	
2007-10-26	400	400	400	400	46500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-19	400	400	400	400	
2007-11-19	400	400	400	400	334500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-07	400	400	400	400	
2007-12-07	400	400	400	400	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-23	400	400	400	400	
2008-01-23	400	400	400	400	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-02-19	400	400	400	400	
2008-02-19	400	400	400	400	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-01	400	400	400	400	
2008-04-01	400	400	400	400	2000
					0
					0
					0
2008-04-07	400	400	400	400	
2008-04-07	400	400	400	400	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-04-23	400	400	400	400	32500
2008-04-23	400	400	400	400	
					0
					0
2008-04-28	400	400	400	400	180000
2008-04-28	400	400	400	400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-05-29	400	400	400	400	100000
2008-05-30	400	400	400	400	12000
2008-05-30	400	400	400	400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-06-16	400	400	400	400	70000
2008-06-16	400	400	400	400	
					0
					0
2008-06-19	400	400	400	400	27000
2008-06-19	400	400	400	400	
					0
					0
					0
					0
2008-06-26	400	400	400	400	10000
2008-06-26	400	400	400	400	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-04	400	400	400	400	
2008-08-04	400	400	400	400	30000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-19	400	400	400	400	
2008-08-19	400	400	400	400	5000
					0
					0
					0
					0
					0
					0
					0
2008-08-29	400	400	400	400	
2008-08-29	400	400	400	400	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-09-25	400	400	400	400	
2008-09-25	400	400	400	400	6000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-07-21	400	400	400	400	
2009-07-21	400	400	400	400	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-05	410	410	410	410	6000
2009-08-05	410	410	410	410	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-09-08	310	310	310	310	8500
2009-09-08	310	310	310	310	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-01	235	235	235	235	
2009-10-01	235	235	235	235	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-19	235	235	235	235	9000
2009-10-19	235	235	235	235	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-08-10	235	235	235	235	
2010-08-10	235	235	235	235	11000
					0
					0
					0
2010-08-16	235	235	235	235	500
2010-08-16	235	235	235	235	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-22	235	235	250	250	14000
2010-11-22	235	235	250	250	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-05-25	250	250	250	250	500
2011-05-25	250	250	250	250	
					0
					0
					0
					0
2011-06-01	200	200	200	200	1500
2011-06-01	200	200	200	200	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-07-14	190	190	190	190	500
2011-07-14	190	190	190	190	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-22	190	190	190	190	21000
2011-11-22	190	190	190	190	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-12-22	190	190	190	190	5500
2011-12-23	190	190	190	190	1000
2011-12-23	190	190	190	190	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-01-11	190	190	190	190	
2012-01-11	190	190	190	190	24500
					0
2012-01-13	190	190	190	190	
2012-01-13	190	190	190	190	3500
					0
					0
					0
					0
					0
					0
2012-01-25	190	190	190	190	2000
2012-01-25	190	190	190	190	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-03-13	220	220	220	220	
2012-03-13	220	220	220	220	39000
					0
2012-03-15	250	250	250	250	40000
2012-03-16	250	250	250	250	20000
2012-03-16	250	250	250	250	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-04-03	295	295	295	295	
2012-04-03	295	295	295	295	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-04-19	295	295	295	295	
2012-04-19	295	295	295	295	10000
					0
					0
2012-04-24	290	290	290	290	
2012-04-24	290	290	290	290	3500
					0
					0
2012-04-27	220	220	220	220	19500
2012-04-27	220	220	220	220	
					0
					0
					0
2012-05-03	250	250	250	250	1000
2012-05-03	250	250	250	250	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-05-21	200	200	200	200	4000
2012-05-22	200	200	250	250	8500
2012-05-23	275	275	275	275	2000
2012-05-24	250	210	250	210	1000
2012-05-25	210	210	215	215	1000
2012-05-28	205	205	205	205	
2012-05-28	205	205	205	205	1000
					0
					0
					0
					0
					0
					0
2012-06-06	161	161	161	161	500
2012-06-07	151	131	151	131	1500
2012-06-07	151	131	151	131	
					0
					0
					0
2012-06-13	121	111	121	111	1000
2012-06-13	121	111	121	111	
					0
					0
					0
2012-06-19	101	101	101	101	
2012-06-19	101	101	101	101	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-07-18	108	108	108	108	2000
2012-07-18	108	108	108	108	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-08-09	101	101	101	101	1500
2012-08-09	101	101	101	101	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-09-20	136	136	136	136	500
2012-09-21	183	183	183	183	500
2012-09-24	245	245	245	245	1000
2012-09-25	305	305	305	305	500
2012-09-25	305	305	305	305	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-11-22	380	380	380	380	2000
2012-11-23	475	475	475	475	4500
2012-11-26	590	590	590	590	11500
2012-11-27	730	730	730	730	6500
2012-11-28	910	910	910	910	38500
2012-11-29	910	910	1000	950	20000
2012-11-29	910	910	1000	950	
					0
					0
					0
2012-12-05	950	950	950	950	
2012-12-05	950	950	950	950	25000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-12-26	950	950	950	950	
2012-12-26	950	950	950	950	1500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-01-30	930	930	930	930	39500
2013-01-30	930	930	930	930	
					0
					0
					0
					0
2013-02-06	800	800	800	800	3500
2013-02-06	800	800	800	800	
					0
					0
					0
					0
					0
2013-02-14	800	800	800	800	
2013-02-14	800	800	800	800	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-03-01	750	750	750	750	
2013-03-01	750	750	750	750	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-04-05	930	930	930	930	6000
2013-04-05	930	930	930	930	
					0
					0
					0
2013-04-11	800	800	800	800	2500
2013-04-12	800	750	800	750	138500
2013-04-12	800	750	800	750	
					0
					0
					0
					0
2013-04-19	750	750	750	750	
2013-04-19	750	750	750	750	1500
					0
					0
2013-04-24	600	600	600	600	5000
2013-04-25	600	600	600	600	10000
2013-04-25	600	600	600	600	
					0
					0
					0
					0
					0
					0
2013-05-06	750	750	750	750	1000
2013-05-07	720	660	720	660	7500
2013-05-07	720	660	720	660	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-05-30	740	740	740	740	500
2013-05-30	740	740	740	740	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-07-16	730	730	730	730	6000
2013-07-16	730	730	730	730	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-09-10	730	730	730	730	25000
2013-09-10	730	730	730	730	
					0
2013-09-12	730	730	730	730	25000
2013-09-13	730	730	730	730	
2013-09-13	730	730	730	730	500
					0
					0
					0
					0
2013-09-20	570	550	570	550	
2013-09-20	570	550	570	550	7000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-10-04	430	415	430	415	10500
2013-10-04	430	415	430	415	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-02-28	320	315	350	315	
2014-02-28	320	315	350	315	13700
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-03-28	330	330	340	340	4700
2014-04-01	350	350	350	350	1600
2014-04-02	350	350	350	350	
2014-04-02	350	350	350	350	4200
					0
					0
					0
					0
2014-04-10	350	350	350	350	
2014-04-10	350	350	350	350	6400
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-04-28	370	277	370	320	4800
2014-04-29	319	319	320	320	
2014-04-29	319	319	320	320	300
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-05-16	320	320	320	320	200
2014-05-16	320	320	320	320	
					0
					0
					0
					0
					0
					0
					0
					0
2014-06-02	350	350	350	350	300
2014-06-02	350	350	350	350	
					0
					0
					0
2014-06-06	350	350	350	350	1000
2014-06-06	350	350	350	350	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-06-27	400	390	400	390	269200
2014-06-30	410	410	420	420	
2014-06-30	410	410	420	420	5200
					0
					0
					0
2014-07-04	321	321	321	321	4500
2014-07-04	321	321	321	321	
					0
					0
2014-07-10	321	321	321	321	500
2014-07-10	321	321	321	321	
					0
					0
					0
					0
					0
					0
					0
					0
2014-07-23	321	321	321	321	28000
2014-07-23	321	321	321	321	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-08-15	335	335	335	335	1000
2014-08-18	355	355	355	355	300
2014-08-18	355	355	355	355	
					0
					0
2014-08-21	390	390	390	390	
2014-08-21	390	390	390	390	135900
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-12-19	390	390	390	390	5000
2014-12-19	390	390	390	390	
					0
					0
					0
					0
					0
					0
					0
					0
2015-01-07	400	400	400	400	45100
2015-01-08	400	400	400	400	20000
2015-01-08	400	400	400	400	
					0
2015-01-12	487	487	500	500	200
2015-01-13	575	530	575	530	
2015-01-13	575	530	575	530	8500
					0
					0
2015-01-16	550	550	550	550	1000
2015-01-16	550	550	550	550	
					0
					0
2015-01-21	500	500	500	500	500
2015-01-21	500	500	500	500	
					0
					0
2015-01-26	500	500	500	500	300
2015-01-26	500	500	500	500	
					0
					0
2015-01-29	585	585	585	585	100
2015-01-30	600	600	600	600	4200
2015-01-30	600	600	600	600	
					0
					0
					0
					0
					0
					0
2015-02-10	500	500	500	500	
2015-02-10	500	500	500	500	200
					0
					0
2015-02-13	500	500	500	500	30000
2015-02-13	500	500	500	500	
					0
					0
					0
					0
					0
					0
					0
					0
2015-02-27	500	500	500	500	
2015-02-27	500	500	500	500	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-03-13	515	515	515	515	400
2015-03-16	525	525	525	525	5000
2015-03-17	575	550	575	575	26400
2015-03-17	575	550	575	575	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-04-08	550	550	580	580	5100
2015-04-08	550	550	580	580	
					0
					0
					0
					0
2015-04-15	580	580	580	580	4900
2015-04-15	580	580	580	580	
					0
					0
					0
					0
					0
					0
2015-04-24	580	580	605	605	
2015-04-24	580	580	605	605	32600
					0
					0
					0
					0
2015-05-04	550	550	550	550	
2015-05-04	550	550	550	550	60000
					0
2015-05-06	520	520	520	520	50000
2015-05-07	500	500	500	500	
2015-05-07	500	500	500	500	11000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-06-11	500	500	500	500	
2015-06-11	500	500	500	500	15000
					0
2015-06-15	500	500	500	500	112000
2015-06-15	500	500	500	500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-08-20	500	500	625	625	
2015-08-20	500	500	625	625	47100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-09-04	700	700	780	780	
2015-09-04	700	700	780	780	8000
					0
					0
					0
					0
					0
					0
					0
2015-09-16	830	830	910	910	69900
2015-09-17	950	950	950	950	1000
2015-09-18	965	965	970	970	
2015-09-18	965	965	970	970	5400
					0
					0
					0
					0
2015-09-28	1000	960	1000	1000	256200
2015-09-29	1000	1000	1000	1000	19000
2015-09-29	1000	1000	1000	1000	
					0
					0
2015-10-02	950	950	950	950	4000
2015-10-02	950	950	950	950	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-11-13	940	940	950	950	390000
2015-11-16	950	950	950	950	330400
2015-11-17	950	900	950	900	519700
2015-11-18	940	930	940	930	665600
2015-11-19	940	940	940	940	785200
2015-11-20	930	930	930	930	402000
2015-11-23	930	930	930	930	266400
2015-11-24	930	930	930	930	320900
2015-11-25	940	930	940	930	370900
2015-11-26	930	930	930	930	214800
2015-11-27	930	910	930	920	345900
2015-11-30	910	900	910	910	563300
2015-12-01	910	910	910	910	549200
2015-12-02	910	905	920	905	646200
2015-12-03	905	900	905	900	758300
2015-12-04	900	900	900	900	840900
2015-12-07	900	895	900	895	591500
2015-12-08	895	895	895	895	690400
2015-12-10	895	895	895	895	718300
2015-12-11	895	895	895	895	641800
2015-12-14	895	895	895	895	623300
2015-12-15	895	895	895	895	713400
2015-12-16	895	895	895	895	584000
2015-12-17	895	895	895	895	381700
2015-12-18	895	895	895	895	411000
2015-12-21	895	890	895	895	623300
2015-12-22	890	890	890	890	452400
2015-12-23	885	885	885	885	563300
2015-12-28	885	885	885	885	731400
2015-12-29	885	885	885	885	765800
2015-12-30	885	885	885	885	249200
2016-01-04	885	885	885	885	499800
2016-01-05	885	885	885	885	245700
2016-01-06	870	870	870	870	636500
2016-01-07	870	870	870	870	548500
2016-01-08	865	865	865	865	698300
2016-01-11	860	860	860	860	574300
2016-01-12	845	835	845	835	545200
2016-01-13	830	830	830	830	689100
2016-01-14	750	750	820	820	787000
2016-01-15	795	795	795	795	461300
2016-01-18	795	795	795	795	697500
2016-01-19	805	805	810	810	858600
2016-01-20	805	795	805	795	588300
2016-01-21	795	795	795	795	918100
2016-01-22	800	800	810	805	1052200
2016-01-25	810	810	815	815	957800
2016-01-26	800	795	800	795	855900
2016-01-27	795	795	795	795	1025700
2016-01-28	795	790	795	790	1100600
2016-01-29	795	790	795	790	871900
2016-02-01	790	790	790	790	880900
2016-02-02	790	790	790	790	805600
2016-02-03	790	790	790	790	880700
2016-02-04	790	790	790	790	786200
2016-02-05	790	790	790	790	1075400
2016-02-09	785	785	785	785	817100
2016-02-10	785	780	785	780	831700
2016-02-11	780	780	785	785	798400
2016-02-12	795	795	795	795	890400
2016-02-15	785	785	795	795	906800
2016-02-16	795	795	795	795	700600
2016-02-17	790	790	790	790	734200
2016-02-18	790	790	790	790	748100
2016-02-19	795	795	800	800	633400
2016-02-22	795	795	795	795	812400
2016-02-23	800	800	805	800	840300
2016-02-24	805	805	810	805	684900
2016-02-25	805	805	805	805	789800
2016-02-26	805	790	805	790	819500
2016-02-29	800	800	800	800	758100
2016-03-01	800	800	800	800	765500
2016-03-02	795	795	795	795	650000
2016-03-03	795	795	795	795	591700
2016-03-04	795	795	795	795	692100
2016-03-07	805	805	805	805	711600
2016-03-08	805	805	805	805	657400
2016-03-10	800	795	800	800	646500
2016-03-11	795	795	795	795	735100
2016-03-14	800	785	800	785	755400
2016-03-15	785	780	790	785	744600
2016-03-16	790	750	790	785	548300
2016-03-17	780	770	780	770	503700
2016-03-18	790	780	790	780	562000
2016-03-21	780	780	780	780	437400
2016-03-22	780	780	780	780	447100
2016-03-23	780	780	780	780	391600
2016-03-24	770	770	770	770	437100
2016-03-28	770	770	770	770	408200
2016-03-29	750	750	770	770	401900
2016-03-30	770	770	770	770	328500
2016-03-31	770	770	770	770	306200
2016-04-01	770	740	770	770	334200
2016-04-04	770	735	770	770	342400
2016-04-05	770	750	770	750	302800
2016-04-06	770	750	770	760	380600
2016-04-07	745	745	745	745	359800
2016-04-08	755	720	755	755	368900
2016-04-11	760	760	760	760	304100
2016-04-12	760	760	760	760	347300
2016-04-13	770	770	770	770	341800
2016-04-14	770	770	770	770	322900
2016-04-15	770	770	770	770	370700
2016-04-18	770	770	770	770	298200
2016-04-19	770	770	770	770	275600
2016-04-20	770	770	770	770	228200
2016-04-21	770	770	770	770	260400
2016-04-22	770	770	770	770	209000
2016-04-25	765	765	765	765	310800
2016-04-26	770	770	770	770	242600
2016-04-27	765	765	765	765	303600
2016-04-28	770	770	770	770	367300
2016-04-29	770	770	770	770	344300
2016-05-02	770	765	770	765	392300
2016-05-03	770	770	770	770	302800
2016-05-04	770	770	770	770	348300
2016-05-09	770	770	770	770	367700
2016-05-10	765	765	765	765	438700
2016-05-11	765	765	765	765	444900
2016-05-12	765	750	765	765	388800
2016-05-13	765	765	765	765	362200
2016-05-16	760	760	760	760	366700
2016-05-17	755	755	755	755	259700
2016-05-18	765	765	765	765	241700
2016-05-19	755	755	755	755	245600
2016-05-20	755	755	755	755	433500
2016-05-23	750	750	750	750	270400
2016-05-24	745	745	745	745	339200
2016-05-25	740	740	740	740	329500
2016-05-26	750	750	750	750	299300
2016-05-27	750	750	750	750	223100
2016-05-30	740	740	740	740	234200
2016-05-31	740	740	740	740	212100
2016-06-01	730	730	730	730	317300
2016-06-02	730	680	730	725	221800
2016-06-03	725	680	725	680	312000
2016-06-06	680	670	680	670	282900
2016-06-07	655	605	655	605	63900
2016-06-08	555	555	610	610	2100
2016-06-09	600	600	600	600	100
2016-06-10	600	600	600	600	1100
2016-06-13	610	610	610	610	30000
2016-06-14	610	610	610	610	25000
2016-06-15	650	620	650	620	12900
2016-06-16	650	620	650	620	30200
2016-06-17	610	610	610	610	10000
2016-06-20	605	605	605	605	35000
2016-06-21	605	605	605	605	31200
2016-06-22	600	600	600	600	25000
2016-06-23	595	595	600	600	20500
2016-06-24	550	550	590	590	29400
2016-06-27	575	575	575	575	21500
2016-06-28	580	580	580	580	33300
2016-06-29	585	585	585	585	29400
2016-06-30	590	590	590	590	36600
2016-07-01	590	590	590	590	44900
2016-07-11	590	590	590	590	44300
2016-07-12	590	590	590	590	94700
2016-07-13	590	590	590	590	84600
2016-07-14	590	590	590	590	41100
2016-07-15	590	535	590	570	45100
2016-07-18	535	515	560	560	21000
2016-07-19	555	555	555	555	15000
2016-07-20	555	550	555	555	149600
2016-07-21	555	555	555	555	25000
2016-07-22	640	575	640	575	6600
2016-07-25	570	570	570	570	17500
2016-07-26	650	600	650	600	25100
2016-07-27	600	600	600	600	45000
2016-07-28	600	600	600	600	32500
2016-07-29	600	600	600	600	24200
2016-08-01	600	600	600	600	28800
2016-08-02	600	600	600	600	34900
2016-08-03	600	600	600	600	32200
2016-08-04	600	600	600	600	15000
2016-08-05	600	540	600	590	408800
2016-08-08	590	590	590	590	127400
2016-08-09	590	590	590	590	37100
2016-08-10	590	590	590	590	15500
2016-08-11	585	585	585	585	27000
2016-08-12	585	585	585	585	
2016-08-12	585	585	585	585	25000
					0
					0
					0
					0
					0
2016-08-23	540	535	540	540	24800
2016-08-23	540	535	540	540	
					0
					0
					0
2016-08-29	505	505	515	515	5000
2016-08-29	505	505	515	515	
					0
					0
					0
					0
					0
					0
2016-09-07	464	464	464	464	10000
2016-09-08	426	426	426	426	100
2016-09-08	426	426	426	426	
					0
2016-09-13	384	384	384	384	
2016-09-13	384	384	384	384	100
					0
					0
					0
					0
2016-09-20	386	386	386	386	251600
2016-09-20	386	386	386	386	
					0
					0
					0
