Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-19	19.243148079	19.243148079	19.243148079	19.243148079	25983
2004-08-20	21.167462887	20.205305483	21.167462887	20.205305483	
2004-08-20	21.167462887	20.205305483	21.167462887	20.205305483	207866
					0
					0
					0
					0
2004-08-27	23.091777695	23.091777695	23.091777695	23.091777695	
2004-08-27	23.091777695	23.091777695	23.091777695	23.091777695	38974
					0
					0
					0
					0
					0
					0
					0
2004-09-08	16.356675867	16.356675867	16.356675867	16.356675867	
2004-09-08	16.356675867	16.356675867	16.356675867	16.356675867	2598
					0
					0
					0
2004-09-15	19.243148079	19.243148079	21.167462887	21.167462887	90941
2004-09-15	19.243148079	19.243148079	21.167462887	21.167462887	
					0
2004-09-17	22.129620291	22.129620291	26.940407311	25.016092503	693753
2004-09-17	22.129620291	22.129620291	26.940407311	25.016092503	
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-30	20.205305483	20.205305483	20.205305483	20.205305483	15589
2004-10-01	25.016092503	25.016092503	25.016092503	25.016092503	
2004-10-01	25.016092503	25.016092503	25.016092503	25.016092503	15589
					0
					0
					0
					0
2004-10-08	25.016092503	25.016092503	26.940407311	26.940407311	70154
2004-10-11	27.902564715	27.902564715	27.902564715	27.902564715	12991
2004-10-11	27.902564715	27.902564715	27.902564715	27.902564715	
					0
					0
					0
					0
2004-10-18	26.940407311	26.940407311	26.940407311	26.940407311	77949
2004-10-19	26.940407311	26.940407311	26.940407311	26.940407311	
2004-10-19	26.940407311	26.940407311	26.940407311	26.940407311	163694
					0
2004-10-21	25.978249907	25.978249907	25.978249907	25.978249907	
2004-10-21	25.978249907	25.978249907	25.978249907	25.978249907	51966
					0
2004-10-25	27.902564715	27.902564715	27.902564715	27.902564715	77949
2004-10-26	27.902564715	26.940407311	29.826879523	29.826879523	1039330
2004-10-27	29.826879523	26.940407311	36.56198135	34.637666542	2834775
2004-10-28	34.637666542	34.637666542	34.637666542	34.637666542	77949
2004-10-28	34.637666542	34.637666542	34.637666542	34.637666542	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-12-30	25.978249907	25.978249907	38.486296158	38.486296158	
2004-12-30	25.978249907	25.978249907	38.486296158	38.486296158	77949
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-01	25.016092503	25.016092503	28.864722119	25.016092503	
2005-06-01	25.016092503	25.016092503	28.864722119	25.016092503	161096
					0
					0
					0
					0
2005-06-08	25.978249907	25.978249907	25.978249907	25.978249907	5196
2005-06-08	25.978249907	25.978249907	25.978249907	25.978249907	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-12	24.053935099	24.053935099	24.053935099	24.053935099	
2005-07-12	24.053935099	24.053935099	24.053935099	24.053935099	25983
					0
					0
					0
					0
					0
					0
2005-07-21	25.016092503	21.167462887	25.016092503	21.167462887	41573
2005-07-21	25.016092503	21.167462887	25.016092503	21.167462887	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-08-15	22.129620291	22.129620291	22.129620291	22.129620291	
2005-08-15	22.129620291	22.129620291	22.129620291	22.129620291	5196
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-09-30	21.167462887	21.167462887	22.129620291	22.129620291	597615
2005-10-03	22.129620291	22.129620291	25.978249907	25.978249907	210464
2005-10-04	26.940407311	26.940407311	29.826879523	26.940407311	1322548
2005-10-05	27.902564715	27.902564715	27.902564715	27.902564715	129916
2005-10-05	27.902564715	27.902564715	27.902564715	27.902564715	
					0
					0
					0
					0
					0
					0
					0
2005-10-17	28.864722119	28.864722119	28.864722119	28.864722119	
2005-10-17	28.864722119	28.864722119	28.864722119	28.864722119	5196
					0
					0
					0
2005-10-21	27.902564715	27.902564715	27.902564715	27.902564715	
2005-10-21	27.902564715	27.902564715	27.902564715	27.902564715	187079
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-11-17	23.091777695	23.091777695	23.091777695	23.091777695	181882
2005-11-17	23.091777695	23.091777695	23.091777695	23.091777695	
					0
					0
2005-11-22	23.091777695	23.091777695	27.902564715	27.902564715	
2005-11-22	23.091777695	23.091777695	27.902564715	27.902564715	23384
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-12-22	23.091777695	23.091777695	23.091777695	23.091777695	
2005-12-22	23.091777695	23.091777695	23.091777695	23.091777695	51966
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-04-04	25.016092503	25.016092503	25.016092503	25.016092503	51966
2006-04-05	25.016092503	25.016092503	25.016092503	25.016092503	15589
2006-04-06	25.016092503	25.016092503	25.016092503	25.016092503	135113
2006-04-06	25.016092503	25.016092503	25.016092503	25.016092503	
					0
					0
2006-04-12	25.016092503	25.016092503	25.016092503	25.016092503	181882
2006-04-13	25.016092503	25.016092503	25.016092503	25.016092503	
2006-04-13	25.016092503	25.016092503	25.016092503	25.016092503	449510
					0
2006-04-18	25.978249907	25.978249907	25.978249907	25.978249907	12991
2006-04-18	25.978249907	25.978249907	25.978249907	25.978249907	
					0
					0
					0
					0
					0
2006-04-26	25.016092503	25.016092503	25.016092503	25.016092503	259832
2006-04-27	26.940407311	26.940407311	28.864722119	28.864722119	387150
2006-04-28	28.864722119	28.864722119	28.864722119	28.864722119	44171
2006-05-01	29.826879523	29.826879523	30.789036926	30.789036926	7794
2006-05-02	30.789036926	30.789036926	30.789036926	30.789036926	
2006-05-02	30.789036926	30.789036926	30.789036926	30.789036926	5196
					0
2006-05-04	30.789036926	30.789036926	31.75119433	31.75119433	
2006-05-04	30.789036926	30.789036926	31.75119433	31.75119433	77949
					0
					0
					0
					0
					0
2006-05-12	31.75119433	31.75119433	31.75119433	31.75119433	25983
2006-05-12	31.75119433	31.75119433	31.75119433	31.75119433	
					0
2006-05-16	33.675509138	33.675509138	33.675509138	33.675509138	187079
2006-05-16	33.675509138	33.675509138	33.675509138	33.675509138	
					0
2006-05-18	34.637666542	33.675509138	34.637666542	33.675509138	72753
2006-05-18	34.637666542	33.675509138	34.637666542	33.675509138	
					0
					0
2006-05-23	33.675509138	33.675509138	33.675509138	33.675509138	122121
2006-05-24	33.675509138	33.675509138	33.675509138	33.675509138	
2006-05-24	33.675509138	33.675509138	33.675509138	33.675509138	114326
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-14	34.637666542	34.637666542	34.637666542	34.637666542	5196
2006-06-14	34.637666542	34.637666542	34.637666542	34.637666542	
					0
					0
2006-06-19	33.675509138	33.675509138	33.675509138	33.675509138	103933
2006-06-19	33.675509138	33.675509138	33.675509138	33.675509138	
					0
					0
2006-06-22	33.675509138	33.675509138	33.675509138	33.675509138	36376
2006-06-22	33.675509138	33.675509138	33.675509138	33.675509138	
					0
					0
					0
					0
					0
					0
					0
					0
2006-07-05	34.637666542	34.637666542	35.599823946	35.599823946	137711
2006-07-05	34.637666542	34.637666542	35.599823946	35.599823946	
					0
					0
					0
2006-07-11	34.637666542	34.637666542	34.637666542	34.637666542	
2006-07-11	34.637666542	34.637666542	34.637666542	34.637666542	381954
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-08-14	35.599823946	35.599823946	35.599823946	35.599823946	59761
2006-08-14	35.599823946	35.599823946	35.599823946	35.599823946	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-05	36.56198135	36.56198135	36.56198135	36.56198135	
2006-09-05	36.56198135	36.56198135	36.56198135	36.56198135	70154
					0
2006-09-07	37.524138754	37.524138754	39.448453562	39.448453562	96138
2006-09-08	40.410610966	40.410610966	48.107870198	48.107870198	
2006-09-08	40.410610966	40.410610966	48.107870198	48.107870198	12991
					0
2006-09-12	38.486296158	38.486296158	38.486296158	38.486296158	
2006-09-12	38.486296158	38.486296158	38.486296158	38.486296158	2598
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-03	48.107870198	48.107870198	48.107870198	48.107870198	31179
2006-11-06	52.918657217	52.918657217	52.918657217	52.918657217	
2006-11-06	52.918657217	52.918657217	52.918657217	52.918657217	77949
					0
2006-11-08	52.918657217	52.918657217	57.729444237	57.729444237	
2006-11-08	52.918657217	52.918657217	57.729444237	57.729444237	77949
					0
					0
					0
2006-11-14	59.653759045	59.653759045	60.615916449	60.615916449	64958
2006-11-15	62.540231257	62.540231257	62.540231257	62.540231257	77949
2006-11-15	62.540231257	62.540231257	62.540231257	62.540231257	
					0
2006-11-17	63.502388661	63.502388661	67.351018277	67.351018277	59761
2006-11-17	63.502388661	63.502388661	67.351018277	67.351018277	
					0
					0
2006-11-22	67.351018277	67.351018277	67.351018277	67.351018277	
2006-11-22	67.351018277	67.351018277	67.351018277	67.351018277	15589
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-07	69.275333085	69.275333085	69.275333085	69.275333085	12991
2006-12-08	72.161805296	72.161805296	72.161805296	72.161805296	12991
2006-12-11	75.048277508	75.048277508	75.048277508	75.048277508	25983
2006-12-12	76.972592316	76.972592316	81.783379336	81.783379336	207866
2006-12-13	81.783379336	81.783379336	82.74553674	82.74553674	38974
2006-12-14	83.707694144	83.707694144	83.707694144	83.707694144	25983
2006-12-15	85.632008952	85.632008952	86.594166356	86.594166356	51966
2006-12-18	88.518481164	88.518481164	91.404953375	91.404953375	38974
2006-12-19	91.404953375	91.404953375	91.404953375	91.404953375	12991
2006-12-19	91.404953375	91.404953375	91.404953375	91.404953375	
					0
					0
2006-12-22	93.329268183	93.329268183	93.329268183	93.329268183	
2006-12-22	93.329268183	93.329268183	93.329268183	93.329268183	12991
					0
2006-12-27	96.215740395	96.215740395	96.215740395	96.215740395	129916
2006-12-28	100.064370011	100.064370011	101.988684819	101.988684819	
2006-12-28	100.064370011	100.064370011	101.988684819	101.988684819	38974
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-01-15	101.988684819	101.988684819	103.912999627	103.912999627	38974
2007-01-16	103.912999627	103.912999627	105.837314435	105.837314435	25983
2007-01-16	103.912999627	103.912999627	105.837314435	105.837314435	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-06	96.215740395	96.215740395	96.215740395	96.215740395	
2007-02-06	96.215740395	96.215740395	96.215740395	96.215740395	259832
					0
2007-02-08	98.140055203	98.140055203	98.140055203	98.140055203	
2007-02-08	98.140055203	98.140055203	98.140055203	98.140055203	12991
					0
2007-02-12	98.140055203	98.140055203	98.140055203	98.140055203	129916
2007-02-13	100.064370011	100.064370011	100.064370011	100.064370011	129916
2007-02-13	100.064370011	100.064370011	100.064370011	100.064370011	
					0
					0
					0
					0
					0
					0
					0
					0
2007-02-26	101.988684819	100.064370011	101.988684819	100.064370011	265029
2007-02-27	100.064370011	98.140055203	100.064370011	98.140055203	
2007-02-27	100.064370011	98.140055203	100.064370011	98.140055203	519665
					0
					0
					0
					0
2007-03-06	96.215740395	96.215740395	96.215740395	96.215740395	389749
2007-03-07	96.215740395	96.215740395	96.215740395	96.215740395	259832
