Date	Price Open	Price Low	Price High	Price Close	Volume
2002-03-13	130.0	130.0	137.5	135.0	752000
2002-03-14	135.0	132.5	135.0	132.5	65000
2002-03-18	132.5	132.5	135.0	135.0	69000
2002-03-19	132.5	132.5	135.0	135.0	30000
2002-03-20	132.5	132.5	137.5	135.0	288000
2002-03-21	132.5	132.5	132.5	132.5	100000
2002-03-22	135.0	135.0	137.5	137.5	1032000
2002-03-25	132.5	132.5	132.5	132.5	
2002-03-25	132.5	132.5	132.5	132.5	50000
					0
2002-03-27	132.5	132.5	132.5	132.5	150000
2002-03-28	135.0	130.0	135.0	130.0	110000
2002-04-01	130.0	127.5	130.0	127.5	41000
2002-04-02	135.0	135.0	135.0	135.0	50000
2002-04-02	135.0	135.0	135.0	135.0	
					0
2002-04-04	132.5	132.5	132.5	132.5	20000
2002-04-05	135.0	132.5	142.5	132.5	4273000
2002-04-08	132.5	127.5	135.0	135.0	7220000
2002-04-09	135.0	132.5	135.0	132.5	403000
2002-04-10	132.5	132.5	137.5	132.5	1033000
2002-04-11	135.0	135.0	140.0	135.0	1341000
2002-04-12	135.0	135.0	140.0	135.0	1459000
2002-04-15	140.0	137.5	150.0	140.0	6212000
2002-04-16	145.0	140.0	147.5	142.5	9412000
2002-04-17	145.0	137.5	145.0	137.5	3585000
2002-04-18	140.0	132.5	140.0	135.0	2952000
2002-04-19	132.5	132.5	135.0	132.5	1465000
2002-04-22	135.0	130.0	135.0	130.0	2012000
2002-04-23	132.5	132.5	135.0	132.5	2040000
2002-04-24	132.5	132.5	145.0	140.0	7532000
2002-04-25	142.5	135.0	142.5	137.5	3922000
2002-04-26	137.5	137.5	137.5	137.5	960000
2002-04-29	137.5	132.5	137.5	132.5	1604000
2002-04-30	135.0	132.5	137.5	132.5	758000
2002-05-01	135.0	132.5	135.0	132.5	277000
2002-05-02	135.0	132.5	135.0	132.5	1101000
2002-05-03	135.0	135.0	137.5	135.0	1000000
2002-05-06	135.0	132.5	137.5	137.5	947000
2002-05-07	135.0	132.5	137.5	137.5	651000
2002-05-08	137.5	132.5	137.5	132.5	2811000
2002-05-10	132.5	132.5	132.5	132.5	161000
2002-05-13	130.0	130.0	130.0	130.0	50000
2002-05-14	132.5	130.0	135.0	132.5	986000
2002-05-15	130.0	130.0	130.0	130.0	758000
2002-05-16	130.0	127.5	132.5	130.0	282000
2002-05-17	130.0	130.0	132.5	130.0	385000
2002-05-20	127.5	127.5	127.5	127.5	78000
2002-05-21	125.0	125.0	127.5	127.5	112000
2002-05-22	125.0	122.5	125.0	122.5	363000
2002-05-23	122.5	120.0	122.5	122.5	180000
2002-05-24	127.5	122.5	127.5	122.5	154000
2002-05-27	125.0	125.0	127.5	125.0	271000
2002-05-28	122.5	122.5	127.5	125.0	656000
2002-05-29	122.5	122.5	125.0	125.0	208000
2002-05-30	127.5	125.0	127.5	125.0	432000
2002-05-31	127.5	125.0	127.5	125.0	714000
2002-06-03	122.5	122.5	125.0	122.5	22000
2002-06-03	122.5	122.5	125.0	122.5	
					0
2002-06-05	125.0	122.5	127.5	125.0	424000
2002-06-06	127.5	125.0	130.0	125.0	2228000
2002-06-07	125.0	125.0	127.5	125.0	155000
2002-06-10	125.0	122.5	125.0	122.5	205000
2002-06-11	122.5	122.5	125.0	122.5	64000
2002-06-12	122.5	122.5	122.5	122.5	152000
2002-06-13	125.0	125.0	125.0	125.0	244000
2002-06-14	125.0	122.5	127.5	125.0	1667000
2002-06-17	122.5	122.5	125.0	125.0	321000
2002-06-18	122.5	122.5	122.5	122.5	295000
2002-06-18	122.5	122.5	122.5	122.5	
					0
2002-06-20	122.5	122.5	127.5	125.0	3978000
2002-06-21	125.0	122.5	125.0	122.5	560000
2002-06-24	122.5	122.5	122.5	122.5	360000
2002-06-25	125.0	122.5	127.5	125.0	711000
2002-06-26	122.5	120.0	122.5	122.5	458000
2002-06-27	122.5	122.5	125.0	122.5	301000
2002-06-28	125.0	122.5	125.0	125.0	604000
2002-07-01	125.0	122.5	125.0	122.5	289000
2002-07-02	120.0	120.0	120.0	120.0	151000
2002-07-03	120.0	120.0	120.0	120.0	25000
2002-07-04	120.0	120.0	127.5	125.0	1388000
2002-07-05	125.0	122.5	125.0	122.5	500000
2002-07-08	122.5	122.5	122.5	122.5	225000
2002-07-09	122.5	120.0	122.5	120.0	540000
2002-07-10	120.0	120.0	120.0	120.0	190000
2002-07-11	115.0	115.0	120.0	120.0	174000
2002-07-12	120.0	117.5	120.0	120.0	225000
2002-07-15	117.5	117.5	117.5	117.5	50000
2002-07-16	117.5	117.5	117.5	117.5	30000
2002-07-17	117.5	112.5	117.5	115.0	61000
2002-07-18	115.0	115.0	117.5	115.0	85000
2002-07-19	115.0	115.0	115.0	115.0	
2002-07-19	115.0	115.0	115.0	115.0	100000
					0
2002-07-23	115.0	115.0	115.0	115.0	55000
2002-07-24	112.5	112.5	117.5	112.5	840000
2002-07-25	110.0	100.0	110.0	100.0	341000
2002-07-26	92.5	92.5	97.5	95.0	173000
2002-07-29	95.0	95.0	97.5	97.5	164000
2002-07-30	100.0	97.5	102.5	102.5	134000
2002-07-30	100.0	97.5	102.5	102.5	
					0
2002-08-01	105.0	105.0	105.0	105.0	
2002-08-01	105.0	105.0	105.0	105.0	40000
					0
					0
2002-08-06	97.5	97.5	105.0	100.0	140000
2002-08-07	107.5	100.0	107.5	100.0	47000
2002-08-07	107.5	100.0	107.5	100.0	
					0
2002-08-09	107.5	107.5	107.5	107.5	10000
2002-08-12	100.0	100.0	100.0	100.0	101000
2002-08-13	100.0	95.0	100.0	97.5	32000
2002-08-14	97.5	97.5	97.5	97.5	10000
2002-08-15	97.5	97.5	97.5	97.5	30000
2002-08-16	95.0	95.0	95.0	95.0	40000
2002-08-19	97.5	97.5	102.5	100.0	896000
2002-08-20	100.0	100.0	100.0	100.0	90000
2002-08-21	100.0	100.0	105.0	102.5	609000
2002-08-22	102.5	100.0	102.5	100.0	185000
2002-08-23	100.0	100.0	100.0	100.0	20000
2002-08-26	102.5	97.5	102.5	97.5	188000
2002-08-27	100.0	97.5	100.0	97.5	11000
2002-08-28	100.0	95.0	102.5	95.0	328000
2002-08-29	97.5	87.5	97.5	92.5	2148000
2002-08-30	90.0	90.0	95.0	92.5	69000
2002-09-02	90.0	90.0	90.0	90.0	355000
2002-09-03	87.5	87.5	90.0	90.0	81000
2002-09-04	87.5	87.5	87.5	87.5	100000
2002-09-05	90.0	87.5	92.5	87.5	253000
2002-09-06	87.5	87.5	92.5	90.0	
2002-09-06	87.5	87.5	92.5	90.0	235000
					0
2002-09-10	90.0	90.0	92.5	90.0	67000
2002-09-11	87.5	87.5	87.5	87.5	1000
2002-09-12	90.0	87.5	92.5	87.5	140000
2002-09-13	87.5	87.5	87.5	87.5	30000
2002-09-16	85.0	82.5	85.0	82.5	250000
2002-09-17	85.0	82.5	85.0	82.5	105000
2002-09-17	85.0	82.5	85.0	82.5	
					0
					0
					0
					0
2002-09-24	75.0	75.0	82.5	82.5	6000
2002-09-25	85.0	85.0	85.0	85.0	30000
2002-09-25	85.0	85.0	85.0	85.0	
					0
					0
					0
					0
					0
2002-10-03	75.0	75.0	80.0	80.0	
2002-10-03	75.0	75.0	80.0	80.0	61000
					0
2002-10-08	72.5	72.5	75.0	75.0	72000
2002-10-09	70.0	65.0	72.5	70.0	470000
2002-10-10	62.5	60.0	65.0	62.5	206000
2002-10-11	57.5	57.5	60.0	57.5	607000
2002-10-14	45.0	42.5	45.0	42.5	670000
2002-10-15	40.0	40.0	40.0	40.0	95000
2002-10-16	42.5	40.0	45.0	45.0	358000
2002-10-17	45.0	45.0	45.0	45.0	185000
2002-10-18	45.0	42.5	47.5	45.0	244000
2002-10-21	42.5	42.5	47.5	47.5	490000
2002-10-22	47.5	47.5	50.0	50.0	509000
2002-10-23	47.5	47.5	50.0	50.0	65000
2002-10-24	50.0	50.0	55.0	55.0	115000
2002-10-25	57.5	55.0	60.0	55.0	351000
2002-10-28	60.0	60.0	72.5	72.5	1777000
2002-10-29	77.5	75.0	85.0	80.0	34000
2002-10-30	67.5	67.5	67.5	67.5	1000
2002-10-31	65.0	65.0	72.5	72.5	6000
2002-10-31	65.0	65.0	72.5	72.5	
					0
2002-11-04	72.5	72.5	90.0	80.0	438000
2002-11-05	82.5	72.5	82.5	72.5	70000
2002-11-05	82.5	72.5	82.5	72.5	
					0
2002-11-07	75.0	67.5	75.0	67.5	73000
2002-11-07	75.0	67.5	75.0	67.5	
					0
2002-11-11	60.0	60.0	60.0	60.0	35000
2002-11-11	60.0	60.0	60.0	60.0	
					0
2002-11-13	55.0	55.0	57.5	57.5	82000
2002-11-13	55.0	55.0	57.5	57.5	
					0
					0
					0
2002-11-19	52.5	50.0	52.5	52.5	240000
2002-11-20	50.0	50.0	52.5	52.5	42000
2002-11-21	55.0	55.0	57.5	57.5	
2002-11-21	55.0	55.0	57.5	57.5	144000
					0
					0
					0
					0
2002-11-28	75.0	60.0	75.0	60.0	31000
2002-11-29	62.5	62.5	62.5	62.5	60000
2002-11-29	62.5	62.5	62.5	62.5	
					0
2002-12-03	57.5	57.5	57.5	57.5	35000
2002-12-03	57.5	57.5	57.5	57.5	
					0
					0
2002-12-12	52.5	52.5	72.5	72.5	
2002-12-12	52.5	52.5	72.5	72.5	3000
					0
2002-12-16	70.0	70.0	95.0	95.0	41000
2002-12-17	77.5	70.0	77.5	70.0	
2002-12-17	77.5	70.0	77.5	70.0	125000
					0
2002-12-19	77.5	72.5	77.5	75.0	200000
2002-12-20	75.0	75.0	75.0	75.0	127000
2002-12-23	70.0	70.0	75.0	75.0	50000
2002-12-27	70.0	55.0	70.0	55.0	551000
2003-01-02	52.5	52.5	55.0	52.5	320000
2003-01-02	52.5	52.5	55.0	52.5	
					0
2003-01-06	52.5	52.5	52.5	52.5	100000
2003-01-07	52.5	52.5	52.5	52.5	4000
2003-01-07	52.5	52.5	52.5	52.5	
					0
2003-01-09	50.0	50.0	55.0	55.0	
2003-01-09	50.0	50.0	55.0	55.0	6000
					0
					0
2003-01-14	57.5	55.0	60.0	55.0	2783000
2003-01-15	57.5	52.5	57.5	55.0	140000
2003-01-16	55.0	55.0	55.0	55.0	50000
2003-01-17	55.0	55.0	55.0	55.0	20000
2003-01-20	55.0	55.0	55.0	55.0	50000
2003-01-21	52.5	52.5	52.5	52.5	1000
2003-01-22	52.5	52.5	55.0	55.0	111000
2003-01-23	52.5	52.5	55.0	55.0	160000
2003-01-24	52.5	50.0	52.5	52.5	200000
2003-01-27	50.0	50.0	50.0	50.0	
2003-01-27	50.0	50.0	50.0	50.0	20000
					0
					0
2003-01-30	52.5	52.5	55.0	55.0	782000
2003-01-30	52.5	52.5	55.0	55.0	
					0
					0
2003-02-04	52.5	52.5	57.5	57.5	565000
2003-02-05	52.5	52.5	52.5	52.5	30000
2003-02-05	52.5	52.5	52.5	52.5	
					0
					0
2003-02-10	42.5	42.5	52.5	52.5	81000
2003-02-11	50.0	50.0	52.5	52.5	35000
2003-02-13	52.5	52.5	52.5	52.5	160000
2003-02-13	52.5	52.5	52.5	52.5	
					0
2003-02-17	52.5	52.5	52.5	52.5	100000
2003-02-18	52.5	52.5	52.5	52.5	63000
2003-02-19	50.0	50.0	50.0	50.0	20000
2003-02-20	50.0	50.0	52.5	50.0	865000
2003-02-21	52.5	52.5	52.5	52.5	
2003-02-21	52.5	52.5	52.5	52.5	100000
					0
					0
					0
2003-02-27	55.0	55.0	55.0	55.0	200000
2003-02-28	52.5	52.5	52.5	52.5	4000
2003-03-04	52.5	52.5	52.5	52.5	20000
2003-03-05	50.0	50.0	52.5	52.5	
2003-03-05	50.0	50.0	52.5	52.5	350000
					0
2003-03-07	52.5	50.0	52.5	50.0	80000
2003-03-10	50.0	50.0	50.0	50.0	200000
2003-03-11	52.5	52.5	52.5	52.5	1000
2003-03-12	52.5	50.0	55.0	50.0	476000
2003-03-13	47.5	47.5	50.0	50.0	99000
2003-03-13	47.5	47.5	50.0	50.0	
					0
2003-03-17	50.0	50.0	50.0	50.0	210000
2003-03-18	52.5	50.0	52.5	50.0	68000
2003-03-19	50.0	50.0	50.0	50.0	55000
2003-03-20	50.0	50.0	50.0	50.0	5000
2003-03-20	50.0	50.0	50.0	50.0	
					0
2003-03-24	50.0	40.0	52.5	40.0	11015000
2003-03-25	40.0	40.0	42.5	42.5	873000
2003-03-26	42.5	42.5	42.5	42.5	664000
2003-03-27	42.5	40.0	42.5	42.5	335000
2003-03-28	42.5	42.5	45.0	45.0	550000
2003-03-31	45.0	45.0	47.5	45.0	3271000
2003-04-01	45.0	42.5	45.0	42.5	443000
2003-04-03	42.5	42.5	42.5	42.5	202000
2003-04-03	42.5	42.5	42.5	42.5	
					0
2003-04-07	42.5	42.5	42.5	42.5	509000
2003-04-08	42.5	42.5	45.0	45.0	895000
2003-04-09	45.0	42.5	47.5	42.5	2648000
2003-04-10	42.5	42.5	42.5	42.5	50000
2003-04-11	45.0	45.0	45.0	45.0	516000
2003-04-14	45.0	45.0	45.0	45.0	53000
2003-04-15	42.5	42.5	45.0	42.5	22000
2003-04-16	42.5	42.5	42.5	42.5	500000
2003-04-17	45.0	45.0	52.5	50.0	4817000
2003-04-21	47.5	47.5	47.5	47.5	200000
2003-04-22	47.5	47.5	47.5	47.5	520000
2003-04-22	47.5	47.5	47.5	47.5	
					0
2003-04-24	47.5	47.5	47.5	47.5	260000
2003-04-25	45.0	45.0	45.0	45.0	60000
2003-04-28	45.0	45.0	45.0	45.0	360000
2003-04-29	45.0	45.0	47.5	47.5	196000
2003-04-30	47.5	47.5	50.0	47.5	136000
2003-05-01	47.5	47.5	50.0	47.5	301000
2003-05-02	50.0	47.5	50.0	47.5	1041000
2003-05-05	47.5	47.5	47.5	47.5	75000
2003-05-06	47.5	47.5	52.5	47.5	7372000
2003-05-07	50.0	50.0	52.5	52.5	3901000
2003-05-08	47.5	47.5	52.5	50.0	1208000
2003-05-09	50.0	50.0	50.0	50.0	1185000
2003-05-12	52.5	52.5	57.5	57.5	5891000
2003-05-13	57.5	55.0	60.0	55.0	1713000
2003-05-14	55.0	52.5	55.0	52.5	350000
2003-05-19	50.0	50.0	50.0	50.0	
2003-05-19	50.0	50.0	50.0	50.0	705000
					0
2003-05-21	50.0	50.0	50.0	50.0	168000
2003-05-22	50.0	50.0	50.0	50.0	20000
2003-05-23	50.0	50.0	52.5	52.5	2848000
2003-05-26	52.5	47.5	52.5	52.5	4710000
2003-05-27	52.5	52.5	52.5	52.5	1248000
2003-05-28	55.0	52.5	57.5	55.0	555000
2003-05-29	57.5	55.0	57.5	55.0	1575000
2003-06-02	57.5	57.5	65.0	65.0	6939000
2003-06-03	62.5	60.0	67.5	60.0	2039000
2003-06-04	62.5	62.5	65.0	62.5	3025000
2003-06-05	65.0	65.0	72.5	70.0	19988000
2003-06-06	72.5	70.0	77.5	77.5	3874000
2003-06-09	80.0	75.0	85.0	75.0	41907000
2003-06-10	75.0	60.0	77.5	65.0	33729000
2003-06-11	65.0	60.0	65.0	60.0	2837000
2003-06-12	60.0	60.0	60.0	60.0	1075000
2003-06-13	62.5	60.0	62.5	60.0	720000
2003-06-16	60.0	60.0	62.5	62.5	755000
2003-06-17	60.0	57.5	60.0	57.5	930000
2003-06-18	55.0	55.0	57.5	55.0	405000
2003-06-19	60.0	57.5	60.0	60.0	926000
2003-06-20	60.0	57.5	60.0	57.5	315000
2003-06-23	57.5	57.5	57.5	57.5	381000
2003-06-24	55.0	55.0	57.5	57.5	1864000
2003-06-25	60.0	55.0	60.0	55.0	339000
2003-06-26	60.0	55.0	60.0	55.0	596000
2003-06-27	55.0	55.0	57.5	57.5	136000
2003-06-30	55.0	52.5	55.0	52.5	675000
2003-07-01	52.5	52.5	55.0	55.0	490000
2003-07-02	55.0	55.0	57.5	57.5	276000
2003-07-03	57.5	57.5	60.0	57.5	312000
2003-07-04	57.5	55.0	57.5	55.0	60000
2003-07-07	57.5	55.0	57.5	55.0	2468000
2003-07-08	57.5	57.5	65.0	65.0	3877000
2003-07-09	65.0	62.5	67.5	67.5	2655000
2003-07-10	65.0	62.5	67.5	62.5	520000
2003-07-11	60.0	60.0	62.5	62.5	1110000
2003-07-14	62.5	62.5	62.5	62.5	52000
2003-07-15	62.5	60.0	62.5	60.0	745000
2003-07-16	62.5	62.5	62.5	62.5	332000
2003-07-17	62.5	62.5	62.5	62.5	657000
2003-07-18	65.0	65.0	72.5	67.5	4554000
2003-07-21	67.5	65.0	67.5	67.5	1661000
2003-07-22	67.5	65.0	70.0	70.0	1636000
2003-07-23	70.0	67.5	77.5	72.5	6068000
2003-07-24	70.0	70.0	72.5	72.5	2761000
2003-07-25	72.5	72.5	77.5	72.5	2187000
2003-07-28	72.5	72.5	75.0	75.0	197000
2003-07-29	72.5	72.5	75.0	72.5	695000
2003-07-30	72.5	72.5	75.0	72.5	1156000
2003-07-31	72.5	72.5	72.5	72.5	361000
2003-08-01	72.5	72.5	72.5	72.5	450000
2003-08-04	72.5	72.5	75.0	72.5	923000
2003-08-05	75.0	70.0	75.0	70.0	750000
2003-08-06	67.5	65.0	67.5	65.0	650000
2003-08-07	65.0	65.0	67.5	65.0	1738000
2003-08-08	67.5	67.5	67.5	67.5	750000
2003-08-11	70.0	67.5	72.5	67.5	630000
2003-08-12	70.0	67.5	70.0	67.5	371000
2003-08-13	67.5	65.0	67.5	65.0	300000
2003-08-14	67.5	67.5	75.0	67.5	4460000
2003-08-15	70.0	67.5	72.5	70.0	3163000
2003-08-19	70.0	67.5	70.0	67.5	725000
2003-08-20	67.5	67.5	67.5	67.5	310000
2003-08-21	70.0	70.0	70.0	70.0	131000
2003-08-22	70.0	67.5	70.0	67.5	551000
2003-08-25	70.0	70.0	70.0	70.0	215000
2003-08-25	70.0	70.0	70.0	70.0	
					0
2003-08-27	70.0	67.5	72.5	67.5	1022000
2003-08-28	70.0	70.0	75.0	72.5	3047000
2003-08-29	75.0	72.5	82.5	80.0	14777000
2003-09-01	80.0	75.0	85.0	77.5	12052000
2003-09-02	77.5	75.0	77.5	77.5	2445000
2003-09-03	77.5	75.0	80.0	80.0	3063000
2003-09-04	77.5	77.5	80.0	80.0	1314000
2003-09-05	77.5	75.0	82.5	80.0	713000
2003-09-08	77.5	77.5	80.0	77.5	542000
2003-09-09	77.5	75.0	80.0	75.0	2035000
2003-09-10	75.0	75.0	77.5	75.0	1906000
2003-09-11	75.0	72.5	75.0	72.5	180000
2003-09-12	72.5	72.5	77.5	75.0	2813000
2003-09-15	75.0	75.0	77.5	75.0	550000
2003-09-16	75.0	72.5	75.0	72.5	531000
2003-09-17	75.0	72.5	75.0	72.5	750000
2003-09-18	75.0	72.5	75.0	72.5	260000
2003-09-19	72.5	72.5	72.5	72.5	370000
2003-09-23	72.5	72.5	75.0	72.5	1984000
2003-09-24	72.5	72.5	72.5	72.5	1370000
2003-09-25	75.0	75.0	75.0	75.0	2392000
2003-09-26	75.0	72.5	75.0	75.0	680000
2003-09-29	75.0	72.5	75.0	72.5	494000
2003-09-30	72.5	72.5	72.5	72.5	186000
2003-10-01	72.5	72.5	72.5	72.5	50000
2003-10-02	72.5	72.5	72.5	72.5	710000
2003-10-03	72.5	72.5	72.5	72.5	230000
2003-10-06	72.5	72.5	72.5	72.5	26000
2003-10-07	72.5	72.5	72.5	72.5	121000
2003-10-08	72.5	70.0	75.0	72.5	357000
2003-10-09	72.5	72.5	77.5	72.5	2638000
2003-10-10	75.0	72.5	75.0	72.5	1148000
2003-10-13	72.5	72.5	75.0	72.5	200000
2003-10-14	72.5	72.5	77.5	77.5	3875000
2003-10-15	77.5	75.0	77.5	77.5	627000
2003-10-16	75.0	75.0	75.0	75.0	760000
2003-10-17	75.0	75.0	75.0	75.0	420000
2003-10-20	75.0	75.0	80.0	75.0	4069000
2003-10-21	77.5	77.5	85.0	77.5	10578000
2003-10-22	80.0	77.5	82.5	77.5	1183000
2003-10-23	77.5	75.0	80.0	75.0	2678000
2003-10-24	77.5	77.5	80.0	80.0	775000
2003-10-27	77.5	77.5	80.0	80.0	1735000
2003-10-28	77.5	77.5	77.5	77.5	1080000
2003-10-29	75.0	75.0	75.0	75.0	1110000
2003-10-30	77.5	75.0	77.5	75.0	1234000
2003-10-31	77.5	75.0	77.5	75.0	350000
2003-11-03	75.0	75.0	75.0	75.0	171000
2003-11-04	75.0	75.0	75.0	75.0	50000
2003-11-05	75.0	75.0	77.5	75.0	265000
2003-11-06	77.5	75.0	77.5	75.0	176000
2003-11-07	75.0	75.0	75.0	75.0	60000
2003-11-10	75.0	72.5	75.0	72.5	340000
2003-11-11	72.5	72.5	72.5	72.5	430000
2003-11-12	72.5	72.5	72.5	72.5	130000
2003-11-13	72.5	70.0	72.5	70.0	190000
2003-11-14	70.0	70.0	70.0	70.0	50000
2003-11-17	70.0	67.5	70.0	67.5	197000
2003-11-18	67.5	67.5	70.0	70.0	123000
2003-11-19	70.0	70.0	70.0	70.0	100000
2003-11-20	67.5	67.5	67.5	67.5	90000
2003-11-21	67.5	67.5	67.5	67.5	150000
2003-12-01	70.0	70.0	72.5	70.0	184000
2003-12-02	70.0	70.0	70.0	70.0	150000
2003-12-03	70.0	70.0	75.0	72.5	666000
2003-12-04	72.5	72.5	72.5	72.5	70000
2003-12-05	72.5	70.0	72.5	70.0	195000
2003-12-08	70.0	70.0	72.5	72.5	265000
2003-12-09	72.5	72.5	72.5	72.5	480000
2003-12-10	72.5	72.5	72.5	72.5	170000
2003-12-11	72.5	72.5	72.5	72.5	20000
2003-12-12	72.5	72.5	77.5	72.5	1450000
2003-12-15	72.5	72.5	72.5	72.5	680000
2003-12-16	72.5	72.5	75.0	72.5	430000
2003-12-17	75.0	75.0	75.0	75.0	262000
2003-12-18	75.0	75.0	75.0	75.0	30000
2003-12-19	72.5	72.5	72.5	72.5	170000
2003-12-22	75.0	72.5	75.0	72.5	255000
2003-12-23	72.5	72.5	72.5	72.5	195000
2003-12-29	75.0	72.5	75.0	72.5	205000
2003-12-30	72.5	72.5	77.5	77.5	2310000
2004-01-02	75.0	75.0	77.5	75.0	315000
2004-01-05	77.5	77.5	77.5	77.5	2086000
2004-01-06	77.5	77.5	80.0	77.5	2990000
2004-01-07	80.0	77.5	80.0	77.5	864000
2004-01-08	80.0	77.5	82.5	77.5	1651000
2004-01-09	80.0	80.0	80.0	80.0	1435000
2004-01-12	80.0	77.5	80.0	77.5	294000
2004-01-13	77.5	77.5	77.5	77.5	120000
2004-01-14	77.5	77.5	77.5	77.5	40000
2004-01-15	80.0	77.5	80.0	77.5	34000
2004-01-16	77.5	77.5	82.5	80.0	1043000
2004-01-19	82.5	82.5	87.5	82.5	3242000
2004-01-20	85.0	82.5	85.0	85.0	1432000
2004-01-21	82.5	80.0	82.5	80.0	556000
2004-01-23	82.5	80.0	82.5	80.0	384000
2004-01-26	80.0	80.0	80.0	80.0	440000
2004-01-27	80.0	77.5	80.0	80.0	503000
2004-01-28	80.0	80.0	80.0	80.0	391000
2004-01-29	77.5	77.5	77.5	77.5	100000
2004-01-29	77.5	77.5	77.5	77.5	
					0
2004-02-03	77.5	75.0	80.0	80.0	2009000
2004-02-04	77.5	77.5	80.0	80.0	210000
2004-02-05	77.5	77.5	80.0	77.5	702000
2004-02-06	77.5	77.5	77.5	77.5	50000
2004-02-09	77.5	75.0	77.5	77.5	165000
2004-02-10	77.5	77.5	77.5	77.5	65000
2004-02-11	77.5	77.5	77.5	77.5	95000
2004-02-12	80.0	80.0	80.0	80.0	750000
2004-02-13	80.0	80.0	80.0	80.0	990000
2004-02-16	80.0	80.0	80.0	80.0	270000
2004-02-17	77.5	77.5	77.5	77.5	1930000
2004-02-18	77.5	77.5	80.0	80.0	1305000
2004-02-19	77.5	77.5	77.5	77.5	10000
2004-02-20	80.0	80.0	82.5	82.5	1115000
2004-02-24	80.0	80.0	80.0	80.0	802000
2004-02-25	80.0	77.5	80.0	80.0	340000
2004-02-26	77.5	75.0	77.5	75.0	2769000
2004-02-27	77.5	75.0	77.5	75.0	1735000
2004-03-01	75.0	72.5	75.0	72.5	511000
2004-03-02	72.5	72.5	72.5	72.5	200000
2004-03-03	72.5	72.5	75.0	75.0	322000
2004-03-03	72.5	72.5	75.0	75.0	
					0
2004-03-05	72.5	72.5	72.5	72.5	250000
2004-03-08	72.5	72.5	75.0	72.5	90000
2004-03-09	72.5	72.5	72.5	72.5	1020000
2004-03-10	72.5	72.5	72.5	72.5	148000
2004-03-10	72.5	72.5	72.5	72.5	
					0
2004-03-12	70.0	70.0	70.0	70.0	74000
2004-03-15	70.0	70.0	70.0	70.0	201000
2004-03-16	67.5	65.0	67.5	65.0	220000
2004-03-17	67.5	67.5	70.0	70.0	3000
2004-03-17	67.5	67.5	70.0	70.0	
					0
2004-03-19	65.0	65.0	65.0	65.0	3000
2004-03-23	65.0	65.0	65.0	65.0	30000
2004-03-24	67.5	65.0	67.5	65.0	205000
2004-03-25	65.0	65.0	65.0	65.0	200000
2004-03-26	65.0	65.0	67.5	67.5	90000
2004-03-26	65.0	65.0	67.5	67.5	
					0
					0
					0
2004-04-01	62.5	62.5	67.5	67.5	195000
2004-04-01	62.5	62.5	67.5	67.5	
					0
					0
2004-04-07	67.5	67.5	67.5	67.5	100000
2004-04-08	67.5	67.5	67.5	67.5	270000
2004-04-12	70.0	70.0	70.0	70.0	
2004-04-12	70.0	70.0	70.0	70.0	235000
					0
					0
					0
2004-04-16	70.0	70.0	70.0	70.0	30000
2004-04-19	70.0	67.5	72.5	72.5	478000
2004-04-20	72.5	70.0	72.5	70.0	275000
2004-04-21	70.0	70.0	70.0	70.0	85000
2004-04-22	67.5	67.5	67.5	67.5	52000
2004-04-23	67.5	67.5	70.0	70.0	102000
2004-04-26	67.5	65.0	67.5	67.5	201000
2004-04-27	67.5	67.5	70.0	67.5	328000
2004-04-28	70.0	70.0	77.5	75.0	1742000
2004-04-29	75.0	75.0	80.0	77.5	5010000
2004-04-30	75.0	72.5	77.5	72.5	1051000
2004-05-04	75.0	70.0	75.0	70.0	258000
2004-05-05	70.0	70.0	72.5	70.0	156000
2004-05-06	70.0	70.0	70.0	70.0	119000
2004-05-07	70.0	70.0	75.0	75.0	738000
2004-05-10	75.0	70.0	75.0	72.5	1712000
2004-05-11	72.5	72.5	72.5	72.5	1170000
2004-05-12	72.5	72.5	72.5	72.5	1660000
2004-05-13	72.5	70.0	72.5	72.5	698000
2004-05-14	70.0	70.0	70.0	70.0	610000
2004-05-17	75.0	70.0	75.0	72.5	2348000
2004-05-18	70.0	70.0	72.5	70.0	150000
2004-05-19	70.0	70.0	70.0	70.0	760000
2004-05-21	72.5	72.5	72.5	72.5	120000
2004-05-21	72.5	72.5	72.5	72.5	
					0
2004-05-25	70.0	70.0	70.0	70.0	250000
2004-05-26	70.0	70.0	70.0	70.0	190000
2004-05-26	70.0	70.0	70.0	70.0	
					0
2004-05-28	70.0	70.0	70.0	70.0	200000
2004-05-31	70.0	70.0	70.0	70.0	193000
2004-06-01	70.0	70.0	70.0	70.0	
2004-06-01	70.0	70.0	70.0	70.0	210000
					0
2004-06-04	70.0	70.0	70.0	70.0	525000
2004-06-07	70.0	70.0	70.0	70.0	20000
2004-06-08	70.0	70.0	70.0	70.0	120000
2004-06-09	72.5	70.0	72.5	70.0	650000
2004-06-10	70.0	70.0	70.0	70.0	640000
2004-06-11	70.0	70.0	70.0	70.0	250000
2004-06-11	70.0	70.0	70.0	70.0	
					0
					0
2004-06-16	70.0	70.0	70.0	70.0	300000
2004-06-17	70.0	70.0	70.0	70.0	220000
2004-06-18	70.0	70.0	70.0	70.0	280000
2004-06-21	70.0	70.0	70.0	70.0	20000
2004-06-21	70.0	70.0	70.0	70.0	
					0
2004-06-23	67.5	67.5	67.5	67.5	
