Date	Price Open	Price Low	Price High	Price Close	Volume
2010-12-15	310	310	315	310	5000
2010-12-16	305	305	305	305	8000
2010-12-17	310	310	315	315	6000
2010-12-20	310	300	310	305	6000
2010-12-21	305	305	310	310	9500
2010-12-21	305	305	310	310	
					0
					0
					0
					0
2010-12-29	310	310	310	310	
2010-12-29	310	310	310	310	29000
					0
2011-01-03	305	305	305	305	1500
2011-01-04	305	305	305	305	6000
2011-01-04	305	305	305	305	
					0
2011-01-06	300	300	300	300	
2011-01-06	300	300	300	300	3000
					0
2011-01-10	305	300	305	300	
2011-01-10	305	300	305	300	3500
					0
2011-01-12	300	300	300	300	16500
2011-01-13	300	300	300	300	2000
2011-01-14	300	300	300	300	4000
2011-01-17	300	300	300	300	
2011-01-17	300	300	300	300	5000
					0
2011-01-19	375	375	375	375	1000
2011-01-20	465	415	465	465	43500
2011-01-21	550	500	550	550	4000
2011-01-24	500	495	570	495	4500
2011-01-24	500	495	570	495	
					0
					0
2011-01-27	450	450	450	450	1000
2011-01-28	450	450	540	450	
2011-01-28	450	450	540	450	6000
					0
					0
2011-02-02	495	360	495	375	4500
2011-02-02	495	360	495	375	
					0
					0
					0
					0
2011-02-10	460	460	460	460	500
2011-02-11	460	350	460	350	3000
2011-02-14	430	325	430	325	4500
2011-02-16	310	300	325	300	20000
2011-02-17	300	295	310	310	18500
2011-02-18	300	300	300	300	5000
2011-02-21	310	310	375	320	21500
2011-02-22	310	305	315	310	17000
2011-02-23	310	310	385	385	43500
2011-02-24	330	330	390	390	7500
2011-02-25	350	350	350	350	2500
2011-02-28	340	340	415	415	12500
2011-03-01	350	350	350	350	3000
2011-03-02	340	340	340	340	7500
2011-03-03	340	340	395	395	3500
2011-03-04	405	405	405	405	500
2011-03-04	405	405	405	405	
					0
2011-03-08	340	340	400	400	30500
2011-03-09	400	400	410	410	2000
2011-03-10	360	360	360	360	5500
2011-03-11	345	345	350	350	
2011-03-11	345	345	350	350	7000
					0
					0
2011-03-16	375	375	375	375	2500
2011-03-17	345	345	345	345	4500
2011-03-18	380	380	380	380	1000
2011-03-18	380	380	380	380	
					0
2011-03-22	335	335	340	340	1000
2011-03-22	335	335	340	340	
					0
					0
2011-03-25	340	340	340	340	4500
2011-03-28	360	360	360	360	500
2011-03-29	345	345	350	345	8000
2011-03-30	350	350	350	350	3500
2011-03-31	375	375	375	375	1500
2011-04-01	365	365	385	385	6500
2011-04-04	365	365	400	400	3500
2011-04-05	400	380	400	400	7500
2011-04-06	405	395	420	420	7000
2011-04-07	395	395	420	420	5500
2011-04-07	395	395	420	420	
					0
2011-04-11	450	450	450	450	500
2011-04-11	450	450	450	450	
					0
2011-04-13	460	460	460	460	500
2011-04-14	460	450	510	510	16500
2011-04-15	530	470	590	530	24000
2011-04-18	530	530	590	590	
2011-04-18	530	530	590	590	3500
					0
2011-04-20	580	580	650	600	2000
2011-04-21	610	550	610	550	12500
2011-04-25	450	415	590	580	5500
2011-04-26	580	570	580	580	204500
2011-04-27	650	650	650	650	500
2011-04-28	630	600	640	600	39500
2011-04-29	620	620	630	630	2000
2011-04-29	620	620	630	630	
					0
					0
					0
2011-05-05	780	630	780	700	3500
2011-05-05	780	630	780	700	
					0
					0
					0
2011-05-11	650	650	650	650	
2011-05-11	650	650	650	650	1500
					0
2011-05-13	600	550	610	600	62000
2011-05-16	520	520	520	520	1500
2011-05-18	590	590	590	590	
2011-05-18	590	590	590	590	500
					0
2011-05-20	550	550	550	550	1000
2011-05-23	540	530	540	530	52000
2011-05-24	550	520	560	560	9500
2011-05-24	550	520	560	560	
					0
2011-05-26	570	570	590	590	19000
2011-05-27	500	500	580	580	3000
2011-05-30	600	600	600	600	
2011-05-30	600	600	600	600	500
					0
					0
					0
2011-06-06	500	500	600	500	62000
2011-06-07	520	520	600	590	18500
2011-06-08	590	570	590	570	54500
2011-06-09	570	570	600	600	
2011-06-09	570	570	600	600	1500
					0
2011-06-13	590	590	590	590	500
2011-06-14	500	500	550	550	1500
2011-06-15	550	550	590	590	2000
2011-06-15	550	550	590	590	
					0
2011-06-17	580	580	580	580	105500
2011-06-20	580	580	600	600	2000
2011-06-21	510	510	600	600	1000
2011-06-22	510	500	510	500	2000
2011-06-23	550	550	570	570	1500
2011-06-24	570	570	600	580	102000
2011-06-24	570	570	600	580	
					0
2011-06-28	590	590	610	590	106500
2011-06-30	570	570	590	590	1500
2011-07-01	590	590	600	600	6500
2011-07-04	650	650	700	700	2500
2011-07-05	680	670	680	670	3000
2011-07-06	600	600	670	670	2500
2011-07-07	620	620	650	650	3000
2011-07-08	750	670	750	670	51000
2011-07-11	650	650	650	650	1000
2011-07-12	630	510	630	540	7000
2011-07-13	540	540	600	600	6500
2011-07-13	540	540	600	600	
					0
					0
2011-07-18	550	550	570	570	4500
2011-07-19	550	540	680	680	18000
2011-07-20	660	560	660	590	208500
2011-07-21	600	600	600	600	
2011-07-21	600	600	600	600	3000
					0
2011-07-25	590	590	600	600	
2011-07-25	590	590	600	600	1000
					0
2011-07-27	560	560	560	560	
2011-07-27	560	560	560	560	500
					0
2011-07-29	600	580	600	580	53500
2011-08-01	580	580	610	600	88500
2011-08-02	610	610	670	660	122000
2011-08-03	690	650	700	700	165500
2011-08-04	720	700	720	700	8000
2011-08-05	670	670	800	800	23500
2011-08-08	700	700	700	700	2500
2011-08-08	700	700	700	700	
					0
2011-08-10	650	650	650	650	1000
2011-08-11	650	650	700	700	2500
2011-08-11	650	650	700	700	
					0
					0
2011-08-16	650	650	720	720	11500
2011-08-18	700	680	720	720	7500
2011-08-19	690	690	690	690	3000
2011-08-22	700	680	700	680	7000
2011-08-23	690	670	690	670	15000
2011-08-23	690	670	690	670	
					0
					0
2011-08-26	670	670	670	670	500
2011-09-05	670	670	670	670	
2011-09-05	670	670	670	670	10000
					0
2011-09-07	770	740	770	750	6000
2011-09-08	700	700	700	700	10000
2011-09-09	790	710	790	710	5500
2011-09-12	750	750	750	750	
2011-09-12	750	750	750	750	500
					0
					0
2011-09-15	710	710	720	720	2000
2011-09-16	790	730	790	780	2000
2011-09-19	750	750	750	750	1500
2011-09-20	750	720	750	730	
2011-09-20	750	720	750	730	3000
					0
2011-09-22	620	610	700	610	51500
2011-09-23	690	690	690	690	500
2011-09-26	570	570	570	570	
2011-09-26	570	570	570	570	2000
					0
2011-09-28	680	680	680	680	500
2011-09-29	590	580	590	580	
2011-09-29	590	580	590	580	4500
					0
					0
					0
2011-10-05	530	530	630	620	2500
2011-10-05	530	530	630	620	
					0
					0
2011-10-10	650	650	650	650	2000
2011-10-11	560	560	670	660	23000
2011-10-12	660	660	660	660	1500
2011-10-13	820	820	820	820	
2011-10-13	820	820	820	820	500
					0
					0
					0
2011-10-19	660	660	780	780	3500
2011-10-19	660	660	780	780	
					0
2011-10-21	610	610	610	610	
2011-10-21	610	610	610	610	5000
					0
2011-10-25	610	610	700	700	
2011-10-25	610	610	700	700	6000
					0
					0
					0
2011-10-31	600	600	600	600	
2011-10-31	600	600	600	600	2500
					0
2011-11-02	600	600	650	650	
2011-11-02	600	600	650	650	3000
					0
					0
					0
2011-11-08	650	650	660	650	10500
2011-11-09	680	650	680	650	9500
2011-11-10	650	650	650	650	16000
2011-11-11	650	650	650	650	
2011-11-11	650	650	650	650	3500
					0
2011-11-15	660	660	660	660	1500
2011-11-16	660	660	660	660	
2011-11-16	660	660	660	660	10000
					0
					0
					0
					0
					0
					0
					0
2011-11-28	690	690	690	690	1000
2011-11-29	600	600	600	600	
2011-11-29	600	600	600	600	500
					0
2011-12-01	660	660	660	660	7500
2011-12-01	660	660	660	660	
					0
2011-12-05	600	600	600	600	1500
2011-12-06	600	600	600	600	1500
2011-12-06	600	600	600	600	
					0
					0
					0
					0
					0
2011-12-14	660	660	660	660	500
2011-12-15	660	660	660	660	
2011-12-15	660	660	660	660	500
					0
					0
2011-12-20	660	660	670	670	2000
2011-12-20	660	660	670	670	
					0
					0
					0
					0
					0
2011-12-29	690	690	690	690	1500
2011-12-30	600	600	690	690	2000
2011-12-30	600	600	690	690	
					0
					0
					0
					0
2012-01-06	680	680	700	700	17000
2012-01-09	700	700	740	740	1000
2012-01-09	700	700	740	740	
					0
2012-01-11	750	720	750	720	3000
2012-01-11	750	720	750	720	
					0
2012-01-13	630	630	630	630	500
2012-01-16	630	630	640	640	5500
2012-01-17	650	650	650	650	6000
2012-01-18	650	640	650	650	58500
2012-01-19	650	640	650	640	10000
2012-01-20	670	660	700	660	6500
2012-01-24	660	660	660	660	4500
2012-01-25	710	660	710	660	11000
2012-01-26	660	660	660	660	1000
2012-01-27	700	700	700	700	500
2012-01-30	690	690	690	690	500
2012-01-30	690	690	690	690	
					0
					0
2012-02-02	710	660	710	660	
2012-02-02	710	660	710	660	16000
					0
2012-02-06	690	670	690	670	47500
2012-02-07	700	700	780	780	
2012-02-07	700	700	780	780	11500
					0
					0
2012-02-10	780	780	780	780	2000
2012-02-13	880	880	880	880	500
2012-02-14	800	800	800	800	2500
2012-02-15	810	800	810	800	
2012-02-15	810	800	810	800	19000
					0
2012-02-17	780	780	880	800	3500
2012-02-17	780	780	880	800	
					0
2012-02-21	980	980	1000	1000	3500
2012-02-21	980	980	1000	1000	
					0
					0
2012-02-24	1000	1000	1000	1000	1500
2012-02-27	1250	1250	1250	1250	2000
2012-02-27	1250	1250	1250	1250	
					0
					0
					0
					0
					0
					0
					0
2012-03-08	1300	1300	1400	1400	3500
2012-03-09	1500	1500	1500	1500	2000
2012-03-12	1600	1600	1870	1870	45000
2012-03-13	1990	1880	2325	1900	126500
2012-03-14	1800	1800	2300	2000	110500
2012-03-15	2200	1910	2200	1910	8000
2012-03-16	2075	1810	2075	1810	12500
2012-03-19	1820	1810	1840	1840	31000
2012-03-20	1700	1700	1860	1860	17500
2012-03-21	1750	1700	1750	1700	2000
2012-03-22	1700	1700	1700	1700	5500
2012-03-26	1600	1450	1600	1460	8000
2012-03-27	1550	1550	1820	1820	7500
2012-03-28	1820	1820	1820	1820	10000
2012-03-28	1820	1820	1820	1820	
					0
2012-03-30	1820	1820	1820	1820	1000
2012-04-02	1830	1820	1830	1820	2500
2012-04-03	2000	1870	2000	1950	11500
2012-04-04	1950	1850	1950	1850	6500
2012-04-04	1950	1850	1950	1850	
					0
2012-04-09	1850	1750	1950	1950	15000
2012-04-10	1940	1820	1940	1820	5500
2012-04-11	1820	1820	1820	1820	3000
2012-04-11	1820	1820	1820	1820	
					0
2012-04-13	1900	1900	2000	2000	
2012-04-13	1900	1900	2000	2000	1000
					0
2012-04-17	1980	1980	2000	1990	14000
2012-04-18	1980	1980	1980	1980	500
2012-04-19	1980	1980	1980	1980	12500
2012-04-20	1980	1980	1980	1980	12500
2012-04-23	1980	1980	1980	1980	12500
2012-04-23	1980	1980	1980	1980	
					0
2012-04-25	1980	1980	1990	1980	25500
2012-04-26	1950	1950	2000	2000	27500
2012-04-27	2000	2000	2100	2100	10500
2012-04-27	2000	2000	2100	2100	
					0
2012-05-01	2100	2100	2150	2150	75500
2012-05-02	2150	2150	2200	2200	57500
2012-05-03	2200	2200	2350	2300	28000
2012-05-04	2300	2300	2300	2300	12500
2012-05-07	2100	2100	2100	2100	10500
2012-05-07	2100	2100	2100	2100	
					0
					0
					0
2012-05-11	2100	2100	2150	2100	13500
2012-05-14	2100	2100	2100	2100	18000
2012-05-15	2100	2000	2100	2000	47000
2012-05-16	2000	2000	2000	2000	6500
2012-05-21	2000	2000	2000	2000	10000
2012-05-22	2000	2000	2000	2000	8000
2012-05-23	2000	2000	2000	2000	12000
2012-05-24	2000	2000	2175	2175	
2012-05-24	2000	2000	2175	2175	10500
					0
2012-05-28	2100	2050	2100	2075	27500
2012-05-28	2100	2050	2100	2075	
					0
2012-05-30	2000	1800	2000	1800	6500
2012-05-30	2000	1800	2000	1800	
					0
					0
					0
					0
2012-06-06	1800	1800	1800	1800	29000
2012-06-07	1800	1800	1800	1800	
2012-06-07	1800	1800	1800	1800	1000
					0
					0
					0
					0
2012-06-14	1800	1800	1800	1800	11000
2012-06-14	1800	1800	1800	1800	
					0
					0
					0
					0
					0
2012-06-22	1800	1800	1800	1800	
2012-06-22	1800	1800	1800	1800	3500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-07-11	1800	1800	1800	1800	5000
2012-07-12	1800	1800	1800	1800	
2012-07-12	1800	1800	1800	1800	5500
					0
2012-07-16	1840	1840	1840	1840	4500
2012-07-16	1840	1840	1840	1840	
					0
					0
2012-07-19	1850	1850	1850	1850	4000
2012-07-20	1850	1850	1900	1870	5000
2012-07-23	1870	1870	1870	1870	10000
2012-07-24	1870	1870	1870	1870	2500
2012-07-24	1870	1870	1870	1870	
					0
					0
					0
					0
					0
					0
					0
2012-08-03	1900	1900	1900	1900	
2012-08-03	1900	1900	1900	1900	500
					0
2012-08-07	1950	1950	2000	2000	16000
2012-08-08	2050	2050	2050	2050	12500
2012-08-09	2050	2050	2050	2050	50000
2012-08-10	2050	2050	2050	2050	175000
2012-08-13	2050	2050	2050	2050	77500
2012-08-13	2050	2050	2050	2050	
					0
					0
2012-08-16	2050	2050	2050	2050	11000
2012-08-16	2050	2050	2050	2050	
					0
2012-08-24	2100	2100	2100	2100	1500
2012-08-24	2100	2100	2100	2100	
					0
					0
					0
2012-08-30	2150	2150	2200	2175	213000
2012-08-31	2175	2175	2175	2175	86500
2012-09-03	2250	2200	2250	2200	8500
2012-09-04	2200	2200	2200	2200	
2012-09-04	2200	2200	2200	2200	2500
					0
					0
					0
					0
					0
					0
					0
					0
2012-09-17	2175	2175	2175	2175	500
2012-09-18	2175	2175	2175	2175	14000
2012-09-18	2175	2175	2175	2175	
					0
					0
2012-09-21	2200	2200	2200	2200	1000
2012-09-24	2200	2200	2225	2225	3500
2012-09-25	2225	2225	2225	2225	15000
2012-09-26	2225	2225	2400	2400	2000
2012-09-26	2225	2225	2400	2400	
					0
					0
					0
2012-10-02	2375	2375	2375	2375	500
2012-10-03	2350	2350	2350	2350	500
2012-10-04	2300	2300	2300	2300	1000
2012-10-05	2400	2400	2400	2400	
2012-10-05	2400	2400	2400	2400	10000
					0
					0
					0
					0
					0
					0
2012-10-16	2350	2100	2350	2100	1500
2012-10-17	2150	2150	2150	2150	1500
2012-10-18	2150	2150	2150	2150	58000
2012-10-19	2200	2150	2200	2150	75500
2012-10-22	2150	2150	2150	2150	50000
2012-10-23	2150	2150	2150	2150	50000
2012-10-24	2150	2150	2150	2150	32000
2012-10-24	2150	2150	2150	2150	
					0
					0
2012-10-30	2300	2300	2300	2300	500
2012-10-30	2300	2300	2300	2300	
					0
					0
2012-11-02	2100	2100	2100	2100	
2012-11-02	2100	2100	2100	2100	1500
					0
					0
					0
					0
					0
					0
2012-11-13	2200	2200	2200	2200	500
2012-11-13	2200	2200	2200	2200	
					0
					0
					0
2012-11-21	2350	2350	2350	2350	1000
2012-11-21	2350	2350	2350	2350	
					0
					0
					0
					0
					0
					0
2012-11-30	2400	2400	2400	2400	1500
2012-11-30	2400	2400	2400	2400	
					0
					0
					0
					0
					0
2012-12-10	2400	2400	2400	2400	5000
2012-12-10	2400	2400	2400	2400	
					0
					0
2012-12-13	2450	2450	2450	2450	
2012-12-13	2450	2450	2450	2450	61500
					0
2012-12-17	2450	2450	2450	2450	
2012-12-17	2450	2450	2450	2450	1500
					0
					0
2012-12-20	2450	2450	2450	2450	2500
2012-12-20	2450	2450	2450	2450	
					0
					0
					0
					0
					0
					0
2013-01-04	2500	2500	2500	2500	
2013-01-04	2500	2500	2500	2500	2500
					0
					0
2013-01-09	2550	2550	2550	2550	500
2013-01-10	2550	2550	2550	2550	3000
2013-01-10	2550	2550	2550	2550	
					0
					0
					0
					0
					0
					0
					0
2013-01-22	2750	2750	2750	2750	
2013-01-22	2750	2750	2750	2750	500
					0
					0
					0
					0
					0
					0
2013-02-01	2750	2750	2750	2750	
2013-02-01	2750	2750	2750	2750	37000
					0
					0
					0
					0
					0
					0
2013-02-12	2750	2750	2750	2750	500
2013-02-13	2750	2750	2750	2750	
2013-02-13	2750	2750	2750	2750	3000
					0
2013-02-15	2975	2975	2975	2975	
2013-02-15	2975	2975	2975	2975	500
					0
					0
2013-02-20	2975	2975	2975	2975	
2013-02-20	2975	2975	2975	2975	1500
					0
					0
					0
					0
					0
					0
					0
2013-03-04	2975	2975	2975	2975	2500
2013-03-04	2975	2975	2975	2975	
					0
					0
					0
2013-03-08	3000	3000	3000	3000	1000
2013-03-08	3000	3000	3000	3000	
					0
					0
					0
					0
2013-03-18	3000	3000	3000	3000	
2013-03-18	3000	3000	3000	3000	1000
					0
					0
2013-03-21	3300	3300	3750	3750	
2013-03-21	3300	3300	3750	3750	6500
					0
					0
2013-03-26	3875	3875	3875	3875	
2013-03-26	3875	3875	3875	3875	23000
					0
					0
					0
2013-04-02	3800	3800	3800	3800	2500
2013-04-03	3750	3600	3750	3600	2500
2013-04-04	3650	3650	3800	3800	11000
2013-04-04	3650	3650	3800	3800	
					0
					0
2013-04-09	4000	4000	4000	4000	
2013-04-09	4000	4000	4000	4000	500
					0
2013-04-11	3600	3600	3600	3600	5000
2013-04-11	3600	3600	3600	3600	
					0
					0
					0
					0
2013-04-18	3675	3675	3675	3675	
2013-04-18	3675	3675	3675	3675	2500
					0
					0
					0
					0
					0
					0
					0
2013-04-30	3650	3650	3650	3650	
2013-04-30	3650	3650	3650	3650	23500
					0
					0
					0
2013-05-06	3600	3500	3600	3500	102500
2013-05-06	3600	3500	3600	3500	
					0
					0
					0
					0
2013-05-14	3500	3500	3500	3500	8000
2013-05-14	3500	3500	3500	3500	
					0
					0
					0
					0
2013-05-21	3500	3500	3500	3500	8000
2013-05-22	3100	3100	3100	3100	5000
2013-05-23	3100	3100	3100	3100	500
2013-05-23	3100	3100	3100	3100	
					0
					0
					0
					0
2013-05-30	3100	3100	3150	3150	1500
2013-05-31	3150	3150	3150	3150	1500
2013-05-31	3150	3150	3150	3150	
					0
					0
					0
					0
					0
2013-06-11	3575	3575	3575	3575	500
2013-06-11	3575	3575	3575	3575	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-09-25	3575	3575	3600	3600	
2013-09-25	3575	3575	3600	3600	50000
					0
2013-09-27	3575	3575	3600	3600	50000
2013-09-27	3575	3575	3600	3600	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-10-22	3575	3575	3600	3600	78000
2013-10-23	3600	3600	3600	3600	50000
2013-10-24	3600	3600	3600	3600	300000
2013-10-25	3600	3600	3600	3600	158500
2013-10-28	3600	3600	3600	3600	63500
2013-10-29	4000	4000	4000	4000	500
2013-10-30	3600	3600	3600	3600	
2013-10-30	3600	3600	3600	3600	2000
					0
					0
					0
2013-11-06	3500	3500	3500	3500	
2013-11-06	3500	3500	3500	3500	18500
					0
					0
					0
					0
2013-11-13	3400	3400	3400	3400	500
2013-11-13	3400	3400	3400	3400	
					0
2013-11-15	3400	3400	3400	3400	6500
2013-11-15	3400	3400	3400	3400	
					0
2013-11-19	3400	3400	3400	3400	500
2013-11-19	3400	3400	3400	3400	
					0
					0
					0
					0
2013-11-26	3300	3300	3300	3300	
2013-11-26	3300	3300	3300	3300	2500
					0
					0
					0
					0
					0
					0
					0
2013-12-06	4000	4000	4000	4000	
2013-12-06	4000	4000	4000	4000	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-01-24	4250	4250	4250	4250	
2014-01-24	4250	4250	4250	4250	100
					0
					0
					0
					0
					0
					0
2014-02-05	4000	4000	4000	4000	
2014-02-05	4000	4000	4000	4000	1500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-02-25	4000	4000	4000	4000	
2014-02-25	4000	4000	4000	4000	400
					0
2014-02-27	5000	5000	5000	5000	
2014-02-27	5000	5000	5000	5000	100
					0
					0
2014-03-04	5500	5500	5500	5500	
2014-03-04	5500	5500	5500	5500	100
					0
					0
					0
					0
					0
					0
					0
					0
2014-03-17	6000	6000	6000	6000	
2014-03-17	6000	6000	6000	6000	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-04-10	6800	6800	6800	6800	100
2014-04-10	6800	6800	6800	6800	
					0
					0
2014-04-15	7200	7200	7200	7200	
2014-04-15	7200	7200	7200	7200	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-05-21	6600	6600	6600	6600	10200
2014-05-22	6600	6600	6600	6600	20000
2014-05-23	6600	6600	6600	6600	
2014-05-23	6600	6600	6600	6600	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-07-02	5500	5500	5500	5500	2000
2014-07-03	4505	4505	4505	4505	100
2014-07-04	4550	4550	4550	4550	
2014-07-04	4550	4550	4550	4550	20000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-07-21	4550	4550	4550	4550	20000
2014-07-22	4600	4560	5500	5500	20200
2014-07-23	5500	4500	5500	4500	400
2014-07-24	4500	4500	4510	4510	20000
2014-07-25	4520	4500	4520	4500	20100
2014-08-04	4500	4500	4500	4500	11000
2014-08-05	4525	4525	4525	4525	20000
2014-08-06	4525	4525	4550	4550	20000
2014-08-07	4560	4560	4575	4575	20000
2014-08-08	4585	4000	4585	4000	20100
2014-08-08	4585	4000	4585	4000	
					0
					0
2014-08-13	4100	4100	4500	4500	300
2014-08-13	4100	4100	4500	4500	
					0
2014-08-15	4600	4600	4600	4600	600
2014-08-15	4600	4600	4600	4600	
					0
					0
					0
2014-08-21	4620	4620	4620	4620	20000
2014-08-22	4640	4640	4640	4640	20000
2014-08-25	4660	4660	4660	4660	20000
2014-08-26	4675	4675	4675	4675	20000
2014-08-27	4700	4700	5825	5825	287900
2014-08-27	4700	4700	5825	5825	
					0
					0
					0
					0
					0
					0
2014-09-05	5825	5825	5825	5825	500
2014-09-08	5850	5850	5850	5850	10000
2014-09-08	5850	5850	5850	5850	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-11-07	5500	5500	5500	5500	11000
2014-11-07	5500	5500	5500	5500	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2014-12-15	5600	5600	5600	5600	2400
2014-12-15	5600	5600	5600	5600	
					0
					0
					0
					0
					0
2014-12-23	5700	5700	5700	5700	
2014-12-23	5700	5700	5700	5700	100
					0
					0
					0
					0
					0
					0
					0
2015-01-08	5800	5800	5800	5800	
2015-01-08	5800	5800	5800	5800	2400
					0
					0
2015-01-13	5900	5900	5900	5900	43300
2015-01-13	5900	5900	5900	5900	
					0
					0
					0
					0
					0
2015-01-21	6000	6000	6000	6000	
2015-01-21	6000	6000	6000	6000	3500
					0
					0
					0
					0
					0
					0
2015-01-30	6100	6100	6100	6100	50000
2015-02-02	6200	6200	6200	6200	25000
2015-02-03	6250	6250	6250	6250	25000
2015-02-03	6250	6250	6250	6250	
					0
					0
2015-02-06	6275	6275	6275	6275	
2015-02-06	6275	6275	6275	6275	200
					0
					0
					0
					0
2015-02-13	6550	6550	6550	6550	100
2015-02-13	6550	6550	6550	6550	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-03-03	6650	6650	6650	6650	10000
2015-03-03	6650	6650	6650	6650	
					0
					0
					0
					0
					0
					0
2015-03-12	6650	6650	6650	6650	
2015-03-12	6650	6650	6650	6650	1500
					0
2015-03-16	6700	6700	6700	6700	15000
2015-03-16	6700	6700	6700	6700	
					0
					0
					0
2015-03-20	6900	6900	6900	6900	100
2015-03-20	6900	6900	6900	6900	
					0
					0
2015-03-25	7000	7000	7000	7000	15000
2015-03-26	7100	7100	7100	7100	19900
2015-03-27	7150	7150	7150	7150	100
2015-03-30	7200	7200	7200	7200	100
2015-03-31	7250	7250	7250	7250	100
2015-04-01	7300	7300	7300	7300	100
2015-04-02	7350	7350	7350	7350	12600
2015-04-06	7400	7400	7400	7400	100
2015-04-06	7400	7400	7400	7400	
					0
					0
2015-04-09	7450	7450	7450	7450	100
2015-04-09	7450	7450	7450	7450	
					0
					0
					0
					0
					0
					0
2015-04-20	7500	7500	7500	7500	
2015-04-20	7500	7500	7500	7500	100
					0
					0
2015-04-23	7550	7550	7550	7550	5100
2015-04-24	7600	7600	7600	7600	100
2015-04-27	8000	8000	8000	8000	
2015-04-27	8000	8000	8000	8000	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-06-10	8000	8000	8200	8200	143300
2015-06-10	8000	8000	8200	8200	
					0
					0
					0
					0
					0
2015-06-18	8500	8500	8500	8500	
2015-06-18	8500	8500	8500	8500	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-09-15	8000	8000	8000	8000	
2015-09-15	8000	8000	8000	8000	300
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2015-10-06	8500	8500	8500	8500	
2015-10-06	8500	8500	8500	8500	100
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-01-22	8000	8000	8000	8000	30000
2016-01-25	8000	8000	8000	8000	9200
2016-01-26	8000	7950	8000	7950	10800
2016-01-27	7950	7950	7950	7950	900
2016-01-27	7950	7950	7950	7950	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-02-19	7450	7450	7450	7450	
2016-02-19	7450	7450	7450	7450	200
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2016-03-30	8200	8000	8400	8400	9200
2016-03-31	8700	8700	9000	9000	200
2016-03-31	8700	8700	9000	9000	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
