Date	Price Open	Price Low	Price High	Price Close	Volume
2001-12-05		211.381569	213.991218	211.381569	1195563
2001-12-06		208.77192	208.77192	208.77192	23949
2001-12-07		208.77192	208.77192	208.77192	9579
2001-12-10		208.77192	216.600867	216.600867	546050
2001-12-11		208.77192	208.77192	208.77192	9579
2001-12-11		208.77192	208.77192	208.77192	
					0
2001-12-13		206.162271	211.381569	206.162271	541260
2001-12-13		206.162271	211.381569	206.162271	
					0
2001-12-20		208.77192	219.210516	208.77192	258655
2001-12-21		206.162271	211.381569	208.77192	574789
2001-12-26		208.77192	208.77192	208.77192	273025
2001-12-27		208.77192	211.381569	211.381569	416722
2001-12-28		208.77192	219.210516	211.381569	1482958
2002-01-02		206.162271	211.381569	211.381569	384151
2002-01-03		208.77192	221.820165	213.991218	621731
2002-01-04		213.991218	229.649112	224.429814	1687966
2002-01-07		224.429814	234.86841	234.86841	254823
2002-01-08		229.649112	247.916655	229.649112	440672
2002-01-09		229.649112	229.649112	229.649112	9579
2002-01-10		221.820165	234.86841	221.820165	1570134
2002-01-11		224.429814	247.916655	247.916655	3113445
2002-01-14		224.429814	247.916655	242.697357	2422739
2002-01-15		232.258761	245.307006	245.307006	1616117
2002-01-16		234.86841	255.745602	237.478059	6901311
2002-01-17		221.820165	237.478059	237.478059	4747764
2002-01-18		229.649112	237.478059	232.258761	603529
2002-01-21		221.820165	240.087708	221.820165	1677428
2002-01-22		211.381569	221.820165	216.600867	1011630
2002-01-23		213.991218	227.039463	216.600867	1654437
2002-01-24		219.210516	229.649112	224.429814	4061848
2002-01-25		224.429814	229.649112	224.429814	3045428
2002-01-28		224.429814	232.258761	232.258761	3357731
2002-01-29		229.649112	247.916655	247.916655	6016134
2002-01-30		227.039463	242.697357	229.649112	3982336
2002-01-31		221.820165	227.039463	227.039463	3033932
2002-02-01		221.820165	227.039463	224.429814	3592437
2002-02-04		211.381569	219.210516	213.991218	1938958
2002-02-05		208.77192	213.991218	213.991218	593949
2002-02-06		213.991218	213.991218	213.991218	28739
2002-02-06		213.991218	213.991218	213.991218	
					0
					0
2002-02-11		211.381569	216.600867	211.381569	2109479
2002-02-13		211.381569	211.381569	211.381569	1915
2002-02-14		211.381569	211.381569	211.381569	95798
2002-02-15		208.77192	211.381569	211.381569	105378
2002-02-18		211.381569	232.258761	219.210516	12271765
2002-02-18		211.381569	232.258761	219.210516	
					0
2002-02-20		216.600867	216.600867	216.600867	19159
2002-02-21		216.600867	216.600867	216.600867	134117
2002-02-25		216.600867	216.600867	216.600867	383193
2002-02-25		216.600867	216.600867	216.600867	
					0
2002-02-27		213.991218	216.600867	213.991218	109210
2002-02-27		213.991218	216.600867	213.991218	
					0
2002-03-01		216.600867	216.600867	216.600867	57478
2002-03-01		216.600867	216.600867	216.600867	
					0
					0
					0
2002-03-07		213.991218	213.991218	213.991218	
2002-03-07		213.991218	213.991218	213.991218	4789
					0
2002-03-11		213.991218	213.991218	213.991218	4789
2002-03-12		216.600867	271.403496	263.574549	4057059
2002-03-13		247.916655	326.206125	313.15788	2375798
2002-03-14		274.013145	313.15788	287.06139	860268
2002-03-18		274.013145	300.109635	300.109635	469411
2002-03-19		260.9649	287.06139	274.013145	364991
2002-03-20		274.013145	352.302615	352.302615	11254387
2002-03-21		326.206125	378.399105	365.35086	8914034
2002-03-22		378.399105	417.54384	417.54384	6294907
2002-03-25		300.109635	430.592085	300.109635	25947933
2002-03-26		247.916655	300.109635	274.013145	12310084
2002-03-27		234.86841	313.15788	313.15788	9733109
2002-03-28		300.109635	352.302615	352.302615	4607899
2002-04-01		339.25437	391.44735	391.44735	4027361
2002-04-02		378.399105	430.592085	430.592085	3168050
2002-04-03		417.54384	430.592085	430.592085	3255227
2002-04-04		417.54384	482.785065	482.785065	7802773
2002-04-05		404.495595	456.688575	430.592085	5790050
2002-04-08		391.44735	430.592085	404.495595	4617479
2002-04-09		378.399105	404.495595	378.399105	1825916
2002-04-10		378.399105	391.44735	378.399105	153277
2002-04-11		365.35086	378.399105	378.399105	2832756
2002-04-12		339.25437	365.35086	339.25437	2850000
2002-04-15		287.06139	417.54384	287.06139	11808101
2002-04-16		247.916655	287.06139	260.9649	8228118
2002-04-17		234.86841	260.9649	260.9649	3853966
2002-04-18		208.77192	234.86841	208.77192	12177882
2002-04-19		169.627185	213.991218	185.285079	23992690
2002-04-22		125.263152	182.67543	127.872801	32989110
2002-04-23		101.776311	117.434205	104.38596	13653177
2002-04-24		101.776311	114.824556	106.995609	42303581
2002-04-25		99.166662	109.605258	99.166662	17096168
2002-04-26		88.728066	101.776311	96.557013	56789246
2002-04-29		99.166662	101.776311	101.776311	39742892
2002-04-30		99.166662	104.38596	104.38596	34768085
2002-05-01		101.776311	109.605258	106.995609	23989816
2002-05-02		101.776311	104.38596	101.776311	22434051
2002-05-03		96.557013	96.557013	96.557013	1738739
2002-05-06		96.557013	96.557013	96.557013	9579
2002-05-07		96.557013	96.557013	96.557013	
2002-05-07		96.557013	96.557013	96.557013	9579
					0
					0
					0
2002-05-14		96.557013	96.557013	96.557013	3831
2002-05-15		86.118417	86.118417	86.118417	4789
2002-05-16		80.899119	86.118417	80.899119	
2002-05-16		80.899119	86.118417	80.899119	82386
					0
					0
					0
2002-05-22		93.947364	93.947364	93.947364	
2002-05-22		93.947364	93.947364	93.947364	9579
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-06		62.631576	62.631576	62.631576	
2002-08-06		62.631576	62.631576	62.631576	4789
					0
					0
					0
					0
2002-08-13		41.754384	52.19298	52.19298	
2002-08-13		41.754384	52.19298	52.19298	67058
					0
					0
					0
					0
2002-08-20		41.754384	41.754384	41.754384	
2002-08-20		41.754384	41.754384	41.754384	153277
					0
					0
					0
2002-08-26		52.19298	52.19298	52.19298	9579
2002-08-26		52.19298	52.19298	52.19298	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-17		62.631576	62.631576	62.631576	
2002-09-17		62.631576	62.631576	62.631576	9579
					0
					0
					0
					0
					0
2002-09-25		62.631576	62.631576	62.631576	143697
2002-09-25		62.631576	62.631576	62.631576	
					0
					0
					0
2002-10-01		41.754384	52.19298	41.754384	
2002-10-01		41.754384	52.19298	41.754384	57478
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-21		23.486841	23.486841	23.486841	19159
2002-11-22		23.486841	23.486841	23.486841	
2002-11-22		23.486841	23.486841	23.486841	19159
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-02		13.048245	13.048245	13.048245	
2003-01-02		13.048245	13.048245	13.048245	19159
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-22		15.657894	15.657894	15.657894	
2003-01-22		15.657894	15.657894	15.657894	28739
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-20		18.267543	18.267543	18.267543	4789
2003-02-21		18.267543	18.267543	18.267543	
2003-02-21		18.267543	18.267543	18.267543	19159
					0
					0
					0
					0
2003-02-28		18.267543	18.267543	18.267543	9579
2003-02-28		18.267543	18.267543	18.267543	
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-14		18.267543	20.877192	20.877192	100588
2003-03-17		18.267543	20.877192	18.267543	
2003-03-17		18.267543	20.877192	18.267543	33529
					0
					0
					0
					0
					0
2003-03-25		20.877192	26.09649	26.09649	57478
2003-03-25		20.877192	26.09649	26.09649	
					0
2003-03-27		31.315788	31.315788	31.315788	9579
2003-03-28		31.315788	31.315788	31.315788	19159
2003-03-28		31.315788	31.315788	31.315788	
					0
					0
					0
					0
2003-04-07		18.267543	20.877192	18.267543	106336
2003-04-08		20.877192	20.877192	20.877192	4789
2003-04-08		20.877192	20.877192	20.877192	
					0
					0
2003-04-11		20.877192	23.486841	23.486841	
2003-04-11		20.877192	23.486841	23.486841	27781
					0
					0
					0
					0
					0
2003-04-22		20.877192	20.877192	20.877192	
2003-04-22		20.877192	20.877192	20.877192	9579
					0
2003-04-24		23.486841	23.486841	23.486841	
2003-04-24		23.486841	23.486841	23.486841	4789
					0
					0
					0
2003-04-30		23.486841	33.925437	33.925437	5036117
2003-05-01		33.925437	49.583331	49.583331	15891983
2003-05-02		49.583331	62.631576	60.021927	46082825
2003-05-05		57.412278	65.241225	65.241225	41812136
2003-05-06		62.631576	70.460523	70.460523	25300337
2003-05-07		62.631576	78.28947	78.28947	35224085
2003-05-08		70.460523	86.118417	78.28947	31003211
2003-05-09		73.070172	80.899119	80.899119	20069748
2003-05-12		75.679821	83.508768	80.899119	14106303
2003-05-13		73.070172	80.899119	78.28947	15878572
2003-05-14		70.460523	78.28947	73.070172	5167361
2003-05-19		65.241225	73.070172	73.070172	13981765
2003-05-20		70.460523	83.508768	83.508768	20004605
2003-05-21		80.899119	91.337715	88.728066	16804941
2003-05-22		86.118417	101.776311	101.776311	19233429
2003-05-23		96.557013	104.38596	104.38596	17045395
2003-05-26		96.557013	106.995609	106.995609	
2003-05-26		96.557013	106.995609	106.995609	13511395
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-17		99.166662	120.043854	106.995609	7570941
2003-06-18		101.776311	109.605258	101.776311	7897613
2003-06-19		99.166662	104.38596	99.166662	6654151
2003-06-20		96.557013	99.166662	96.557013	5484454
2003-06-23		93.947364	112.214907	112.214907	17492773
2003-06-24		106.995609	117.434205	112.214907	20861042
2003-06-25		109.605258	125.263152	122.653503	25148975
2003-06-26		112.214907	130.48245	127.872801	24874034
2003-06-27		127.872801	133.092099	133.092099	8674538
2003-06-30		122.653503	133.092099	125.263152	10461176
2003-07-01		104.38596	125.263152	109.605258	14245210
2003-07-02		104.38596	109.605258	104.38596	421512
2003-07-03		99.166662	104.38596	99.166662	
2003-07-03		99.166662	104.38596	99.166662	249075
					0
2003-07-07		78.28947	99.166662	78.28947	301764
2003-07-08		67.850874	78.28947	78.28947	177226
2003-07-09		78.28947	83.508768	80.899119	260571
2003-07-10		80.899119	96.557013	88.728066	660050
2003-07-11		86.118417	88.728066	86.118417	59394
2003-07-14		86.118417	86.118417	86.118417	47899
2003-07-15		86.118417	86.118417	86.118417	62268
2003-07-16		73.070172	78.28947	73.070172	201176
2003-07-17		73.070172	78.28947	73.070172	291226
2003-07-18		75.679821	75.679821	75.679821	33529
2003-07-21		70.460523	75.679821	70.460523	89092
2003-07-22		73.070172	73.070172	73.070172	47899
2003-07-23		73.070172	73.070172	73.070172	28739
2003-07-24		62.631576	70.460523	62.631576	38319
2003-07-25		62.631576	62.631576	62.631576	14369
2003-07-28		62.631576	67.850874	62.631576	129327
2003-07-29		62.631576	65.241225	65.241225	38319
2003-07-30		65.241225	65.241225	65.241225	9579
2003-07-31		65.241225	65.241225	65.241225	4789
2003-08-01		65.241225	67.850874	67.850874	9579
2003-08-04		67.850874	75.679821	75.679821	23949
2003-08-05		62.631576	75.679821	62.631576	36403
2003-08-06		62.631576	62.631576	62.631576	9579
2003-08-07		62.631576	75.679821	73.070172	6810302
2003-08-08		73.070172	83.508768	75.679821	31140203
2003-08-11		73.070172	78.28947	73.070172	7481849
2003-08-12	125.263152	73.070172	78.28947	73.070172	3132605
2003-08-13	229.649112	73.070172	78.28947	73.070172	11742000
2003-08-14	260.9649	73.070172	75.679821	73.070172	2988907
2003-08-15	250.526304	73.070172	75.679821	73.070172	1992605
2003-08-19	260.9649	73.070172	75.679821	73.070172	1345966
2003-08-20	260.9649	70.460523	73.070172	70.460523	335294
2003-08-21	247.916655	67.850874	70.460523	67.850874	335294
2003-08-22	247.916655	67.850874	73.070172	67.850874	13725983
2003-08-25	247.916655	67.850874	70.460523	67.850874	6274790
2003-08-26	245.307006	67.850874	70.460523	67.850874	1222386
2003-08-27	242.697357	67.850874	73.070172	67.850874	21299799
2003-08-28	245.307006	67.850874	70.460523	67.850874	3774453
2003-08-29	260.9649	65.241225	70.460523	65.241225	4054185
2003-09-01	260.9649	67.850874	67.850874	67.850874	95798
2003-09-02	247.916655	65.241225	67.850874	65.241225	67058
2003-09-03	250.526304	65.241225	70.460523	67.850874	11136555
2003-09-04	247.916655	62.631576	65.241225	62.631576	474201
2003-09-05	240.087708	62.631576	65.241225	62.631576	472285
2003-09-08	247.916655	65.241225	65.241225	65.241225	292184
2003-09-09	247.916655	62.631576	75.679821	62.631576	298890
2003-09-09	260.9649	62.631576	75.679821	62.631576	
					0
2003-09-11	250.526304	62.631576	62.631576	62.631576	28739
2003-09-12	234.86841	65.241225	65.241225	65.241225	
2003-09-12	247.916655	65.241225	65.241225	65.241225	33529
2003-09-12	213.991218	65.241225	65.241225	65.241225	
					0
					0
2003-09-17	208.77192	62.631576	65.241225	65.241225	59394
2003-09-18	211.381569	60.021927	65.241225	60.021927	2927596
2003-09-19	206.162271	62.631576	65.241225	62.631576	22991
2003-09-19	208.77192	62.631576	65.241225	62.631576	
					0
					0
2003-09-25	211.381569	62.631576	62.631576	62.631576	57478
2003-09-26	211.381569	60.021927	60.021927	60.021927	38319
2003-09-26	213.991218	60.021927	60.021927	60.021927	
					0
2003-09-30	208.77192	60.021927	60.021927	60.021927	19159
2003-09-30	208.77192	60.021927	60.021927	60.021927	
					0
2003-10-02	208.77192	60.021927	60.021927	60.021927	57478
2003-10-03	208.77192	60.021927	60.021927	60.021927	191596
2003-10-06	208.77192	60.021927	60.021927	60.021927	28739
2003-10-07	208.77192	60.021927	62.631576	60.021927	38319
2003-10-08	208.77192	60.021927	60.021927	60.021927	64184
2003-10-09	206.162271	60.021927	60.021927	60.021927	
2003-10-09	219.210516	60.021927	60.021927	60.021927	47899
					0
2003-10-13	208.77192	60.021927	60.021927	60.021927	119747
2003-10-14	213.991218	60.021927	60.021927	60.021927	
2003-10-14	211.381569	60.021927	60.021927	60.021927	
2003-10-14	206.162271	60.021927	60.021927	60.021927	
2003-10-14	208.77192	60.021927	60.021927	60.021927	
2003-10-14	208.77192	60.021927	60.021927	60.021927	31613
					0
					0
					0
					0
2003-10-21	224.429814	60.021927	60.021927	60.021927	28739
2003-10-21	234.86841	60.021927	60.021927	60.021927	
					0
2003-10-23	211.381569	60.021927	60.021927	60.021927	
2003-10-23	213.991218	60.021927	60.021927	60.021927	
2003-10-23	227.039463	60.021927	60.021927	60.021927	
2003-10-23	229.649112	60.021927	60.021927	60.021927	57478
2003-10-23	232.258761	60.021927	60.021927	60.021927	
2003-10-23	224.429814	60.021927	60.021927	60.021927	
2003-10-23	247.916655	60.021927	60.021927	60.021927	
2003-10-23	240.087708	60.021927	60.021927	60.021927	
2003-10-23	242.697357	60.021927	60.021927	60.021927	
2003-10-23	234.86841	60.021927	60.021927	60.021927	
2003-10-23	237.478059	60.021927	60.021927	60.021927	
2003-10-23	221.820165	60.021927	60.021927	60.021927	
2003-10-23	219.210516	60.021927	60.021927	60.021927	
2003-10-23	229.649112	60.021927	60.021927	60.021927	
2003-10-23	216.600867	60.021927	60.021927	60.021927	
2003-10-23	208.77192	60.021927	60.021927	60.021927	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-16	247.916655	60.021927	60.021927	60.021927	
2003-12-16	287.06139	60.021927	60.021927	60.021927	
2003-12-16	274.013145	60.021927	60.021927	60.021927	
2003-12-16	365.35086	60.021927	60.021927	60.021927	
2003-12-16	216.600867	60.021927	60.021927	60.021927	
2003-12-16	213.991218	60.021927	60.021927	60.021927	
2003-12-16	300.109635	60.021927	60.021927	60.021927	
2003-12-16	213.991218	60.021927	60.021927	60.021927	28739
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-01-14	378.399105	60.021927	62.631576	60.021927	4694117
2004-01-14	430.592085	60.021927	62.631576	60.021927	
					0
2004-01-16	274.013145	57.412278	62.631576	57.412278	14903345
2004-01-19	274.013145	60.021927	65.241225	60.021927	51586439
2004-01-20	300.109635	60.021927	62.631576	60.021927	29236690
2004-01-21	339.25437	57.412278	62.631576	60.021927	10576134
2004-01-23	391.44735	62.631576	65.241225	62.631576	30182219
2004-01-26	430.592085	60.021927	60.021927	60.021927	4573411
2004-01-27	417.54384	57.412278	60.021927	60.021927	4947983
2004-01-28	456.688575	60.021927	62.631576	60.021927	11743916
2004-01-29	430.592085	60.021927	60.021927	60.021927	28739
2004-01-30	404.495595	57.412278	60.021927	60.021927	258655
2004-02-03	378.399105	57.412278	57.412278	57.412278	766386
2004-02-04	378.399105	57.412278	60.021927	57.412278	1676470
2004-02-05	365.35086	57.412278	62.631576	57.412278	4383731
2004-02-05	339.25437	57.412278	62.631576	57.412278	
					0
2004-02-09	287.06139	57.412278	62.631576	60.021927	14888975
2004-02-10	260.9649	62.631576	62.631576	62.631576	6974117
2004-02-11	234.86841	60.021927	62.631576	60.021927	3640336
2004-02-12	208.77192	57.412278	62.631576	62.631576	7184874
2004-02-13	169.627185	60.021927	62.631576	60.021927	412890
2004-02-16	117.434205	60.021927	62.631576	60.021927	134117
2004-02-17	104.38596	62.631576	62.631576	62.631576	11754454
2004-02-18	109.605258	60.021927	62.631576	60.021927	354453
2004-02-19	101.776311	60.021927	67.850874	65.241225	53333800
2004-02-20	99.166662	60.021927	67.850874	67.850874	5390571
2004-02-24	101.776311	62.631576	65.241225	62.631576	340084
2004-02-25	104.38596	62.631576	62.631576	62.631576	239495
2004-02-26	104.38596	62.631576	65.241225	65.241225	9006958
2004-02-27	96.557013	62.631576	62.631576	62.631576	225126
2004-03-01	96.557013	54.802629	60.021927	60.021927	
2004-03-01	96.557013	54.802629	60.021927	60.021927	2572184
					0
					0
2004-03-04	96.557013	57.412278	60.021927	60.021927	
2004-03-04	96.557013	57.412278	60.021927	60.021927	207882
					0
2004-03-08	96.557013	60.021927	62.631576	60.021927	7826723
2004-03-09	86.118417	60.021927	62.631576	60.021927	680168
2004-03-10	86.118417	60.021927	60.021927	60.021927	512521
2004-03-11	86.118417	57.412278	57.412278	57.412278	
2004-03-11	86.118417	57.412278	57.412278	57.412278	1079647
					0
2004-03-15	86.118417	57.412278	57.412278	57.412278	7663
2004-03-16	93.947364	57.412278	57.412278	57.412278	47899
2004-03-17	93.947364	57.412278	57.412278	57.412278	57478
2004-03-18	93.947364	57.412278	57.412278	57.412278	9579
2004-03-19	93.947364	57.412278	62.631576	62.631576	57478
2004-03-23	93.947364	65.241225	65.241225	65.241225	19159
2004-03-24	93.947364	60.021927	62.631576	60.021927	2535781
2004-03-25	93.947364	62.631576	62.631576	62.631576	579579
2004-03-26	93.947364	62.631576	62.631576	62.631576	
2004-03-26	93.947364	62.631576	62.631576	62.631576	38319
					0
2004-03-30	93.947364	57.412278	57.412278	57.412278	
2004-03-30	93.947364	57.412278	57.412278	57.412278	9579
					0
					0
2004-04-02	93.947364	60.021927	65.241225	62.631576	10264790
2004-04-06	93.947364	62.631576	67.850874	65.241225	8595983
2004-04-07	93.947364	62.631576	67.850874	62.631576	28967497
2004-04-08	93.947364	62.631576	65.241225	62.631576	
2004-04-08	93.947364	62.631576	65.241225	62.631576	1041327
					0
2004-04-13	93.947364	62.631576	65.241225	62.631576	3252353
2004-04-14	93.947364	65.241225	65.241225	65.241225	19159
2004-04-15	93.947364	62.631576	62.631576	62.631576	1187899
2004-04-16	93.947364	60.021927	67.850874	65.241225	6340891
2004-04-19	93.947364	65.241225	65.241225	65.241225	4133697
2004-04-20	93.947364	65.241225	65.241225	65.241225	14369
2004-04-20	93.947364	65.241225	65.241225	65.241225	
					0
2004-04-22	93.947364	65.241225	65.241225	65.241225	
2004-04-22	93.947364	65.241225	65.241225	65.241225	1010672
					0
2004-04-26	93.947364	62.631576	62.631576	62.631576	19159
2004-04-27	93.947364	62.631576	62.631576	62.631576	76638
2004-04-28	93.947364	65.241225	67.850874	67.850874	100588
2004-04-29	93.947364	65.241225	65.241225	65.241225	2251260
2004-04-29	93.947364	65.241225	65.241225	65.241225	
					0
					0
2004-05-05	93.947364	62.631576	62.631576	62.631576	593949
2004-05-06	93.947364	62.631576	62.631576	62.631576	1892016
2004-05-06	93.947364	62.631576	62.631576	62.631576	
					0
2004-05-10	93.947364	60.021927	60.021927	60.021927	1973445
2004-05-11	93.947364	57.412278	57.412278	57.412278	210756
2004-05-11	93.947364	57.412278	57.412278	57.412278	
					0
					0
					0
2004-05-17	93.947364	54.802629	54.802629	54.802629	19159
2004-05-17	93.947364	54.802629	54.802629	54.802629	
					0
2004-05-19	93.947364	52.19298	52.19298	52.19298	47899
2004-05-21	93.947364	52.19298	52.19298	52.19298	19159
2004-05-21	93.947364	52.19298	52.19298	52.19298	
					0
					0
					0
					0
					0
					0
2004-06-01	93.947364	52.19298	52.19298	52.19298	4789
2004-06-01	93.947364	52.19298	52.19298	52.19298	
					0
2004-06-04	62.631576	52.19298	52.19298	52.19298	
2004-06-04	93.947364	52.19298	52.19298	52.19298	
2004-06-04	93.947364	52.19298	52.19298	52.19298	23949
					0
					0
					0
					0
					0
2004-06-14	62.631576	52.19298	52.19298	52.19298	19159
2004-06-14	41.754384	52.19298	52.19298	52.19298	
2004-06-14	52.19298	52.19298	52.19298	52.19298	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-29	52.19298	46.973682	46.973682	46.973682	
2004-06-29	52.19298	46.973682	46.973682	46.973682	47899
					0
2004-07-01	62.631576	46.973682	54.802629	54.802629	
2004-07-01	52.19298	46.973682	54.802629	54.802629	
2004-07-01	52.19298	46.973682	54.802629	54.802629	402352
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-10	52.19298	54.802629	60.021927	57.412278	11366471
2004-09-14	52.19298	57.412278	57.412278	57.412278	2126722
2004-09-15	52.19298	57.412278	57.412278	57.412278	3099075
2004-09-16	52.19298	54.802629	57.412278	54.802629	4293680
2004-09-17	52.19298	57.412278	62.631576	62.631576	10279160
2004-09-17	52.19298	57.412278	62.631576	62.631576	
					0
					0
2004-09-22	52.19298	57.412278	57.412278	57.412278	1072941
2004-09-23	52.19298	54.802629	54.802629	54.802629	43109
2004-09-24	23.486841	57.412278	57.412278	57.412278	212672
2004-09-27	23.486841	54.802629	54.802629	54.802629	19159
2004-09-27	23.486841	54.802629	54.802629	54.802629	
					0
					0
					0
					0
					0
2004-10-05	23.486841	54.802629	54.802629	54.802629	38319
2004-10-06	23.486841	54.802629	54.802629	54.802629	
2004-10-06	23.486841	54.802629	54.802629	54.802629	19159
					0
					0
2004-10-11	23.486841	54.802629	54.802629	54.802629	
2004-10-11	23.486841	54.802629	54.802629	54.802629	335294
					0
					0
2004-10-14	23.486841	54.802629	57.412278	54.802629	3478437
