Date	Price Open	Price Low	Price High	Price Close	Volume
2000-03-20	35.717935051	35.717935051	35.717935051	35.717935051	
2000-03-20	35.717935051	35.717935051	35.717935051	35.717935051	36396
					0
					0
					0
					0
2000-03-27	32.970401586	32.970401586	35.717935051	35.717935051	200179
2000-03-28	41.213001982	35.717935051	41.213001982	35.717935051	254773
2000-03-29	40.526118616	40.526118616	40.526118616	40.526118616	345764
2000-03-30	37.091701784	36.404818418	39.83923525	39.83923525	564142
2000-04-03	37.091701784	37.091701784	37.091701784	37.091701784	54594
2000-04-05	39.83923525	39.152351883	40.526118616	39.83923525	
2000-04-05	39.83923525	39.152351883	40.526118616	39.83923525	109188
					0
					0
					0
2000-04-12	38.465468517	38.465468517	38.465468517	38.465468517	36396
2000-04-13	32.28351822	32.28351822	37.778585151	37.778585151	36396
2000-04-13	32.28351822	32.28351822	37.778585151	37.778585151	
					0
					0
					0
2000-04-19	31.596634853	31.596634853	31.596634853	31.596634853	54594
2000-04-20	34.344168319	32.28351822	34.344168319	32.28351822	
2000-04-20	34.344168319	32.28351822	34.344168319	32.28351822	127386
					0
					0
2000-04-26	28.162218021	27.475334655	28.849101388	28.849101388	
2000-04-26	28.162218021	27.475334655	28.849101388	28.849101388	727925
					0
2000-04-28	31.596634853	31.596634853	31.596634853	31.596634853	90990
2000-05-01	30.22286812	30.22286812	32.28351822	32.28351822	127386
2000-05-01	30.22286812	30.22286812	32.28351822	32.28351822	
					0
2000-05-03	30.909751487	30.909751487	30.909751487	30.909751487	36396
2000-05-04	31.596634853	31.596634853	31.596634853	31.596634853	36396
2000-05-05	29.535984754	28.849101388	35.031051685	35.031051685	127386
2000-05-08	37.091701784	36.404818418	37.778585151	36.404818418	72792
2000-05-09	37.091701784	36.404818418	37.091701784	37.091701784	
2000-05-09	37.091701784	36.404818418	37.091701784	37.091701784	236575
					0
2000-05-11	34.344168319	34.344168319	35.031051685	35.031051685	72792
2000-05-12	37.091701784	37.091701784	37.091701784	37.091701784	54594
2000-05-15	37.091701784	34.344168319	41.213001982	37.778585151	746123
2000-05-16	32.970401586	28.849101388	32.970401586	28.849101388	72792
2000-05-16	32.970401586	28.849101388	32.970401586	28.849101388	
					0
					0
2000-05-22	29.535984754	29.535984754	29.535984754	29.535984754	36396
2000-05-23	32.28351822	32.28351822	33.657284952	33.657284952	54594
2000-05-24	35.031051685	32.970401586	35.717935051	34.344168319	1019095
2000-05-25	35.031051685	32.970401586	35.031051685	32.970401586	400359
2000-05-26	27.475334655	27.475334655	32.28351822	32.28351822	746123
2000-05-29	27.475334655	27.475334655	27.475334655	27.475334655	527746
2000-05-30	30.22286812	30.22286812	30.22286812	30.22286812	72792
2000-05-31	30.22286812	27.475334655	30.22286812	27.475334655	54594
2000-06-02	27.475334655	27.475334655	30.22286812	27.475334655	400359
2000-06-05	29.535984754	29.535984754	29.535984754	29.535984754	
2000-06-05	29.535984754	29.535984754	29.535984754	29.535984754	36396
					0
					0
2000-06-08	26.788451289	26.788451289	26.788451289	26.788451289	54594
2000-06-09	28.849101388	28.849101388	28.849101388	28.849101388	18198
2000-06-12	28.849101388	28.849101388	28.849101388	28.849101388	72792
2000-06-13	28.849101388	28.849101388	28.849101388	28.849101388	36396
2000-06-14	28.162218021	27.475334655	28.162218021	27.475334655	145585
2000-06-16	28.849101388	28.849101388	28.849101388	28.849101388	72792
2000-06-19	28.849101388	28.849101388	28.849101388	28.849101388	
2000-06-19	28.849101388	28.849101388	28.849101388	28.849101388	54594
					0
2000-06-21	28.849101388	28.162218021	30.909751487	29.535984754	1838012
2000-06-22	30.22286812	29.535984754	30.22286812	29.535984754	218377
2000-06-23	28.849101388	28.849101388	28.849101388	28.849101388	72792
2000-06-26	28.849101388	28.849101388	28.849101388	28.849101388	
2000-06-26	28.849101388	28.849101388	28.849101388	28.849101388	54594
					0
					0
2000-06-29	29.535984754	29.535984754	29.535984754	29.535984754	181981
2000-06-30	28.849101388	28.849101388	28.849101388	28.849101388	
2000-06-30	28.849101388	28.849101388	28.849101388	28.849101388	218377
					0
2000-07-04	28.849101388	28.849101388	28.849101388	28.849101388	127386
2000-07-05	28.849101388	28.299594695	28.849101388	28.299594695	
2000-07-05	28.849101388	28.299594695	28.849101388	28.299594695	272972
					0
2000-07-07	27.612711328	27.612711328	27.612711328	27.612711328	90990
2000-07-10	27.475334655	27.475334655	27.612711328	27.475334655	
2000-07-10	27.475334655	27.475334655	27.612711328	27.475334655	218377
					0
2000-07-12	32.970401586	32.970401586	32.970401586	32.970401586	
2000-07-12	32.970401586	32.970401586	32.970401586	32.970401586	72792
					0
2000-07-14	31.596634853	31.596634853	32.28351822	32.28351822	964501
2000-07-14	31.596634853	31.596634853	32.28351822	32.28351822	
					0
2000-07-18	32.558271566	32.558271566	32.558271566	32.558271566	181981
2000-07-18	32.558271566	32.558271566	32.558271566	32.558271566	
					0
2000-07-20	32.970401586	32.970401586	32.970401586	32.970401586	90990
2000-07-21	28.574348041	28.574348041	28.574348041	28.574348041	
2000-07-21	28.574348041	28.574348041	28.574348041	28.574348041	90990
					0
					0
2000-07-26	29.535984754	29.535984754	29.535984754	29.535984754	272972
2000-07-27	28.986478061	28.849101388	28.986478061	28.849101388	
2000-07-27	28.986478061	28.849101388	28.986478061	28.849101388	127386
					0
2000-07-31	27.612711328	27.612711328	28.849101388	28.849101388	
2000-07-31	27.612711328	27.612711328	28.849101388	28.849101388	218377
					0
					0
2000-08-03	31.321881507	28.849101388	31.45925818	28.849101388	363962
2000-08-04	31.45925818	31.45925818	31.45925818	31.45925818	72792
2000-08-07	31.596634853	30.22286812	31.596634853	30.22286812	545944
2000-08-08	27.612711328	27.612711328	27.612711328	27.612711328	254773
2000-08-08	27.612711328	27.612711328	27.612711328	27.612711328	
					0
2000-08-10	30.22286812	30.22286812	30.22286812	30.22286812	72792
2000-08-11	30.22286812	30.22286812	32.008764873	32.008764873	800718
2000-08-14	31.596634853	31.596634853	31.596634853	31.596634853	200179
2000-08-15	31.596634853	31.596634853	31.596634853	31.596634853	363962
2000-08-16	30.909751487	30.909751487	30.909751487	30.909751487	54594
2000-08-18	30.909751487	29.535984754	30.909751487	29.535984754	
2000-08-18	30.909751487	29.535984754	30.909751487	29.535984754	1419454
					0
					0
					0
2000-08-24	28.986478061	28.849101388	28.986478061	28.849101388	454953
2000-08-25	28.849101388	28.162218021	28.849101388	28.299594695	2092786
2000-08-25	28.849101388	28.162218021	28.849101388	28.299594695	
					0
2000-08-29	32.558271566	28.162218021	32.558271566	28.162218021	72792
2000-08-29	32.558271566	28.162218021	32.558271566	28.162218021	
					0
2000-08-31	32.146141546	29.123854734	32.146141546	29.123854734	327566
2000-09-01	28.574348041	28.574348041	28.574348041	28.574348041	90990
2000-09-04	32.146141546	32.146141546	39.83923525	39.83923525	
2000-09-04	32.146141546	32.146141546	39.83923525	39.83923525	1383058
					0
					0
2000-09-07	39.83923525	39.83923525	57.698202775	57.698202775	1000897
2000-09-08	49.455602379	41.213001982	54.95066931	52.203135844	3748816
2000-09-11	41.213001982	41.213001982	51.516252478	51.516252478	709727
2000-09-12	49.455602379	46.708068913	49.455602379	46.708068913	127386
2000-09-13	41.487755329	41.487755329	41.487755329	41.487755329	90990
2000-09-13	41.487755329	41.487755329	41.487755329	41.487755329	
					0
					0
2000-09-18	41.213001982	40.526118616	41.213001982	40.526118616	145585
2000-09-18	41.213001982	40.526118616	41.213001982	40.526118616	
					0
					0
2000-09-21	40.388741943	40.388741943	40.388741943	40.388741943	18198
2000-09-21	40.388741943	40.388741943	40.388741943	40.388741943	
					0
					0
					0
					0
					0
					0
					0
2000-10-03	38.465468517	38.465468517	38.465468517	38.465468517	
2000-10-03	38.465468517	38.465468517	38.465468517	38.465468517	181981
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-17	38.465468517	38.465468517	38.465468517	38.465468517	
2000-10-17	38.465468517	38.465468517	38.465468517	38.465468517	90990
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-31	38.465468517	38.465468517	50.142485745	48.081835646	1219275
2000-11-01	48.768719013	48.768719013	48.768719013	48.768719013	
2000-11-01	48.768719013	48.768719013	48.768719013	48.768719013	127386
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-01	38.465468517	38.465468517	38.465468517	38.465468517	90990
2000-12-01	38.465468517	38.465468517	38.465468517	38.465468517	
					0
2000-12-05	32.970401586	32.970401586	34.344168319	33.657284952	272972
2000-12-05	32.970401586	32.970401586	34.344168319	33.657284952	
					0
2000-12-07	30.22286812	28.849101388	30.909751487	30.909751487	873510
2000-12-07	30.22286812	28.849101388	30.909751487	30.909751487	
					0
					0
					0
2000-12-13	32.970401586	31.596634853	32.970401586	31.596634853	90990
2000-12-13	32.970401586	31.596634853	32.970401586	31.596634853	
					0
					0
					0
					0
					0
					0
2000-12-22	38.465468517	38.465468517	38.465468517	38.465468517	
2000-12-22	38.465468517	38.465468517	38.465468517	38.465468517	18198
					0
					0
					0
					0
					0
2001-01-09	43.960535448	43.960535448	43.960535448	43.960535448	18198
2001-01-09	43.960535448	43.960535448	43.960535448	43.960535448	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-01	34.344168319	34.344168319	34.344168319	34.344168319	36396
2001-02-01	34.344168319	34.344168319	34.344168319	34.344168319	
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-14	46.708068913	28.162218021	46.708068913	28.162218021	127386
2001-02-15	28.849101388	28.849101388	28.849101388	28.849101388	
2001-02-15	28.849101388	28.849101388	28.849101388	28.849101388	90990
					0
					0
					0
					0
2001-02-22	28.849101388	28.849101388	28.849101388	28.849101388	
2001-02-22	28.849101388	28.849101388	28.849101388	28.849101388	90990
					0
					0
					0
2001-02-28	29.535984754	28.162218021	34.344168319	28.162218021	382160
2001-02-28	29.535984754	28.162218021	34.344168319	28.162218021	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-02	30.22286812	30.22286812	30.22286812	30.22286812	254773
2001-04-02	30.22286812	30.22286812	30.22286812	30.22286812	
					0
2001-04-04	30.22286812	30.22286812	30.22286812	30.22286812	72792
2001-04-04	30.22286812	30.22286812	30.22286812	30.22286812	
					0
					0
					0
2001-04-10	32.28351822	32.28351822	35.717935051	32.970401586	
2001-04-10	32.28351822	32.28351822	35.717935051	32.970401586	454953
					0
2001-04-12	24.727801189	24.727801189	24.727801189	24.727801189	18198
2001-04-16	24.040917823	24.040917823	24.040917823	24.040917823	54594
2001-04-16	24.040917823	24.040917823	24.040917823	24.040917823	
					0
2001-04-18	26.101567922	26.101567922	27.475334655	27.475334655	727925
2001-04-18	26.101567922	26.101567922	27.475334655	27.475334655	
					0
					0
					0
2001-04-24	24.040917823	24.040917823	24.040917823	24.040917823	18198
2001-04-24	24.040917823	24.040917823	24.040917823	24.040917823	
					0
					0
					0
					0
					0
2001-05-02	26.788451289	26.101567922	32.970401586	26.788451289	
2001-05-02	26.788451289	26.101567922	32.970401586	26.788451289	855312
					0
					0
					0
2001-05-09	24.040917823	24.040917823	24.040917823	24.040917823	
2001-05-09	24.040917823	24.040917823	24.040917823	24.040917823	54594
					0
2001-05-11	26.788451289	26.788451289	28.849101388	28.849101388	
2001-05-11	26.788451289	26.788451289	28.849101388	28.849101388	236575
					0
2001-05-15	28.849101388	27.475334655	32.970401586	27.475334655	400359
2001-05-16	27.475334655	27.475334655	27.475334655	27.475334655	90990
2001-05-17	27.475334655	27.475334655	27.475334655	27.475334655	200179
2001-05-18	28.162218021	27.475334655	28.162218021	27.475334655	454953
2001-05-21	27.475334655	27.475334655	27.475334655	27.475334655	72792
2001-05-22	27.475334655	27.475334655	27.475334655	27.475334655	18198
2001-05-23	27.475334655	27.475334655	28.849101388	28.849101388	181981
2001-05-25	27.475334655	27.475334655	27.475334655	27.475334655	254773
2001-05-25	27.475334655	27.475334655	27.475334655	27.475334655	
					0
					0
2001-05-30	31.596634853	28.849101388	31.596634853	28.849101388	109188
2001-05-31	29.535984754	28.162218021	29.535984754	28.162218021	272972
2001-06-01	27.475334655	27.475334655	27.475334655	27.475334655	90990
2001-06-05	27.475334655	27.475334655	27.475334655	27.475334655	18198
2001-06-06	27.475334655	27.475334655	27.475334655	27.475334655	363962
2001-06-07	27.475334655	27.475334655	27.475334655	27.475334655	454953
2001-06-07	27.475334655	27.475334655	27.475334655	27.475334655	
					0
					0
2001-06-12	27.475334655	27.475334655	27.475334655	27.475334655	36396
2001-06-13	27.475334655	27.475334655	27.475334655	27.475334655	36396
2001-06-13	27.475334655	27.475334655	27.475334655	27.475334655	
					0
2001-06-15	29.535984754	29.535984754	29.535984754	29.535984754	36396
2001-06-18	28.162218021	28.162218021	28.162218021	28.162218021	90990
2001-06-19	29.535984754	29.535984754	30.22286812	30.22286812	127386
2001-06-20	30.22286812	30.22286812	32.28351822	31.596634853	
2001-06-20	30.22286812	30.22286812	32.28351822	31.596634853	1783417
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-31	28.162218021	27.475334655	28.162218021	27.475334655	473151
2001-08-01	27.475334655	27.475334655	27.475334655	27.475334655	
2001-08-01	27.475334655	27.475334655	27.475334655	27.475334655	727925
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-07	24.727801189	24.727801189	24.727801189	24.727801189	90990
2001-09-07	24.727801189	24.727801189	24.727801189	24.727801189	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-02	24.727801189	24.727801189	25.414684556	25.414684556	
2001-11-02	24.727801189	24.727801189	25.414684556	25.414684556	909907
					0
					0
					0
					0
2001-11-09	19.232734258	19.232734258	19.232734258	19.232734258	
2001-11-09	19.232734258	19.232734258	19.232734258	19.232734258	436755
					0
					0
2001-11-14	19.919617625	19.232734258	19.919617625	19.232734258	
2001-11-14	19.919617625	19.232734258	19.919617625	19.232734258	1856210
					0
2001-11-16	19.232734258	19.232734258	19.232734258	19.232734258	
2001-11-16	19.232734258	19.232734258	19.232734258	19.232734258	1692427
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-28	14.424550694	14.424550694	14.424550694	14.424550694	36396
2002-01-02	17.172084159	17.172084159	17.172084159	17.172084159	18198
2002-01-02	17.172084159	17.172084159	17.172084159	17.172084159	
					0
2002-01-04	14.424550694	13.737667327	14.424550694	13.737667327	
2002-01-04	14.424550694	13.737667327	14.424550694	13.737667327	54594
					0
					0
					0
2002-01-10	13.737667327	13.737667327	13.737667327	13.737667327	
2002-01-10	13.737667327	13.737667327	13.737667327	13.737667327	181981
					0
					0
					0
2002-01-16	10.990133862	10.990133862	10.990133862	10.990133862	90990
2002-01-17	10.990133862	10.990133862	10.990133862	10.990133862	181981
2002-01-18	10.990133862	10.990133862	10.990133862	10.990133862	
2002-01-18	10.990133862	10.990133862	10.990133862	10.990133862	181981
					0
2002-01-22	10.990133862	10.990133862	12.363900595	12.363900595	
2002-01-22	10.990133862	10.990133862	12.363900595	12.363900595	3639628
					0
2002-01-24	12.363900595	12.363900595	12.363900595	12.363900595	181981
2002-01-25	15.11143406	14.836680714	16.485200793	16.485200793	
2002-01-25	15.11143406	14.836680714	16.485200793	16.485200793	2802513
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-07	17.858967526	16.485200793	19.232734258	16.485200793	
2002-03-07	17.858967526	16.485200793	19.232734258	16.485200793	2056389
					0
					0
					0
					0
2002-03-14	17.172084159	17.172084159	19.232734258	19.232734258	163783
2002-03-14	17.172084159	17.172084159	19.232734258	19.232734258	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-11	21.980267724	21.980267724	23.354034457	22.66715109	
2002-04-11	21.980267724	21.980267724	23.354034457	22.66715109	2547739
					0
					0
					0
					0
					0
2002-04-19	22.66715109	22.66715109	22.66715109	22.66715109	
2002-04-19	22.66715109	22.66715109	22.66715109	22.66715109	54594
					0
					0
					0
					0
					0
					0
2002-04-30	22.66715109	22.66715109	22.66715109	22.66715109	18198
2002-04-30	22.66715109	22.66715109	22.66715109	22.66715109	
					0
					0
					0
2002-05-06	18.545850892	18.545850892	18.545850892	18.545850892	18198
2002-05-06	18.545850892	18.545850892	18.545850892	18.545850892	
					0
					0
2002-05-10	18.545850892	18.545850892	18.545850892	18.545850892	18198
2002-05-10	18.545850892	18.545850892	18.545850892	18.545850892	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-06-03	19.232734258	19.232734258	19.232734258	19.232734258	18198
2002-06-03	19.232734258	19.232734258	19.232734258	19.232734258	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-09	19.232734258	19.232734258	19.232734258	19.232734258	545944
2002-07-09	19.232734258	19.232734258	19.232734258	19.232734258	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-26	14.424550694	14.424550694	14.424550694	14.424550694	
2002-07-26	14.424550694	14.424550694	14.424550694	14.424550694	72792
					0
2002-07-30	14.424550694	14.424550694	14.424550694	14.424550694	218377
2002-07-31	14.424550694	14.424550694	14.424550694	14.424550694	
2002-07-31	14.424550694	14.424550694	14.424550694	14.424550694	18198
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-26	13.737667327	13.737667327	13.737667327	13.737667327	727925
2002-09-27	13.737667327	13.737667327	14.424550694	14.424550694	1819814
2002-09-27	13.737667327	13.737667327	14.424550694	14.424550694	
					0
					0
					0
					0
					0
					0
2002-10-09	12.363900595	12.363900595	12.363900595	12.363900595	
2002-10-09	12.363900595	12.363900595	12.363900595	12.363900595	181981
					0
					0
					0
					0
					0
					0
					0
2002-10-21	13.737667327	13.737667327	13.737667327	13.737667327	18198
2002-10-22	13.737667327	13.737667327	15.11143406	15.11143406	
2002-10-22	13.737667327	13.737667327	15.11143406	15.11143406	1091888
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-04	16.485200793	16.485200793	16.485200793	16.485200793	272972
2002-11-05	21.293384358	21.293384358	21.293384358	21.293384358	18198
2002-11-06	21.980267724	21.980267724	21.980267724	21.980267724	109188
2002-11-07	19.232734258	19.232734258	21.980267724	21.293384358	181981
2002-11-08	19.919617625	19.232734258	21.980267724	21.980267724	90990
2002-11-11	21.980267724	21.980267724	21.980267724	21.980267724	800718
2002-11-12	21.980267724	21.980267724	21.980267724	21.980267724	72792
2002-11-13	21.980267724	21.980267724	21.980267724	21.980267724	
2002-11-13	21.980267724	21.980267724	21.980267724	21.980267724	181981
					0
					0
2002-11-18	21.980267724	21.980267724	28.162218021	28.162218021	2110984
2002-11-18	21.980267724	21.980267724	28.162218021	28.162218021	
					0
					0
					0
					0
2002-11-25	27.475334655	27.475334655	27.475334655	27.475334655	
2002-11-25	27.475334655	27.475334655	27.475334655	27.475334655	36396
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-16	21.980267724	21.980267724	21.980267724	21.980267724	181981
2002-12-16	21.980267724	21.980267724	21.980267724	21.980267724	
					0
					0
2002-12-19	21.980267724	21.980267724	21.980267724	21.980267724	181981
2002-12-19	21.980267724	21.980267724	21.980267724	21.980267724	
					0
					0
2002-12-27	21.980267724	21.980267724	21.980267724	21.980267724	
2002-12-27	21.980267724	21.980267724	21.980267724	21.980267724	6605924
					0
					0
2003-01-06	19.232734258	19.232734258	19.232734258	19.232734258	
2003-01-06	19.232734258	19.232734258	19.232734258	19.232734258	327566
					0
					0
					0
2003-01-10	16.485200793	16.485200793	16.485200793	16.485200793	
2003-01-10	16.485200793	16.485200793	16.485200793	16.485200793	181981
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-13	20.606500991	20.606500991	21.293384358	21.293384358	236575
2003-02-14	21.293384358	21.293384358	21.293384358	21.293384358	
2003-02-14	21.293384358	21.293384358	21.293384358	21.293384358	181981
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-05	23.354034457	23.354034457	27.475334655	27.475334655	
2003-03-05	23.354034457	23.354034457	27.475334655	27.475334655	1710625
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-21	19.232734258	19.232734258	19.232734258	19.232734258	18198
2003-03-21	19.232734258	19.232734258	19.232734258	19.232734258	
					0
					0
					0
					0
2003-03-28	24.727801189	24.727801189	24.727801189	24.727801189	54594
2003-03-28	24.727801189	24.727801189	24.727801189	24.727801189	
					0
					0
					0
					0
					0
					0
					0
2003-04-10	27.475334655	27.475334655	28.849101388	28.849101388	109188
2003-04-11	27.475334655	27.475334655	27.475334655	27.475334655	36396
2003-04-14	28.849101388	28.849101388	30.22286812	30.22286812	109188
2003-04-15	27.475334655	27.475334655	27.475334655	27.475334655	545944
2003-04-15	27.475334655	27.475334655	27.475334655	27.475334655	
					0
					0
					0
					0
					0
2003-04-24	27.475334655	27.475334655	27.475334655	27.475334655	181981
2003-04-24	27.475334655	27.475334655	27.475334655	27.475334655	
					0
2003-04-28	20.606500991	20.606500991	28.849101388	28.849101388	327566
2003-04-29	21.980267724	21.980267724	30.22286812	30.22286812	855312
2003-04-30	29.535984754	29.535984754	30.22286812	30.22286812	218377
2003-04-30	29.535984754	29.535984754	30.22286812	30.22286812	
					0
					0
2003-05-05	30.22286812	30.22286812	30.22286812	30.22286812	72792
2003-05-06	31.596634853	30.909751487	31.596634853	31.596634853	
2003-05-06	31.596634853	30.909751487	31.596634853	31.596634853	309368
					0
					0
2003-05-09	24.727801189	24.727801189	31.596634853	31.596634853	
2003-05-09	24.727801189	24.727801189	31.596634853	31.596634853	418557
					0
					0
					0
					0
2003-05-20	31.596634853	31.596634853	31.596634853	31.596634853	400359
2003-05-21	31.596634853	31.596634853	31.596634853	31.596634853	
2003-05-21	31.596634853	31.596634853	31.596634853	31.596634853	418557
					0
					0
2003-05-26	31.596634853	31.596634853	31.596634853	31.596634853	200179
2003-05-27	31.596634853	31.596634853	31.596634853	31.596634853	90990
2003-05-27	31.596634853	31.596634853	31.596634853	31.596634853	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-09	22.66715109	22.66715109	22.66715109	22.66715109	54594
2003-07-09	22.66715109	22.66715109	22.66715109	22.66715109	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-09	24.727801189	24.727801189	26.101567922	26.101567922	309368
2003-10-09	24.727801189	24.727801189	26.101567922	26.101567922	
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-22	25.414684556	25.414684556	25.414684556	25.414684556	
2003-10-22	25.414684556	25.414684556	25.414684556	25.414684556	90990
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-04	20.606500991	20.606500991	20.606500991	20.606500991	
2003-11-04	20.606500991	20.606500991	20.606500991	20.606500991	109188
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-15	24.727801189	24.727801189	26.101567922	26.101567922	1037294
2003-12-15	24.727801189	24.727801189	26.101567922	26.101567922	
					0
2003-12-17	25.414684556	25.414684556	25.414684556	25.414684556	72792
2003-12-17	25.414684556	25.414684556	25.414684556	25.414684556	
					0
					0
2003-12-22	17.858967526	17.858967526	17.858967526	17.858967526	18198
2003-12-23	22.66715109	21.980267724	22.66715109	21.980267724	109188
2003-12-29	26.101567922	26.101567922	26.101567922	26.101567922	727925
2003-12-30	26.101567922	25.414684556	26.788451289	26.788451289	
2003-12-30	26.101567922	25.414684556	26.788451289	26.788451289	636934
					0
					0
2004-01-06	24.727801189	24.727801189	24.727801189	24.727801189	363962
2004-01-06	24.727801189	24.727801189	24.727801189	24.727801189	
					0
					0
					0
					0
2004-01-13	26.101567922	25.414684556	26.101567922	25.414684556	327566
2004-01-13	26.101567922	25.414684556	26.101567922	25.414684556	
					0
					0
2004-01-16	26.101567922	26.101567922	26.101567922	26.101567922	163783
2004-01-19	30.22286812	30.22286812	30.22286812	30.22286812	
2004-01-19	30.22286812	30.22286812	30.22286812	30.22286812	90990
					0
					0
					0
					0
					0
					0
					0
2004-01-30	32.970401586	32.970401586	35.717935051	35.717935051	30026931
2004-01-30	32.970401586	32.970401586	35.717935051	35.717935051	
					0
					0
2004-02-05	30.22286812	28.849101388	30.22286812	28.849101388	545944
