Date	Price Open	Price Low	Price High	Price Close	Volume
2000-06-22	512.766975	512.766975	512.766975	512.766975	15357
2000-06-23	537.18445	537.18445	537.18445	537.18445	2559
2000-06-26	561.601925	512.766975	561.601925	512.766975	25596
2000-06-27	537.18445	512.766975	537.18445	512.766975	11262
2000-06-28	512.766975	512.766975	512.766975	512.766975	7678
2000-06-29	537.18445	537.18445	561.601925	537.18445	34299
2000-06-30	512.766975	512.766975	512.766975	512.766975	7678
2000-07-03	493.232995	488.3495	493.232995	488.3495	
2000-07-03	493.232995	488.3495	493.232995	488.3495	21500
					0
					0
2000-07-06	498.11649	498.11649	498.11649	498.11649	1023
2000-07-07	488.3495	488.3495	498.11649	498.11649	10238
2000-07-10	498.11649	498.11649	498.11649	498.11649	5119
2000-07-11	498.11649	498.11649	498.11649	498.11649	1535
2000-07-12	507.88348	507.88348	507.88348	507.88348	9726
2000-07-13	512.766975	498.11649	527.41746	498.11649	74741
2000-07-14	527.41746	527.41746	527.41746	527.41746	4095
2000-07-17	502.999985	498.11649	502.999985	498.11649	11262
2000-07-18	527.41746	527.41746	527.41746	527.41746	1023
2000-07-19	502.999985	502.999985	502.999985	502.999985	2047
2000-07-20	537.18445	537.18445	537.18445	537.18445	9214
2000-07-21	546.95144	546.95144	546.95144	546.95144	511
2000-07-24	551.834935	551.834935	551.834935	551.834935	
2000-07-24	551.834935	551.834935	551.834935	551.834935	1023
					0
					0
					0
2000-07-28	556.71843	556.71843	556.71843	556.71843	3583
2000-07-28	556.71843	556.71843	556.71843	556.71843	
					0
2000-08-01	502.999985	502.999985	512.766975	512.766975	3583
2000-08-02	522.533965	522.533965	537.18445	527.41746	31739
2000-08-03	527.41746	527.41746	551.834935	551.834935	88563
2000-08-04	517.65047	517.65047	561.601925	561.601925	13310
2000-08-04	517.65047	517.65047	561.601925	561.601925	
					0
					0
					0
					0
2000-08-11	551.834935	551.834935	551.834935	551.834935	
2000-08-11	551.834935	551.834935	551.834935	551.834935	6143
					0
					0
					0
2000-08-18	502.999985	502.999985	517.65047	502.999985	
2000-08-18	502.999985	502.999985	517.65047	502.999985	15357
					0
					0
2000-08-23	507.88348	507.88348	507.88348	507.88348	2559
2000-08-24	502.999985	502.999985	502.999985	502.999985	2559
2000-08-24	502.999985	502.999985	502.999985	502.999985	
					0
2000-08-28	502.999985	502.999985	502.999985	502.999985	4607
2000-08-28	502.999985	502.999985	502.999985	502.999985	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-18	475.0	475.0	475.0	475.0	500
2000-09-19	475.0	475.0	475.0	475.0	50000
2000-09-20	480.0	480.0	480.0	480.0	4000
2000-09-20	480.0	480.0	480.0	480.0	
					0
2000-09-22	480.0	480.0	480.0	480.0	2000
2000-09-25	500.0	500.0	500.0	500.0	
2000-09-25	500.0	500.0	500.0	500.0	2000
					0
					0
2000-09-28	480.0	480.0	495.0	495.0	18500
2000-09-29	495.0	495.0	495.0	495.0	10000
2000-09-29	495.0	495.0	495.0	495.0	
					0
2000-10-03	495.0	495.0	495.0	495.0	2500
2000-10-04	495.0	495.0	500.0	500.0	12500
2000-10-05	495.0	495.0	500.0	495.0	9500
2000-10-05	495.0	495.0	500.0	495.0	
					0
					0
2000-10-10	480.0	480.0	495.0	495.0	3500
2000-10-11	490.0	480.0	490.0	480.0	11000
2000-10-12	480.0	480.0	480.0	480.0	5000
2000-10-13	460.0	460.0	460.0	460.0	1500
2000-10-16	500.0	500.0	500.0	500.0	1000
2000-10-16	500.0	500.0	500.0	500.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-10-31	450.0	450.0	450.0	450.0	5000
2000-10-31	450.0	450.0	450.0	450.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-21	400.0	400.0	400.0	400.0	2500
2000-11-22	470.0	470.0	470.0	470.0	2500
2000-11-23	470.0	470.0	505.0	505.0	11000
2000-11-24	475.0	475.0	475.0	475.0	10000
2000-11-24	475.0	475.0	475.0	475.0	
					0
					0
2000-11-29	450.0	450.0	450.0	450.0	
2000-11-29	450.0	450.0	450.0	450.0	5000
					0
					0
2000-12-04	450.0	450.0	450.0	450.0	
2000-12-04	450.0	450.0	450.0	450.0	2000
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-15	525.0	525.0	525.0	525.0	1500
2000-12-15	525.0	525.0	525.0	525.0	
					0
					0
					0
					0
					0
					0
					0
2001-01-04	525.0	525.0	525.0	525.0	5000
2001-01-04	525.0	525.0	525.0	525.0	
					0
2001-01-08	500.0	500.0	500.0	500.0	5000
2001-01-08	500.0	500.0	500.0	500.0	
					0
					0
					0
					0
					0
					0
2001-01-17	500.0	500.0	500.0	500.0	6000
2001-01-18	500.0	500.0	500.0	500.0	
2001-01-18	500.0	500.0	500.0	500.0	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-16	375.0	375.0	375.0	375.0	
2001-04-16	375.0	375.0	375.0	375.0	1500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-05	375.0	375.0	375.0	375.0	
2001-06-05	375.0	375.0	375.0	375.0	14500
					0
					0
					0
					0
					0
					0
					0
2001-06-15	375.0	375.0	375.0	375.0	500
2001-06-15	375.0	375.0	375.0	375.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-17	470.0	470.0	500.0	500.0	
2001-07-17	470.0	470.0	500.0	500.0	6000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-03	400.0	400.0	400.0	400.0	
2001-08-03	400.0	400.0	400.0	400.0	10000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-06	300.0	300.0	300.0	300.0	
2001-09-06	300.0	300.0	300.0	300.0	5000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-27	250.0	250.0	250.0	250.0	
2001-09-27	250.0	250.0	250.0	250.0	7500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-04	250.0	250.0	250.0	250.0	5000
2001-12-04	250.0	250.0	250.0	250.0	
					0
					0
					0
					0
					0
					0
2001-12-13	250.0	250.0	250.0	250.0	5000
2001-12-13	250.0	250.0	250.0	250.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-24	320.0	320.0	325.0	325.0	15000
2002-01-24	320.0	320.0	325.0	325.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-19	340.0	300.0	350.0	300.0	13000
2002-03-19	340.0	300.0	350.0	300.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-05	300.0	300.0	300.0	300.0	
2002-04-05	300.0	300.0	300.0	300.0	2500
					0
2002-04-09	325.0	325.0	325.0	325.0	
2002-04-09	325.0	325.0	325.0	325.0	5000
					0
2002-04-11	350.0	325.0	350.0	325.0	
2002-04-11	350.0	325.0	350.0	325.0	1000
					0
					0
					0
					0
					0
2002-04-19	220.0	220.0	220.0	220.0	5000
2002-04-22	295.0	295.0	295.0	295.0	3500
2002-04-23	295.0	295.0	300.0	300.0	27000
2002-04-24	300.0	300.0	300.0	300.0	14500
2002-04-25	300.0	300.0	320.0	320.0	20000
2002-04-26	350.0	350.0	420.0	380.0	221500
2002-04-29	400.0	380.0	400.0	380.0	30000
2002-04-30	320.0	320.0	380.0	380.0	62500
2002-04-30	320.0	320.0	380.0	380.0	
					0
					0
					0
2002-05-06	350.0	350.0	350.0	350.0	500
2002-05-06	350.0	350.0	350.0	350.0	
					0
					0
					0
2002-05-13	350.0	350.0	350.0	350.0	4500
2002-05-14	350.0	350.0	350.0	350.0	76000
2002-05-15	350.0	350.0	350.0	350.0	25500
2002-05-15	350.0	350.0	350.0	350.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-07	345.0	345.0	345.0	345.0	
2002-08-07	345.0	345.0	345.0	345.0	15000
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-21	320.0	300.0	340.0	300.0	20000
2002-08-22	300.0	300.0	300.0	300.0	2500
2002-08-22	300.0	300.0	300.0	300.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-09-20	225.0	225.0	225.0	225.0	
2002-09-20	225.0	225.0	225.0	225.0	9000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-15	225.0	225.0	225.0	225.0	
2002-10-15	225.0	225.0	225.0	225.0	15000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-17	210.0	210.0	210.0	210.0	5000
2002-12-17	210.0	210.0	210.0	210.0	
					0
					0
					0
2002-12-23	180.0	180.0	180.0	180.0	2500
2002-12-27	240.0	220.0	240.0	240.0	2500
2002-12-27	240.0	220.0	240.0	240.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-22	230.0	230.0	230.0	230.0	6500
2003-01-23	230.0	230.0	230.0	230.0	
2003-01-23	230.0	230.0	230.0	230.0	14500
					0
					0
2003-01-28	230.0	230.0	230.0	230.0	35500
2003-01-29	220.0	215.0	225.0	225.0	
2003-01-29	220.0	215.0	225.0	225.0	26500
					0
2003-01-31	220.0	220.0	220.0	220.0	40000
2003-02-03	220.0	220.0	220.0	220.0	25000
2003-02-03	220.0	220.0	220.0	220.0	
					0
2003-02-05	230.0	220.0	230.0	220.0	60000
2003-02-05	230.0	220.0	230.0	220.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-21	150.0	150.0	225.0	225.0	10500
2003-02-24	180.0	180.0	180.0	180.0	500
2003-02-24	180.0	180.0	180.0	180.0	
					0
					0
					0
					0
2003-03-04	175.0	165.0	175.0	165.0	
2003-03-04	175.0	165.0	175.0	165.0	8000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-25	195.0	195.0	195.0	195.0	
2003-04-25	195.0	195.0	195.0	195.0	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-12	150.0	150.0	195.0	195.0	2000
2003-05-13	165.0	165.0	165.0	165.0	1500
2003-05-13	165.0	165.0	165.0	165.0	
					0
					0
					0
2003-05-21	175.0	170.0	180.0	180.0	67000
2003-05-21	175.0	170.0	180.0	180.0	
					0
					0
					0
					0
2003-05-28	180.0	165.0	195.0	185.0	14000
2003-05-29	170.0	170.0	170.0	170.0	500
2003-06-02	170.0	170.0	170.0	170.0	
2003-06-02	170.0	170.0	170.0	170.0	2500
					0
					0
2003-06-05	180.0	180.0	200.0	190.0	92500
2003-06-06	175.0	175.0	190.0	190.0	2000
2003-06-09	190.0	190.0	200.0	195.0	27500
2003-06-10	200.0	200.0	200.0	200.0	27000
2003-06-11	190.0	190.0	200.0	200.0	
2003-06-11	190.0	190.0	200.0	200.0	62000
					0
2003-06-13	205.0	205.0	215.0	215.0	
2003-06-13	205.0	205.0	215.0	215.0	15000
					0
					0
2003-06-18	185.0	185.0	185.0	185.0	7500
2003-06-19	180.0	180.0	180.0	180.0	25000
2003-06-20	185.0	185.0	210.0	210.0	80500
2003-06-23	180.0	180.0	180.0	180.0	5000
2003-06-24	185.0	185.0	185.0	185.0	87500
2003-06-25	190.0	190.0	195.0	195.0	10000
2003-06-26	180.0	180.0	180.0	180.0	1500
2003-06-26	180.0	180.0	180.0	180.0	
					0
2003-06-30	180.0	180.0	190.0	190.0	59500
2003-06-30	180.0	180.0	190.0	190.0	
					0
					0
					0
2003-07-04	190.0	190.0	190.0	190.0	
2003-07-04	190.0	190.0	190.0	190.0	500
					0
2003-07-08	195.0	195.0	195.0	195.0	1500
2003-07-09	170.0	170.0	200.0	200.0	14000
2003-07-09	170.0	170.0	200.0	200.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-25	190.0	190.0	190.0	190.0	1000
2003-07-25	190.0	190.0	190.0	190.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-14	170.0	170.0	170.0	170.0	500
2003-08-15	200.0	200.0	200.0	200.0	
2003-08-15	200.0	200.0	200.0	200.0	500
					0
					0
					0
					0
					0
					0
					0
2003-08-28	200.0	190.0	200.0	190.0	88000
2003-08-29	195.0	190.0	205.0	190.0	106500
2003-08-29	195.0	190.0	205.0	190.0	
					0
2003-09-02	190.0	190.0	190.0	190.0	105500
2003-09-03	205.0	205.0	205.0	205.0	5000
2003-09-03	205.0	205.0	205.0	205.0	
					0
					0
					0
2003-09-09	205.0	205.0	210.0	210.0	5000
2003-09-09	205.0	205.0	210.0	210.0	
					0
					0
					0
					0
					0
2003-09-17	210.0	210.0	210.0	210.0	2000
2003-09-18	190.0	190.0	190.0	190.0	16500
2003-09-19	200.0	190.0	200.0	190.0	51000
2003-09-23	195.0	195.0	195.0	195.0	
2003-09-23	195.0	195.0	195.0	195.0	2500
					0
					0
2003-09-26	185.0	185.0	185.0	185.0	
2003-09-26	185.0	185.0	185.0	185.0	2000
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-09	200.0	195.0	200.0	200.0	20000
2003-10-10	200.0	200.0	205.0	200.0	35000
2003-10-10	200.0	200.0	205.0	200.0	
					0
					0
					0
					0
2003-10-17	200.0	200.0	200.0	200.0	72000
2003-10-20	210.0	210.0	210.0	210.0	
2003-10-20	210.0	210.0	210.0	210.0	2000
					0
					0
					0
					0
					0
					0
2003-10-29	200.0	195.0	200.0	195.0	235500
2003-10-30	195.0	195.0	200.0	195.0	1168000
2003-10-31	195.0	190.0	195.0	190.0	
2003-10-31	195.0	190.0	195.0	190.0	55000
					0
2003-11-04	190.0	190.0	190.0	190.0	
2003-11-04	190.0	190.0	190.0	190.0	25000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-11-21	180.0	180.0	180.0	180.0	
2003-11-21	180.0	180.0	180.0	180.0	2500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-17	215.0	190.0	225.0	200.0	273000
2003-12-17	215.0	190.0	225.0	200.0	
					0
					0
2003-12-22	180.0	180.0	230.0	225.0	122500
2003-12-23	230.0	230.0	230.0	230.0	1000
2003-12-23	230.0	230.0	230.0	230.0	
					0
					0
2004-01-02	230.0	230.0	235.0	230.0	12500
2004-01-02	230.0	230.0	235.0	230.0	
					0
					0
					0
					0
					0
					0
					0
2004-01-14	235.0	230.0	245.0	240.0	
2004-01-14	235.0	230.0	245.0	240.0	113500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-06	245.0	240.0	245.0	240.0	
2004-02-06	245.0	240.0	245.0	240.0	115000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-24	240.0	240.0	240.0	240.0	
2004-03-24	240.0	240.0	240.0	240.0	1000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-12	245.0	245.0	245.0	245.0	2500
2004-04-12	245.0	245.0	245.0	245.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-11	220.0	220.0	220.0	220.0	25000
2004-05-11	220.0	220.0	220.0	220.0	
					0
					0
2004-05-14	200.0	200.0	200.0	200.0	85000
2004-05-17	210.0	200.0	210.0	200.0	125000
2004-05-17	210.0	200.0	210.0	200.0	
					0
					0
2004-05-21	200.0	200.0	200.0	200.0	
2004-05-21	200.0	200.0	200.0	200.0	500
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-04	210.0	210.0	210.0	210.0	25000
2004-06-04	210.0	210.0	210.0	210.0	
					0
2004-06-08	210.0	210.0	210.0	210.0	25000
2004-06-08	210.0	210.0	210.0	210.0	
					0
2004-06-10	210.0	210.0	210.0	210.0	50000
2004-06-10	210.0	210.0	210.0	210.0	
					0
					0
					0
					0
					0
					0
2004-06-21	200.0	200.0	200.0	200.0	
2004-06-21	200.0	200.0	200.0	200.0	24000
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-02	205.0	205.0	205.0	205.0	2500
2004-07-05	205.0	205.0	205.0	205.0	
2004-07-05	205.0	205.0	205.0	205.0	2500
					0
2004-07-07	200.0	200.0	200.0	200.0	
2004-07-07	200.0	200.0	200.0	200.0	10000
					0
					0
					0
					0
2004-07-14	210.0	210.0	220.0	215.0	
2004-07-14	210.0	210.0	220.0	215.0	15000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-05	250.0	250.0	250.0	250.0	
2004-08-05	250.0	250.0	250.0	250.0	28500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-30	200.0	200.0	205.0	205.0	2000
2004-08-30	200.0	200.0	205.0	205.0	
					0
2004-09-01	230.0	230.0	230.0	230.0	10000
2004-09-01	230.0	230.0	230.0	230.0	
					0
2004-09-03	225.0	210.0	225.0	210.0	27500
2004-09-03	225.0	210.0	225.0	210.0	
					0
					0
					0
					0
2004-09-10	200.0	200.0	205.0	205.0	27500
2004-09-14	210.0	210.0	210.0	210.0	155000
2004-09-15	215.0	210.0	215.0	210.0	
2004-09-15	215.0	210.0	215.0	210.0	130000
					0
					0
					0
2004-09-21	205.0	205.0	205.0	205.0	
2004-09-21	205.0	205.0	205.0	205.0	500
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-06	220.0	220.0	230.0	230.0	29000
2004-10-07	230.0	230.0	230.0	230.0	
2004-10-07	230.0	230.0	230.0	230.0	1000
					0
2004-10-11	240.0	230.0	245.0	240.0	
2004-10-11	240.0	230.0	245.0	240.0	301500
					0
2004-10-13	235.0	235.0	235.0	235.0	
2004-10-13	235.0	235.0	235.0	235.0	5000
					0
2004-10-15	240.0	240.0	260.0	260.0	
2004-10-15	240.0	240.0	260.0	260.0	60000
					0
					0
2004-10-20	240.0	240.0	240.0	240.0	2500
2004-10-21	280.0	280.0	280.0	280.0	500
2004-10-22	300.0	300.0	300.0	300.0	500
2004-10-22	300.0	300.0	300.0	300.0	
					0
2004-10-26	345.0	245.0	345.0	245.0	36000
2004-10-27	250.0	250.0	250.0	250.0	10000
2004-10-28	250.0	250.0	250.0	250.0	5000
2004-10-28	250.0	250.0	250.0	250.0	
					0
					0
					0
					0
					0
					0
					0
2004-11-09	240.0	240.0	240.0	240.0	1000
2004-11-10	240.0	240.0	240.0	240.0	2000
2004-11-11	250.0	240.0	300.0	255.0	
2004-11-11	250.0	240.0	300.0	255.0	23500
					0
					0
					0
2004-11-24	255.0	255.0	255.0	255.0	1000
2004-11-25	255.0	250.0	255.0	250.0	1000
2004-11-26	250.0	250.0	250.0	250.0	500
2004-11-29	240.0	240.0	240.0	240.0	1000
2004-11-29	240.0	240.0	240.0	240.0	
					0
					0
					0
					0
					0
2004-12-07	240.0	240.0	240.0	240.0	49000
2004-12-07	240.0	240.0	240.0	240.0	
					0
					0
					0
					0
					0
					0
2004-12-16	240.0	240.0	250.0	250.0	26000
2004-12-17	250.0	250.0	250.0	250.0	11500
2004-12-20	250.0	250.0	250.0	250.0	
2004-12-20	250.0	250.0	250.0	250.0	12500
					0
					0
					0
2004-12-27	265.0	265.0	300.0	300.0	61500
2004-12-28	300.0	300.0	300.0	300.0	500
2004-12-29	255.0	255.0	255.0	255.0	
2004-12-29	255.0	255.0	255.0	255.0	1000
					0
2005-01-03	255.0	255.0	255.0	255.0	1000
2005-01-04	295.0	295.0	295.0	295.0	500
2005-01-05	255.0	255.0	280.0	280.0	1000
2005-01-06	280.0	280.0	280.0	280.0	
2005-01-06	280.0	280.0	280.0	280.0	500
					0
2005-01-10	290.0	255.0	290.0	255.0	5000
2005-01-11	250.0	250.0	285.0	260.0	10000
2005-01-12	260.0	260.0	260.0	260.0	25500
2005-01-13	260.0	260.0	275.0	260.0	113000
2005-01-14	270.0	270.0	280.0	280.0	9000
2005-01-17	285.0	285.0	285.0	285.0	4500
2005-01-18	290.0	290.0	310.0	310.0	
2005-01-18	290.0	290.0	310.0	310.0	12000
					0
2005-01-20	400.0	400.0	400.0	400.0	
2005-01-20	400.0	400.0	400.0	400.0	500
					0
					0
2005-01-26	270.0	270.0	270.0	270.0	1000
2005-01-27	280.0	280.0	300.0	300.0	1500
2005-01-28	305.0	305.0	305.0	305.0	1000
2005-01-31	330.0	330.0	330.0	330.0	5000
2005-02-01	325.0	325.0	345.0	335.0	30500
2005-02-02	315.0	315.0	315.0	315.0	2500
2005-02-03	320.0	320.0	320.0	320.0	16000
2005-02-03	320.0	320.0	320.0	320.0	
					0
2005-02-07	320.0	320.0	320.0	320.0	2500
2005-02-07	320.0	320.0	320.0	320.0	
					0
					0
					0
2005-02-15	350.0	350.0	350.0	350.0	1000
2005-02-16	350.0	350.0	375.0	375.0	41000
2005-02-17	360.0	360.0	360.0	360.0	1000
2005-02-18	375.0	375.0	385.0	385.0	20500
2005-02-18	375.0	375.0	385.0	385.0	
					0
2005-02-22	385.0	385.0	400.0	400.0	366000
2005-02-23	400.0	400.0	400.0	400.0	15000
2005-02-24	400.0	400.0	400.0	400.0	4500
2005-02-24	400.0	400.0	400.0	400.0	
					0
					0
2005-03-01	400.0	400.0	400.0	400.0	
2005-03-01	400.0	400.0	400.0	400.0	1000
					0
					0
					0
2005-03-07	400.0	400.0	400.0	400.0	
2005-03-07	400.0	400.0	400.0	400.0	25000
					0
2005-03-09	400.0	400.0	410.0	410.0	50000
2005-03-10	420.0	420.0	420.0	420.0	16500
2005-03-14	420.0	420.0	420.0	420.0	
2005-03-14	420.0	420.0	420.0	420.0	5000
					0
2005-03-16	400.0	400.0	420.0	420.0	
2005-03-16	400.0	400.0	420.0	420.0	46000
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-04	420.0	420.0	440.0	435.0	
2005-04-04	420.0	420.0	440.0	435.0	132500
					0
					0
					0
					0
2005-04-11	440.0	440.0	440.0	440.0	16000
2005-04-11	440.0	440.0	440.0	440.0	
					0
					0
					0
					0
2005-04-18	400.0	400.0	400.0	400.0	1000
2005-04-18	400.0	400.0	400.0	400.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-26	410.0	410.0	410.0	410.0	166000
2005-05-26	410.0	410.0	410.0	410.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-09	400.0	400.0	400.0	400.0	
2005-06-09	400.0	400.0	400.0	400.0	50000
					0
					0
					0
					0
					0
					0
2005-06-20	395.0	395.0	395.0	395.0	12000
2005-06-20	395.0	395.0	395.0	395.0	
					0
					0
					0
					0
2005-06-27	400.0	400.0	400.0	400.0	
2005-06-27	400.0	400.0	400.0	400.0	10000
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-08	300.0	300.0	375.0	375.0	
2005-07-08	300.0	300.0	375.0	375.0	42000
					0
2005-07-12	375.0	375.0	375.0	375.0	5000
2005-07-12	375.0	375.0	375.0	375.0	
					0
					0
2005-07-15	375.0	350.0	375.0	350.0	10000
2005-07-18	375.0	375.0	375.0	375.0	5000
