Date	Price Open	Price Low	Price High	Price Close	Volume
2000-02-24	308.578587971	287.049849275	308.578587971	294.226095507	12046688
2000-02-25	294.226095507	279.873603043	294.226095507	294.226095507	22476932
2000-02-28	287.049849275	279.873603043	294.226095507	294.226095507	8305177
2000-03-01	294.226095507	287.049849275	301.402341739	294.226095507	24500970
2000-03-02	294.226095507	279.873603043	294.226095507	287.049849275	13009935
2000-03-03	287.049849275	272.697356812	287.049849275	287.049849275	8841669
2000-03-06	287.049849275	279.873603043	294.226095507	287.049849275	16530229
2000-03-07	287.049849275	279.873603043	287.049849275	287.049849275	6059923
2000-03-08	279.873603043	279.873603043	287.049849275	287.049849275	8315628
2000-03-09	287.049849275	287.049849275	294.226095507	294.226095507	32797439
2000-03-10	294.226095507	294.226095507	301.402341739	301.402341739	16302046
2000-03-13	294.226095507	287.049849275	294.226095507	294.226095507	10705457
2000-03-14	294.226095507	287.049849275	294.226095507	294.226095507	3276434
2000-03-15	287.049849275	287.049849275	322.931080435	322.931080435	65103674
2000-03-17	322.931080435	315.754834203	344.45981913	322.931080435	88737200
2000-03-20	322.931080435	308.578587971	330.107326667	322.931080435	34579359
2000-03-21	315.754834203	308.578587971	315.754834203	315.754834203	9611570
2000-03-22	315.754834203	308.578587971	322.931080435	308.578587971	17564893
2000-03-23	315.754834203	308.578587971	330.107326667	322.931080435	30209038
2000-03-24	330.107326667	315.754834203	351.636065362	351.636065362	225932882
2000-03-27	358.812311594	322.931080435	358.812311594	337.283572899	92269687
2000-03-28	330.107326667	315.754834203	330.107326667	322.931080435	26777578
2000-03-29	322.931080435	308.578587971	322.931080435	315.754834203	24654254
2000-03-30	315.754834203	301.402341739	315.754834203	308.578587971	29709125
2000-04-03	308.578587971	294.226095507	308.578587971	301.402341739	18174543
2000-04-05	287.049849275	279.873603043	294.226095507	279.873603043	20134133
2000-04-07	287.049849275	272.697356812	287.049849275	279.873603043	68681450
2000-04-10	287.049849275	272.697356812	287.049849275	287.049849275	10369279
2000-04-11	279.873603043	279.873603043	287.049849275	287.049849275	3994079
2000-04-12	279.873603043	279.873603043	279.873603043	279.873603043	14023696
2000-04-13	279.873603043	279.873603043	287.049849275	287.049849275	44912059
2000-04-14	287.049849275	272.697356812	287.049849275	279.873603043	22337583
2000-04-17	265.52111058	243.992371884	265.52111058	258.344864348	53915722
2000-04-18	258.344864348	243.992371884	265.52111058	258.344864348	23117935
2000-04-19	258.344864348	243.992371884	258.344864348	258.344864348	12497829
2000-04-20	251.168618116	236.816125652	251.168618116	243.992371884	23412309
2000-04-24	243.992371884	236.816125652	251.168618116	243.992371884	30165492
2000-04-25	236.816125652	222.463633188	236.816125652	229.63987942	10364053
2000-04-26	229.63987942	215.287386957	229.63987942	229.63987942	32966399
2000-04-27	222.463633188	215.287386957	222.463633188	222.463633188	3563840
2000-04-28	222.463633188	215.287386957	222.463633188	222.463633188	16916922
2000-05-01	215.287386957	208.111140725	215.287386957	215.287386957	6239334
2000-05-02	215.287386957	208.111140725	222.463633188	215.287386957	14779662
2000-05-03	215.287386957	215.287386957	222.463633188	222.463633188	17657211
2000-05-04	215.287386957	215.287386957	229.63987942	229.63987942	48427128
2000-05-05	229.63987942	222.463633188	229.63987942	229.63987942	12205197
2000-05-08	229.63987942	222.463633188	229.63987942	229.63987942	21179248
2000-05-09	222.463633188	222.463633188	229.63987942	229.63987942	10066195
2000-05-10	222.463633188	215.287386957	222.463633188	222.463633188	13295600
2000-05-11	215.287386957	208.111140725	222.463633188	222.463633188	11114794
2000-05-12	222.463633188	208.111140725	222.463633188	215.287386957	5302214
2000-05-15	208.111140725	200.934894493	215.287386957	208.111140725	9585443
2000-05-16	200.934894493	193.758648261	200.934894493	193.758648261	21710514
2000-05-17	193.758648261	193.758648261	208.111140725	200.934894493	36768874
2000-05-19	200.934894493	200.934894493	215.287386957	215.287386957	19728280
2000-05-22	215.287386957	200.934894493	215.287386957	208.111140725	12300999
2000-05-23	200.934894493	200.934894493	215.287386957	215.287386957	12168618
2000-05-24	208.111140725	200.934894493	215.287386957	215.287386957	17784367
2000-05-25	208.111140725	200.934894493	215.287386957	215.287386957	16397848
2000-05-26	208.111140725	200.934894493	208.111140725	208.111140725	5300473
2000-05-29	200.934894493	186.582402029	200.934894493	193.758648261	23288637
2000-05-30	186.582402029	172.229909565	200.934894493	200.934894493	19367716
2000-05-31	200.934894493	179.406155797	208.111140725	193.758648261	33691012
2000-06-02	186.582402029	179.406155797	193.758648261	186.582402029	19404295
2000-06-05	186.582402029	186.582402029	193.758648261	193.758648261	3109216
2000-06-06	186.582402029	186.582402029	186.582402029	186.582402029	2456019
2000-06-07	186.582402029	179.406155797	186.582402029	186.582402029	4925973
2000-06-08	179.406155797	179.406155797	193.758648261	193.758648261	13328695
2000-06-09	186.582402029	186.582402029	186.582402029	186.582402029	3898277
2000-06-12	186.582402029	179.406155797	186.582402029	186.582402029	4140395
2000-06-13	186.582402029	186.582402029	193.758648261	193.758648261	4603729
2000-06-14	186.582402029	186.582402029	193.758648261	193.758648261	883121
2000-06-16	193.758648261	186.582402029	193.758648261	193.758648261	6833307
2000-06-19	193.758648261	193.758648261	200.934894493	200.934894493	17807011
2000-06-20	193.758648261	193.758648261	200.934894493	200.934894493	5270861
2000-06-21	193.758648261	193.758648261	200.934894493	200.934894493	5634909
2000-06-22	193.758648261	193.758648261	208.111140725	200.934894493	25960647
2000-06-23	200.934894493	193.758648261	200.934894493	200.934894493	1971782
2000-06-26	200.934894493	200.934894493	208.111140725	200.934894493	12003141
2000-06-27	200.934894493	193.758648261	200.934894493	200.934894493	8899151
2000-06-28	193.758648261	186.582402029	200.934894493	200.934894493	2316670
2000-06-29	193.758648261	193.758648261	200.934894493	200.934894493	4675146
2000-06-30	193.758648261	193.758648261	200.934894493	200.934894493	3311271
2000-07-03	193.758648261	189.452900522	198.064396	198.064396	8956632
2000-07-04	193.758648261	189.452900522	198.064396	198.064396	12638919
2000-07-05	198.064396	196.629146754	200.934894493	199.499645246	23095291
2000-07-06	199.499645246	199.499645246	206.675891478	202.370143739	57791355
2000-07-07	202.370143739	198.064396	203.805392985	199.499645246	10661911
2000-07-10	200.934894493	195.193897507	200.934894493	199.499645246	6681766
2000-07-11	198.064396	196.629146754	199.499645246	199.499645246	1987459
2000-07-12	195.193897507	193.758648261	196.629146754	195.193897507	4863266
2000-07-13	195.193897507	186.582402029	195.193897507	188.017651275	8078736
2000-07-14	188.017651275	186.582402029	192.323399014	188.017651275	4279744
2000-07-17	189.452900522	188.017651275	192.323399014	192.323399014	2579691
2000-07-18	190.888149768	189.452900522	192.323399014	192.323399014	1050340
2000-07-19	193.758648261	190.888149768	195.193897507	190.888149768	3063927
2000-07-20	192.323399014	188.017651275	193.758648261	190.888149768	2870581
2000-07-21	190.888149768	189.452900522	190.888149768	190.888149768	748998
2000-07-24	190.888149768	188.017651275	190.888149768	189.452900522	736805
2000-07-25	188.017651275	183.711903536	188.017651275	183.711903536	2748651
2000-07-26	182.27665429	182.27665429	186.582402029	186.582402029	599199
2000-07-27	183.711903536	183.711903536	186.582402029	186.582402029	529524
2000-07-28	186.582402029	182.27665429	186.582402029	186.582402029	708936
2000-07-31	183.711903536	179.406155797	183.711903536	183.711903536	1283749
2000-08-01	183.711903536	179.406155797	183.711903536	182.27665429	3154504
2000-08-02	179.406155797	179.406155797	183.711903536	182.27665429	1266330
2000-08-03	186.582402029	180.841405043	186.582402029	186.582402029	4924231
2000-08-04	190.888149768	185.147152783	190.888149768	186.582402029	881380
2000-08-07	185.147152783	183.711903536	185.147152783	185.147152783	323985
2000-08-08	182.27665429	180.841405043	183.711903536	183.711903536	1226267
2000-08-09	180.841405043	180.841405043	186.582402029	186.582402029	909249
2000-08-10	186.582402029	183.711903536	186.582402029	186.582402029	1809790
2000-08-11	185.147152783	185.147152783	190.888149768	189.452900522	5796902
2000-08-14	189.452900522	185.147152783	190.888149768	186.582402029	3767638
2000-08-15	186.582402029	183.711903536	186.582402029	186.582402029	421529
2000-08-16	185.147152783	182.27665429	185.147152783	185.147152783	297857
2000-08-18	183.711903536	182.27665429	185.147152783	185.147152783	256053
2000-08-21	185.147152783	182.27665429	185.147152783	183.711903536	863961
2000-08-22	183.711903536	183.711903536	193.758648261	193.758648261	10330958
2000-08-23	193.758648261	193.758648261	198.064396	198.064396	19571513
2000-08-24	183.711903536	182.27665429	192.323399014	185.147152783	12435122
2000-08-25	186.582402029	185.147152783	193.758648261	193.758648261	20999836
2000-08-28	195.193897507	188.017651275	198.064396	189.452900522	25321385
2000-08-29	189.452900522	180.841405043	189.452900522	182.27665429	5803869
2000-08-30	179.406155797	175.100408058	180.841405043	179.406155797	6901240
2000-08-31	177.970906551	177.970906551	182.27665429	180.841405043	5077515
2000-09-01	183.711903536	180.841405043	185.147152783	182.27665429	2506533
2000-09-04	185.147152783	180.841405043	185.147152783	182.27665429	1755792
2000-09-05	182.27665429	182.27665429	183.711903536	183.711903536	785577
2000-09-06	183.711903536	180.841405043	183.711903536	182.27665429	2797423
2000-09-07	180.841405043	179.406155797	182.27665429	182.27665429	2037973
2000-09-08	180.841405043	179.406155797	180.841405043	180.841405043	958021
2000-09-11	177.970906551	172.229909565	177.970906551	173.665158812	1740115
2000-09-12	175.100408058	169.359411072	175.100408058	172.229909565	1334263
2000-09-13	170.794660319	165.053663333	170.794660319	165.053663333	2555305
2000-09-13	170.794660319	165.053663333	170.794660319	165.053663333	
					0
					0
2000-09-18	160.747915594	147.830672377	160.747915594	157.877417101	4183942
2000-09-19	155.006918609	152.136420116	159.312666348	157.877417101	5258668
2000-09-20	156.442167855	155.006918609	167.924161826	155.006918609	28040425
2000-09-21	152.136420116	152.136420116	155.006918609	155.006918609	1062533
2000-09-22	152.136420116	146.39542313	152.136420116	147.830672377	2323638
2000-09-25	152.136420116	147.830672377	153.571669362	150.70117087	1041630
2000-09-26	147.830672377	146.39542313	149.265921623	149.265921623	332694
2000-09-27	147.830672377	146.39542313	149.265921623	149.265921623	289148
2000-09-28	146.39542313	144.960173884	149.265921623	149.265921623	616617
2000-09-29	150.70117087	144.960173884	156.442167855	152.136420116	2027522
2000-10-02	152.136420116	150.70117087	156.442167855	156.442167855	2536144
2000-10-03	153.571669362	152.136420116	157.877417101	153.571669362	6343845
2000-10-04	153.571669362	149.265921623	153.571669362	149.265921623	2856646
2000-10-05	152.136420116	150.70117087	152.136420116	150.70117087	3635257
2000-10-06	149.265921623	146.39542313	149.265921623	149.265921623	2055392
2000-10-09	146.39542313	142.089675391	146.39542313	144.960173884	1536318
2000-10-10	143.524924638	139.219176899	143.524924638	142.089675391	4166523
2000-10-11	139.219176899	139.219176899	140.654426145	140.654426145	2109389
2000-10-12	140.654426145	134.913429159	140.654426145	134.913429159	1182721
2000-10-13	129.172432174	127.737182928	132.042930667	129.172432174	2614528
2000-10-16	132.042930667	126.301933681	133.478179913	129.172432174	4055044
2000-10-17	129.172432174	129.172432174	137.783927652	133.478179913	24399943
2000-10-18	133.478179913	130.60768142	137.783927652	133.478179913	13511590
2000-10-19	133.478179913	130.60768142	134.913429159	133.478179913	6643445
2000-10-20	134.913429159	129.172432174	134.913429159	130.60768142	5577428
2000-10-23	129.172432174	123.431435188	129.172432174	124.866684435	3684029
2000-10-24	124.866684435	124.866684435	129.172432174	129.172432174	7498697
2000-10-26	126.301933681	124.866684435	127.737182928	127.737182928	1113047
2000-10-27	124.866684435	124.866684435	126.301933681	126.301933681	587006
2000-10-30	123.431435188	117.690438203	123.431435188	121.996185942	5213380
2000-10-31	121.996185942	119.125687449	123.431435188	123.431435188	11123503
2000-11-01	124.866684435	123.431435188	129.172432174	129.172432174	22288811
2000-11-02	129.172432174	124.866684435	129.172432174	126.301933681	3579517
2000-11-03	126.301933681	123.431435188	126.301933681	126.301933681	3964468
2000-11-06	127.737182928	123.431435188	127.737182928	124.866684435	1869013
2000-11-07	124.866684435	121.996185942	126.301933681	124.866684435	3107474
2000-11-08	123.431435188	123.431435188	126.301933681	124.866684435	3546422
2000-11-09	123.431435188	121.996185942	124.866684435	124.866684435	1715729
2000-11-10	123.431435188	121.996185942	124.866684435	124.866684435	3873891
2000-11-13	123.431435188	120.560936696	123.431435188	121.996185942	1165302
2000-11-14	119.125687449	119.125687449	121.996185942	121.996185942	3717124
2000-11-15	120.560936696	120.560936696	120.560936696	120.560936696	2799165
2000-11-16	120.560936696	120.560936696	121.996185942	120.560936696	2638914
2000-11-17	120.560936696	120.560936696	126.301933681	126.301933681	9397322
2000-11-20	124.866684435	123.431435188	130.60768142	129.172432174	28712782
2000-11-21	127.737182928	126.301933681	147.830672377	146.39542313	81257663
2000-11-22	150.70117087	129.172432174	157.877417101	136.348678406	54544533
2000-11-23	133.478179913	129.172432174	134.913429159	129.172432174	39278891
2000-11-24	130.60768142	124.866684435	132.042930667	124.866684435	11992690
2000-11-27	126.301933681	121.996185942	127.737182928	124.866684435	7002268
2000-11-28	123.431435188	121.996185942	126.301933681	123.431435188	6153983
2000-11-29	123.431435188	120.560936696	124.866684435	123.431435188	5836965
2000-11-30	123.431435188	123.431435188	127.737182928	126.301933681	28547306
2000-12-01	126.301933681	123.431435188	127.737182928	124.866684435	3180632
2000-12-04	126.301933681	123.431435188	129.172432174	123.431435188	23034326
2000-12-05	124.866684435	124.866684435	127.737182928	124.866684435	14086403
2000-12-06	126.301933681	123.431435188	127.737182928	124.866684435	6086050
2000-12-07	124.866684435	123.431435188	124.866684435	123.431435188	1548511
2000-12-08	123.431435188	121.996185942	124.866684435	123.431435188	2490856
2000-12-11	123.431435188	117.690438203	123.431435188	119.125687449	4065495
2000-12-12	119.125687449	116.255188957	120.560936696	116.255188957	5744646
2000-12-13	117.690438203	109.078942725	117.690438203	109.078942725	40914496
2000-12-14	110.514191971	103.337945739	110.514191971	103.337945739	12393317
2000-12-15	103.337945739	99.032198	104.773194985	101.902696493	11987464
2000-12-18	103.337945739	101.902696493	107.643693478	101.902696493	7568371
2000-12-19	103.337945739	101.902696493	103.337945739	103.337945739	559136
2000-12-20	103.337945739	103.337945739	107.643693478	107.643693478	9341583
2000-12-21	106.208444232	100.467447246	106.208444232	100.467447246	26531977
2000-12-22	101.902696493	99.032198	103.337945739	99.032198	8728449
2001-01-02	94.726450261	94.726450261	100.467447246	100.467447246	4119493
2001-01-03	97.596948754	97.596948754	100.467447246	100.467447246	4445220
2001-01-04	103.337945739	97.596948754	103.337945739	99.032198	4929457
2001-01-05	100.467447246	99.032198	103.337945739	99.032198	9127334
2001-01-08	100.467447246	97.596948754	100.467447246	99.032198	7348897
2001-01-09	97.596948754	93.291201014	97.596948754	93.291201014	3870407
2001-01-10	96.161699507	91.855951768	96.161699507	91.855951768	3440169
2001-01-11	91.855951768	88.985453275	91.855951768	90.420702522	8338272
2001-01-12	88.985453275	86.114954783	90.420702522	88.985453275	45913628
2001-01-15	90.420702522	88.985453275	93.291201014	90.420702522	15148936
2001-01-16	90.420702522	90.420702522	91.855951768	91.855951768	1410904
2001-01-17	91.855951768	88.985453275	93.291201014	90.420702522	64048108
2001-01-18	90.420702522	88.985453275	91.855951768	91.855951768	6143532
2001-01-19	91.855951768	91.855951768	93.291201014	91.855951768	37848826
2001-01-22	91.855951768	90.420702522	91.855951768	91.855951768	5434596
2001-01-23	91.855951768	91.855951768	93.291201014	93.291201014	3603903
2001-01-24	91.855951768	91.855951768	93.291201014	93.291201014	384950
2001-01-25	93.291201014	88.985453275	94.726450261	93.291201014	67263578
2001-01-26	93.291201014	91.855951768	93.291201014	93.291201014	14060275
2001-01-29	93.291201014	90.420702522	93.291201014	91.855951768	22132044
2001-01-30	91.855951768	91.855951768	93.291201014	93.291201014	2858388
2001-01-31	93.291201014	91.855951768	93.291201014	91.855951768	17570118
2001-02-01	91.855951768	90.420702522	93.291201014	93.291201014	17479542
2001-02-02	93.291201014	93.291201014	99.032198	96.161699507	47517878
2001-02-05	99.032198	97.596948754	101.902696493	99.032198	34697806
2001-02-06	99.032198	97.596948754	117.690438203	113.384690464	96349118
2001-02-07	114.81993971	110.514191971	116.255188957	113.384690464	92327169
2001-02-08	114.81993971	110.514191971	116.255188957	113.384690464	27608445
2001-02-09	113.384690464	110.514191971	114.81993971	110.514191971	38871297
2001-02-12	113.384690464	111.949441217	116.255188957	114.81993971	29097733
2001-02-13	114.81993971	114.81993971	123.431435188	120.560936696	44081193
2001-02-14	121.996185942	120.560936696	121.996185942	120.560936696	12858393
2001-02-15	120.560936696	120.560936696	121.996185942	120.560936696	17155556
2001-02-16	121.996185942	121.996185942	127.737182928	123.431435188	76432717
2001-02-19	124.866684435	121.996185942	124.866684435	121.996185942	8583874
2001-02-20	121.996185942	117.690438203	123.431435188	119.125687449	20813458
2001-02-21	117.690438203	116.255188957	120.560936696	117.690438203	10144579
2001-02-22	117.690438203	116.255188957	126.301933681	126.301933681	43373999
2001-02-23	126.301933681	126.301933681	129.172432174	126.301933681	43567345
2001-02-26	126.301933681	123.431435188	127.737182928	124.866684435	18897414
2001-02-27	126.301933681	124.866684435	126.301933681	124.866684435	20853520
2001-02-28	124.866684435	123.431435188	124.866684435	123.431435188	10341409
2001-03-01	123.431435188	123.431435188	124.866684435	123.431435188	5108868
2001-03-02	123.431435188	121.996185942	123.431435188	121.996185942	5854383
2001-03-06	123.431435188	123.431435188	124.866684435	123.431435188	3455845
2001-03-07	124.866684435	123.431435188	124.866684435	123.431435188	3802475
2001-03-08	123.431435188	121.996185942	123.431435188	121.996185942	3361785
2001-03-09	123.431435188	120.560936696	123.431435188	120.560936696	10715908
2001-03-12	120.560936696	119.125687449	120.560936696	120.560936696	28932256
2001-03-13	119.125687449	117.690438203	124.866684435	123.431435188	26484946
2001-03-14	123.431435188	120.560936696	123.431435188	123.431435188	4156072
2001-03-15	121.996185942	120.560936696	123.431435188	123.431435188	2952448
2001-03-16	121.996185942	117.690438203	121.996185942	120.560936696	3722349
2001-03-19	119.125687449	114.81993971	119.125687449	117.690438203	6190562
2001-03-20	116.255188957	113.384690464	119.125687449	119.125687449	10649718
2001-03-21	117.690438203	116.255188957	123.431435188	123.431435188	9059402
2001-03-22	121.996185942	120.560936696	121.996185942	120.560936696	4581085
2001-03-23	120.560936696	120.560936696	121.996185942	120.560936696	3689254
2001-03-27	121.996185942	119.125687449	121.996185942	121.996185942	6089534
2001-03-28	120.560936696	120.560936696	120.560936696	120.560936696	2941997
2001-03-29	120.560936696	119.125687449	120.560936696	119.125687449	1221042
2001-03-30	120.560936696	119.125687449	120.560936696	120.560936696	4290195
2001-04-02	120.560936696	117.690438203	120.560936696	117.690438203	5089708
2001-04-03	117.690438203	116.255188957	117.690438203	117.690438203	7197356
2001-04-04	119.125687449	117.690438203	121.996185942	120.560936696	3027348
2001-04-05	120.560936696	117.690438203	120.560936696	120.560936696	4119493
2001-04-06	119.125687449	117.690438203	120.560936696	120.560936696	531266
2001-04-09	123.431435188	121.996185942	129.172432174	121.996185942	28670978
2001-04-10	121.996185942	120.560936696	123.431435188	120.560936696	2553563
2001-04-11	120.560936696	120.560936696	121.996185942	121.996185942	3710156
2001-04-12	121.996185942	121.996185942	121.996185942	121.996185942	4443479
2001-04-16	121.996185942	120.560936696	124.866684435	120.560936696	16606871
2001-04-17	121.996185942	116.255188957	121.996185942	116.255188957	4601988
2001-04-18	117.690438203	111.949441217	119.125687449	111.949441217	11562451
2001-04-19	114.81993971	103.337945739	114.81993971	109.078942725	17716435
2001-04-20	104.773194985	101.902696493	104.773194985	103.337945739	4443479
2001-04-23	101.902696493	97.596948754	101.902696493	99.032198	6173143
2001-04-24	97.596948754	97.596948754	106.208444232	100.467447246	23633525
2001-04-25	100.467447246	99.032198	103.337945739	100.467447246	4662953
2001-04-26	99.032198	99.032198	100.467447246	100.467447246	1292458
2001-04-27	99.032198	97.596948754	99.032198	97.596948754	5701100
2001-04-30	99.032198	93.291201014	99.032198	94.726450261	17385482
2001-05-01	96.161699507	93.291201014	99.032198	94.726450261	48815562
2001-05-02	94.726450261	91.855951768	97.596948754	93.291201014	23828613
2001-05-03	93.291201014	90.420702522	93.291201014	90.420702522	40991138
2001-05-04	91.855951768	91.855951768	94.726450261	93.291201014	21167055
2001-05-08	94.726450261	91.855951768	94.726450261	91.855951768	5868318
2001-05-09	91.855951768	90.420702522	93.291201014	90.420702522	2797423
2001-05-10	91.855951768	90.420702522	91.855951768	90.420702522	4307614
2001-05-11	90.420702522	87.550204029	91.855951768	90.420702522	31900382
2001-05-14	90.420702522	90.420702522	90.420702522	90.420702522	5054871
2001-05-15	90.420702522	90.420702522	91.855951768	90.420702522	5838707
2001-05-16	91.855951768	86.114954783	93.291201014	88.985453275	54826714
2001-05-17	88.985453275	87.550204029	90.420702522	87.550204029	9052434
2001-05-18	87.550204029	86.114954783	87.550204029	87.550204029	3718866
2001-05-21	86.114954783	84.679705536	87.550204029	87.550204029	6436164
2001-05-22	87.550204029	87.550204029	91.855951768	87.550204029	33232903
2001-05-23	88.985453275	87.550204029	88.985453275	87.550204029	5742904
2001-05-25	88.985453275	88.985453275	90.420702522	88.985453275	8371368
2001-05-28	90.420702522	87.550204029	90.420702522	90.420702522	12071074
2001-05-29	90.420702522	90.420702522	94.726450261	93.291201014	37085893
2001-05-30	96.161699507	94.726450261	100.467447246	96.161699507	75648881
2001-05-31	97.596948754	93.291201014	97.596948754	93.291201014	15838712
2001-06-01	93.291201014	88.985453275	94.726450261	88.985453275	9519252
2001-06-05	88.985453275	87.550204029	91.855951768	91.855951768	13009935
2001-06-06	93.291201014	91.855951768	96.161699507	94.726450261	37620643
2001-06-07	97.596948754	94.726450261	99.032198	94.726450261	25016560
2001-06-08	96.161699507	91.855951768	96.161699507	91.855951768	12806138
2001-06-11	91.855951768	90.420702522	91.855951768	91.855951768	5070547
2001-06-12	91.855951768	90.420702522	93.291201014	91.855951768	7866229
2001-06-13	91.855951768	90.420702522	91.855951768	91.855951768	7962031
2001-06-14	91.855951768	90.420702522	91.855951768	91.855951768	10959768
2001-06-15	91.855951768	90.420702522	91.855951768	91.855951768	5079257
2001-06-18	91.855951768	90.420702522	91.855951768	90.420702522	536492
2001-06-19	91.855951768	90.420702522	91.855951768	90.420702522	1959589
2001-06-20	91.855951768	91.855951768	94.726450261	93.291201014	10090581
2001-06-21	94.726450261	91.855951768	94.726450261	91.855951768	11823730
2001-06-22	91.855951768	90.420702522	93.291201014	90.420702522	3525520
2001-06-25	91.855951768	91.855951768	94.726450261	93.291201014	14525351
2001-06-26	93.291201014	93.291201014	93.291201014	93.291201014	6408294
2001-06-27	93.291201014	91.855951768	93.291201014	93.291201014	5861351
2001-06-28	93.291201014	90.420702522	93.291201014	90.420702522	7986417
2001-06-29	91.855951768	91.855951768	93.291201014	91.855951768	5573944
2001-07-02	91.855951768	91.855951768	93.291201014	93.291201014	2259189
2001-07-03	93.291201014	91.855951768	93.291201014	91.855951768	1327295
2001-07-04	91.855951768	91.855951768	93.291201014	91.855951768	2640656
2001-07-05	91.855951768	91.855951768	91.855951768	91.855951768	1158335
2001-07-06	91.855951768	90.420702522	93.291201014	91.855951768	2325380
2001-07-09	91.855951768	90.420702522	91.855951768	91.855951768	1085177
2001-07-10	91.855951768	91.855951768	91.855951768	91.855951768	2255705
2001-07-11	91.855951768	91.855951768	94.726450261	94.726450261	18968830
2001-07-12	96.161699507	94.726450261	97.596948754	96.161699507	28921805
2001-07-13	94.726450261	94.726450261	96.161699507	96.161699507	8394012
2001-07-16	94.726450261	93.291201014	96.161699507	96.161699507	6465775
2001-07-17	94.726450261	93.291201014	94.726450261	94.726450261	1403937
2001-07-18	94.726450261	94.726450261	94.726450261	94.726450261	4593278
2001-07-19	94.726450261	94.726450261	100.467447246	99.032198	31468401
2001-07-20	99.032198	96.161699507	99.032198	97.596948754	8766769
2001-07-23	103.337945739	94.726450261	114.81993971	94.726450261	18024743
2001-07-24	96.161699507	93.291201014	97.596948754	93.291201014	4356386
2001-07-25	93.291201014	91.855951768	94.726450261	91.855951768	4358128
2001-07-26	93.291201014	91.855951768	94.726450261	91.855951768	4467865
2001-07-27	91.855951768	91.855951768	93.291201014	93.291201014	3135343
2001-07-30	94.726450261	93.291201014	94.726450261	93.291201014	2374152
2001-07-31	93.291201014	91.855951768	93.291201014	91.855951768	2198224
2001-08-01	93.291201014	90.420702522	93.291201014	91.855951768	4568892
2001-08-02	90.420702522	88.985453275	91.855951768	88.985453275	2982060
2001-08-03	88.985453275	87.550204029	88.985453275	87.550204029	748998
2001-08-06	87.550204029	86.114954783	87.550204029	86.114954783	3621322
2001-08-07	87.550204029	87.550204029	87.550204029	87.550204029	851768
2001-08-08	88.985453275	88.985453275	91.855951768	90.420702522	4175232
2001-08-09	90.420702522	86.114954783	91.855951768	87.550204029	11191435
2001-08-10	87.550204029	87.550204029	88.985453275	87.550204029	2661558
2001-08-13	87.550204029	87.550204029	87.550204029	87.550204029	566103
2001-08-14	87.550204029	87.550204029	88.985453275	87.550204029	2544854
2001-08-15	87.550204029	86.114954783	87.550204029	86.114954783	5404984
2001-08-16	87.550204029	86.114954783	87.550204029	86.114954783	6256752
2001-08-20	86.114954783	86.114954783	87.550204029	86.114954783	8939213
2001-08-21	87.550204029	86.114954783	87.550204029	86.114954783	11160082
2001-08-22	87.550204029	86.114954783	87.550204029	86.114954783	2145968
