Date	Price Open	Price Low	Price High	Price Close	Volume
2002-07-29		94.433591516	94.433591516	94.433591516	6560324
2002-07-30		94.433591516	97.931131943	94.433591516	250175
2002-07-31		94.433591516	94.433591516	94.433591516	1840579
2002-08-01		90.93605109	97.931131943	94.433591516	1979962
2002-08-02		94.433591516	94.433591516	94.433591516	500351
2002-08-05		94.433591516	97.931131943	94.433591516	8646790
2002-08-06		90.93605109	90.93605109	90.93605109	2816979
2002-08-07		90.93605109	94.433591516	94.433591516	7505274
2002-08-08		90.93605109	90.93605109	90.93605109	14295
2002-08-09		90.93605109	90.93605109	90.93605109	3137919
2002-08-12		90.93605109	94.433591516	94.433591516	150105
2002-08-13		90.93605109	90.93605109	90.93605109	
2002-08-13		90.93605109	90.93605109	90.93605109	14295
					0
					0
					0
2002-08-19		90.93605109	90.93605109	90.93605109	71478
2002-08-20		90.93605109	90.93605109	90.93605109	50035
2002-08-21		90.93605109	94.433591516	90.93605109	2781240
2002-08-22		90.93605109	94.433591516	94.433591516	1822709
2002-08-23		94.433591516	94.433591516	94.433591516	2816264
2002-08-26		90.93605109	94.433591516	90.93605109	1107921
2002-08-27		94.433591516	94.433591516	94.433591516	28591
2002-08-28		90.93605109	94.433591516	90.93605109	954242
2002-08-29		90.93605109	90.93605109	90.93605109	2144364
2002-08-29		90.93605109	90.93605109	90.93605109	
					0
					0
					0
2002-09-04		90.93605109	90.93605109	90.93605109	600421
2002-09-05		90.93605109	90.93605109	90.93605109	53609
2002-09-06		90.93605109	90.93605109	90.93605109	6736877
2002-09-09		87.438510663	90.93605109	90.93605109	13817567
2002-09-10		87.438510663	87.438510663	87.438510663	9446638
2002-09-11		83.940970236	87.438510663	83.940970236	16174938
2002-09-12		83.940970236	87.438510663	87.438510663	716932
2002-09-13		87.438510663	87.438510663	87.438510663	7290837
2002-09-16		83.940970236	83.940970236	83.940970236	1250879
2002-09-17		87.438510663	90.93605109	90.93605109	7559598
2002-09-18		87.438510663	87.438510663	87.438510663	5328744
2002-09-19		87.438510663	90.93605109	90.93605109	3541059
2002-09-20		87.438510663	94.433591516	94.433591516	8631780
2002-09-23		90.93605109	94.433591516	94.433591516	21411475
2002-09-24		90.93605109	94.433591516	94.433591516	776974
2002-09-25		94.433591516	97.931131943	97.931131943	19344308
2002-09-26		94.433591516	97.931131943	97.931131943	5638247
2002-09-27		90.93605109	97.931131943	94.433591516	5789782
2002-09-30		90.93605109	94.433591516	94.433591516	3723330
2002-10-01		94.433591516	94.433591516	94.433591516	3573
2002-10-02		90.93605109	94.433591516	94.433591516	17869
2002-10-03		90.93605109	94.433591516	94.433591516	456034
2002-10-03		90.93605109	94.433591516	94.433591516	
					0
2002-10-08		90.93605109	94.433591516	94.433591516	507499
2002-10-08		90.93605109	94.433591516	94.433591516	
					0
2002-10-10		87.438510663	90.93605109	90.93605109	11068492
2002-10-11		87.438510663	87.438510663	87.438510663	228732
2002-10-14		83.940970236	87.438510663	83.940970236	364541
2002-10-15		80.44342981	83.940970236	83.940970236	431731
2002-10-16		87.438510663	90.93605109	87.438510663	18645245
2002-10-16		87.438510663	90.93605109	87.438510663	
					0
					0
2002-10-21		87.438510663	87.438510663	87.438510663	71478
2002-10-22		80.44342981	87.438510663	87.438510663	14295
2002-10-22		80.44342981	87.438510663	87.438510663	
					0
					0
2002-10-25		76.945889383	83.940970236	83.940970236	725509
2002-10-28		76.945889383	80.44342981	80.44342981	4098594
2002-10-28		76.945889383	80.44342981	80.44342981	
					0
2002-10-30		80.44342981	80.44342981	80.44342981	364541
2002-10-31		80.44342981	83.940970236	83.940970236	144387
2002-11-01		80.44342981	83.940970236	83.940970236	1325216
2002-11-04		76.945889383	80.44342981	80.44342981	399566
2002-11-05		80.44342981	83.940970236	80.44342981	2537497
2002-11-06		80.44342981	80.44342981	80.44342981	53609
2002-11-07		83.940970236	83.940970236	83.940970236	664752
2002-11-08		83.940970236	83.940970236	83.940970236	1965667
2002-11-11		80.44342981	80.44342981	80.44342981	571830
2002-11-12		80.44342981	83.940970236	83.940970236	3759784
2002-11-13		83.940970236	83.940970236	83.940970236	857745
2002-11-14		83.940970236	87.438510663	87.438510663	9133561
2002-11-15		90.93605109	94.433591516	94.433591516	24402863
2002-11-18		90.93605109	101.428672369	97.931131943	69782610
2002-11-19		97.931131943	101.428672369	101.428672369	10543123
2002-11-20		101.428672369	104.926212796	104.926212796	37029593
2002-11-21		101.428672369	104.926212796	104.926212796	12634593
2002-11-22		101.428672369	108.423753222	108.423753222	31722292
2002-11-25		97.931131943	104.926212796	101.428672369	9463793
2002-11-26		97.931131943	101.428672369	101.428672369	4896297
2002-11-27		97.931131943	101.428672369	101.428672369	646883
2002-11-28		101.428672369	101.428672369	101.428672369	3573
2002-11-29		97.931131943	101.428672369	101.428672369	1468889
2002-12-02		97.931131943	101.428672369	101.428672369	46461
2002-12-03		97.931131943	101.428672369	101.428672369	10721
2002-12-04		101.428672369	104.926212796	104.926212796	9118550
2002-12-11		104.926212796	108.423753222	108.423753222	5152192
2002-12-12		101.428672369	104.926212796	104.926212796	157253
2002-12-13		104.926212796	108.423753222	108.423753222	253749
2002-12-16		104.926212796	108.423753222	108.423753222	132235
2002-12-17		101.428672369	108.423753222	108.423753222	147961
2002-12-18		104.926212796	104.926212796	104.926212796	360967
2002-12-19		104.926212796	104.926212796	104.926212796	1464600
2002-12-20		104.926212796	104.926212796	104.926212796	1218713
2002-12-23		104.926212796	104.926212796	104.926212796	1647586
2002-12-27		101.428672369	118.916374502	118.916374502	7759023
2003-01-02		90.93605109	104.926212796	104.926212796	80056
2003-01-03		101.428672369	101.428672369	101.428672369	107218
2003-01-03		101.428672369	101.428672369	101.428672369	
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-16		83.940970236	101.428672369	83.940970236	
2003-01-16		83.940970236	101.428672369	83.940970236	1429
					0
					0
2003-01-21		97.931131943	97.931131943	97.931131943	35739
2003-01-21		97.931131943	97.931131943	97.931131943	
					0
					0
					0
2003-01-27		80.44342981	80.44342981	80.44342981	214436
2003-01-27		80.44342981	80.44342981	80.44342981	
					0
2003-01-29		76.945889383	83.940970236	83.940970236	85774
2003-01-30		83.940970236	90.93605109	90.93605109	114366
2003-01-31		94.433591516	97.931131943	97.931131943	85774
2003-02-03		90.93605109	90.93605109	90.93605109	146531
2003-02-03		90.93605109	90.93605109	90.93605109	
					0
					0
2003-02-06		83.940970236	83.940970236	83.940970236	
2003-02-06		83.940970236	83.940970236	83.940970236	34309
					0
2003-02-10		87.438510663	87.438510663	87.438510663	35739
2003-02-11		90.93605109	90.93605109	90.93605109	
2003-02-11		90.93605109	90.93605109	90.93605109	35739
					0
					0
2003-02-17		87.438510663	101.428672369	90.93605109	232306
2003-02-18		90.93605109	90.93605109	90.93605109	
2003-02-18		90.93605109	90.93605109	90.93605109	35739
					0
					0
					0
2003-02-24		94.433591516	101.428672369	101.428672369	307358
2003-02-24		94.433591516	101.428672369	101.428672369	
					0
					0
2003-02-27		94.433591516	104.926212796	104.926212796	2021420
2003-02-27		94.433591516	104.926212796	104.926212796	
					0
					0
2003-03-05		90.93605109	104.926212796	104.926212796	107218
2003-03-06		101.428672369	104.926212796	104.926212796	4288
2003-03-06		101.428672369	104.926212796	104.926212796	
					0
2003-03-10		97.931131943	108.423753222	104.926212796	25017
2003-03-11		104.926212796	104.926212796	104.926212796	3573
2003-03-12		101.428672369	104.926212796	104.926212796	30021
2003-03-13		104.926212796	108.423753222	108.423753222	157968
2003-03-14		101.428672369	111.921293649	104.926212796	
2003-03-14		101.428672369	111.921293649	104.926212796	82200
					0
					0
2003-03-19		101.428672369	101.428672369	101.428672369	
2003-03-19		101.428672369	101.428672369	101.428672369	15725
					0
2003-03-21		83.940970236	101.428672369	101.428672369	
2003-03-21		83.940970236	101.428672369	101.428672369	73623
					0
					0
					0
2003-03-27		104.926212796	104.926212796	104.926212796	
2003-03-27		104.926212796	104.926212796	104.926212796	19299
					0
2003-03-31		94.433591516	108.423753222	108.423753222	
2003-03-31		94.433591516	108.423753222	108.423753222	4120752
					0
					0
					0
2003-04-07		94.433591516	104.926212796	104.926212796	11436
2003-04-08		101.428672369	104.926212796	101.428672369	
2003-04-08		101.428672369	104.926212796	101.428672369	77911
					0
					0
2003-04-11		104.926212796	104.926212796	104.926212796	
2003-04-11		104.926212796	104.926212796	104.926212796	143672
					0
					0
					0
					0
2003-04-21		97.931131943	97.931131943	97.931131943	714
2003-04-21		97.931131943	97.931131943	97.931131943	
					0
2003-04-23		104.926212796	104.926212796	104.926212796	7147
2003-04-23		104.926212796	104.926212796	104.926212796	
					0
					0
					0
2003-04-29		97.931131943	104.926212796	97.931131943	13580
2003-04-30		104.926212796	104.926212796	104.926212796	35739
2003-05-01		111.921293649	111.921293649	111.921293649	714
2003-05-02		94.433591516	97.931131943	94.433591516	714073
2003-05-05		94.433591516	97.931131943	97.931131943	458893
2003-05-06		94.433591516	97.931131943	97.931131943	1072896
2003-05-07		94.433591516	97.931131943	97.931131943	859175
2003-05-08		94.433591516	97.931131943	97.931131943	
2003-05-08		94.433591516	97.931131943	97.931131943	220154
					0
					0
2003-05-13		94.433591516	97.931131943	97.931131943	22873
2003-05-13		94.433591516	97.931131943	97.931131943	
					0
					0
					0
					0
2003-05-22		90.93605109	97.931131943	90.93605109	151535
2003-05-23		97.931131943	101.428672369	101.428672369	57183
2003-05-23		97.931131943	101.428672369	101.428672369	
					0
					0
2003-05-28		97.931131943	101.428672369	101.428672369	
2003-05-28		97.931131943	101.428672369	101.428672369	52894
					0
					0
2003-06-03		101.428672369	104.926212796	104.926212796	580407
2003-06-04		101.428672369	108.423753222	104.926212796	1546086
2003-06-05		104.926212796	108.423753222	108.423753222	939946
2003-06-06		108.423753222	108.423753222	108.423753222	157253
2003-06-09		104.926212796	108.423753222	108.423753222	
2003-06-09		104.926212796	108.423753222	108.423753222	546812
					0
2003-06-11		101.428672369	108.423753222	104.926212796	4288
2003-06-12		97.931131943	104.926212796	104.926212796	346672
2003-06-13		97.931131943	101.428672369	101.428672369	
2003-06-13		97.931131943	101.428672369	101.428672369	390274
					0
2003-06-17		97.931131943	101.428672369	101.428672369	400281
2003-06-18		101.428672369	101.428672369	101.428672369	707640
2003-06-19		97.931131943	101.428672369	101.428672369	
2003-06-19		97.931131943	101.428672369	101.428672369	150105
					0
2003-06-23		101.428672369	101.428672369	101.428672369	
2003-06-23		101.428672369	101.428672369	101.428672369	250175
					0
					0
2003-06-26		90.93605109	101.428672369	101.428672369	
2003-06-26		90.93605109	101.428672369	101.428672369	438879
					0
2003-06-30		90.93605109	108.423753222	104.926212796	
2003-06-30		90.93605109	108.423753222	104.926212796	843449
					0
2003-07-02		94.433591516	101.428672369	101.428672369	
2003-07-02		94.433591516	101.428672369	101.428672369	150105
					0
					0
					0
					0
2003-07-09		94.433591516	101.428672369	101.428672369	192992
2003-07-10		97.931131943	101.428672369	101.428672369	42887
2003-07-11		97.931131943	101.428672369	101.428672369	
2003-07-11		97.931131943	101.428672369	101.428672369	72908
					0
2003-07-15		90.93605109	101.428672369	101.428672369	430302
2003-07-15		90.93605109	101.428672369	101.428672369	
					0
					0
					0
2003-07-21		94.433591516	97.931131943	97.931131943	47176
2003-07-22		90.93605109	101.428672369	101.428672369	
2003-07-22		90.93605109	101.428672369	101.428672369	861319
					0
					0
2003-07-25		97.931131943	101.428672369	101.428672369	757675
2003-07-25		97.931131943	101.428672369	101.428672369	
					0
2003-07-29		97.931131943	101.428672369	101.428672369	757675
2003-07-29		97.931131943	101.428672369	101.428672369	
					0
					0
2003-08-01		94.433591516	94.433591516	94.433591516	90063
2003-08-04		94.433591516	97.931131943	97.931131943	1429576
2003-08-05		94.433591516	101.428672369	97.931131943	1861308
2003-08-06		97.931131943	97.931131943	97.931131943	743379
2003-08-07		94.433591516	97.931131943	97.931131943	3481017
2003-08-08		94.433591516	97.931131943	97.931131943	
2003-08-08		94.433591516	97.931131943	97.931131943	721935
					0
					0
2003-08-13		90.93605109	97.931131943	97.931131943	
2003-08-13		90.93605109	97.931131943	97.931131943	1144375
					0
2003-08-15		97.931131943	97.931131943	97.931131943	357394
2003-08-19		94.433591516	97.931131943	97.931131943	122228
2003-08-20		97.931131943	97.931131943	97.931131943	
2003-08-20		97.931131943	97.931131943	97.931131943	1429
					0
					0
					0
					0
					0
2003-08-28		94.433591516	101.428672369	101.428672369	1423142
2003-08-29		94.433591516	101.428672369	101.428672369	501781
2003-09-01		94.433591516	94.433591516	94.433591516	1143660
2003-09-01		94.433591516	94.433591516	94.433591516	
					0
					0
					0
					0
2003-09-08		97.931131943	97.931131943	97.931131943	
2003-09-08		97.931131943	97.931131943	97.931131943	71478
					0
					0
					0
					0
2003-09-15		97.931131943	97.931131943	97.931131943	
2003-09-15		97.931131943	97.931131943	97.931131943	142957
					0
					0
					0
2003-09-19		90.93605109	90.93605109	90.93605109	
2003-09-19		90.93605109	90.93605109	90.93605109	1429
					0
					0
					0
2003-09-26		90.93605109	94.433591516	90.93605109	
2003-09-26		90.93605109	94.433591516	90.93605109	142957
					0
2003-09-30		94.433591516	94.433591516	94.433591516	214436
2003-09-30		94.433591516	94.433591516	94.433591516	
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-13		94.433591516	94.433591516	94.433591516	
2003-10-13		94.433591516	94.433591516	94.433591516	507499
					0
					0
					0
2003-10-17		87.438510663	101.428672369	101.428672369	371689
2003-10-17		87.438510663	101.428672369	101.428672369	
					0
					0
					0
					0
					0
2003-10-27		101.428672369	101.428672369	101.428672369	714
2003-10-27		101.428672369	101.428672369	101.428672369	
					0
					0
					0
					0
					0
2003-11-04		97.931131943	101.428672369	101.428672369	44316
2003-11-04		97.931131943	101.428672369	101.428672369	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-04		90.93605109	90.93605109	90.93605109	
2003-12-04		90.93605109	90.93605109	90.93605109	35739
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-17		90.93605109	101.428672369	101.428672369	989981
2003-12-18		101.428672369	108.423753222	104.926212796	964963
2003-12-19		104.926212796	108.423753222	108.423753222	749812
2003-12-22		101.428672369	108.423753222	104.926212796	
2003-12-22		101.428672369	108.423753222	104.926212796	807710
					0
2003-12-29		104.926212796	108.423753222	108.423753222	750527
2003-12-30		97.931131943	111.921293649	111.921293649	
2003-12-30		97.931131943	111.921293649	111.921293649	7398770
					0
					0
2004-01-06		97.931131943	97.931131943	97.931131943	
2004-01-06		97.931131943	97.931131943	97.931131943	142957
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-16		90.93605109	108.423753222	108.423753222	1429
2004-02-16		90.93605109	108.423753222	108.423753222	
					0
2004-02-18		104.926212796	104.926212796	104.926212796	35739
2004-02-19		108.423753222	108.423753222	108.423753222	
2004-02-19		108.423753222	108.423753222	108.423753222	1429
					0
					0
					0
2004-02-26		108.423753222	108.423753222	108.423753222	107218
2004-02-27		108.423753222	108.423753222	108.423753222	14295
2004-02-27		108.423753222	108.423753222	108.423753222	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-16		101.428672369	104.926212796	101.428672369	14295
2004-03-16		101.428672369	104.926212796	101.428672369	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-06		101.428672369	101.428672369	101.428672369	21443
2004-04-07		101.428672369	101.428672369	101.428672369	
2004-04-07		101.428672369	101.428672369	101.428672369	100070
					0
					0
					0
2004-04-14		101.428672369	101.428672369	101.428672369	41457
2004-04-15		108.423753222	122.413914928	122.413914928	320225
2004-04-16		125.911455355	125.911455355	125.911455355	7147
2004-04-19		129.408995781	129.408995781	129.408995781	
2004-04-19		129.408995781	129.408995781	129.408995781	35739
					0
					0
2004-04-22		122.413914928	122.413914928	122.413914928	1429
2004-04-23		111.921293649	111.921293649	111.921293649	
2004-04-23		111.921293649	111.921293649	111.921293649	14295
					0
					0
					0
					0
					0
2004-05-04		104.926212796	104.926212796	104.926212796	
2004-05-04		104.926212796	104.926212796	104.926212796	307358
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-18		104.926212796	104.926212796	104.926212796	35739
2004-05-19		104.926212796	104.926212796	104.926212796	
2004-05-19		104.926212796	104.926212796	104.926212796	8577
					0
2004-05-24		104.926212796	104.926212796	104.926212796	17869
2004-05-25		104.926212796	104.926212796	104.926212796	14295
2004-05-26		101.428672369	101.428672369	101.428672369	35739
2004-05-27		104.926212796	104.926212796	104.926212796	35739
2004-05-28		104.926212796	104.926212796	104.926212796	22158
2004-05-28		104.926212796	104.926212796	104.926212796	
					0
					0
					0
2004-06-04		104.926212796	104.926212796	104.926212796	28591
2004-06-04		104.926212796	104.926212796	104.926212796	
					0
2004-06-08		104.926212796	104.926212796	104.926212796	71478
2004-06-08		104.926212796	104.926212796	104.926212796	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-30		97.931131943	97.931131943	97.931131943	
2004-06-30		97.931131943	97.931131943	97.931131943	11436
					0
					0
					0
2004-07-06		104.926212796	104.926212796	104.926212796	42887
2004-07-07		104.926212796	104.926212796	104.926212796	28591
2004-07-08		104.926212796	104.926212796	104.926212796	221584
2004-07-09		104.926212796	108.423753222	108.423753222	142957
2004-07-12		108.423753222	111.921293649	111.921293649	142957
2004-07-13		111.921293649	111.921293649	111.921293649	
2004-07-13		111.921293649	111.921293649	111.921293649	35739
					0
					0
					0
					0
2004-07-20		111.921293649	118.916374502	118.916374502	463897
2004-07-21		111.921293649	111.921293649	111.921293649	171549
2004-07-22		108.423753222	108.423753222	108.423753222	71478
2004-07-23		108.423753222	108.423753222	108.423753222	107218
2004-07-26		108.423753222	108.423753222	108.423753222	85774
2004-07-27		111.921293649	115.418834075	111.921293649	
2004-07-27		111.921293649	115.418834075	111.921293649	158682
					0
2004-07-29		108.423753222	108.423753222	108.423753222	13580
2004-07-30		115.418834075	115.418834075	115.418834075	35739
2004-08-02		115.418834075	115.418834075	115.418834075	35739
2004-08-03		115.418834075	115.418834075	115.418834075	5003
2004-08-03		115.418834075	115.418834075	115.418834075	
					0
					0
					0
					0
2004-08-10		115.418834075	115.418834075	115.418834075	
2004-08-10		115.418834075	115.418834075	115.418834075	66475
					0
2004-08-12		115.418834075	115.418834075	115.418834075	78626
2004-08-12		115.418834075	115.418834075	115.418834075	
					0
					0
					0
					0
					0
2004-08-23		115.418834075	118.916374502	118.916374502	42887
2004-08-24		118.916374502	118.916374502	118.916374502	
2004-08-24		118.916374502	118.916374502	118.916374502	14295
					0
					0
					0
					0
					0
2004-09-01		118.916374502	122.413914928	122.413914928	239453
2004-09-02		118.916374502	118.916374502	118.916374502	287344
2004-09-03		115.418834075	115.418834075	115.418834075	
2004-09-03		115.418834075	115.418834075	115.418834075	142957
					0
					0
					0
					0
2004-09-10		101.428672369	104.926212796	104.926212796	142957
2004-09-14		111.921293649	111.921293649	111.921293649	
2004-09-14		111.921293649	111.921293649	111.921293649	7147
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-06		125.911455355	125.911455355	125.911455355	714
2004-10-07		115.418834075	115.418834075	115.418834075	
2004-10-07		115.418834075	115.418834075	115.418834075	14295
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-08		122.413914928	136.404076634	125.911455355	123658
2004-11-08		122.413914928	136.404076634	125.911455355	
					0
					0
					0
					0
					0
					0
					0
					0
2004-11-26		118.916374502	118.916374502	118.916374502	71478
2004-11-29		111.921293649	118.916374502	118.916374502	32165
2004-11-30		118.916374502	118.916374502	118.916374502	17869
2004-12-01		111.921293649	118.916374502	111.921293649	
2004-12-01		111.921293649	118.916374502	111.921293649	57183
					0
2004-12-03		115.418834075	115.418834075	115.418834075	
2004-12-03		115.418834075	115.418834075	115.418834075	14295
					0
2004-12-07		115.418834075	115.418834075	115.418834075	14295
2004-12-07		115.418834075	115.418834075	115.418834075	
					0
2004-12-09		115.418834075	115.418834075	115.418834075	32165
2004-12-10		115.418834075	115.418834075	115.418834075	89348
2004-12-10		115.418834075	115.418834075	115.418834075	
					0
					0
					0
2004-12-16		111.921293649	115.418834075	115.418834075	
2004-12-16		111.921293649	115.418834075	115.418834075	60756
					0
					0
					0
					0
2004-12-23		111.921293649	115.418834075	115.418834075	25017
2004-12-27		115.418834075	115.418834075	115.418834075	10721
2004-12-27		115.418834075	115.418834075	115.418834075	
					0
					0
2004-12-30		118.916374502	118.916374502	118.916374502	
2004-12-30		118.916374502	118.916374502	118.916374502	714
					0
					0
2005-01-05		118.916374502	118.916374502	118.916374502	7147
2005-01-06		108.423753222	108.423753222	108.423753222	3573
2005-01-07		104.926212796	104.926212796	104.926212796	53609
2005-01-07		104.926212796	104.926212796	104.926212796	
					0
					0
					0
2005-01-13		94.433591516	94.433591516	94.433591516	32165
2005-01-14		115.418834075	115.418834075	115.418834075	
2005-01-14		115.418834075	115.418834075	115.418834075	35739
					0
					0
					0
					0
2005-01-24		118.916374502	118.916374502	118.916374502	714
2005-01-25		125.911455355	129.408995781	125.911455355	44316
2005-01-25		125.911455355	129.408995781	125.911455355	
					0
					0
					0
					0
2005-02-01	87.438510663	104.926212796	104.926212796	104.926212796	
2005-02-01		104.926212796	104.926212796	104.926212796	
2005-02-01		104.926212796	104.926212796	104.926212796	35024
					0
					0
2005-02-04	87.438510663	101.428672369	101.428672369	101.428672369	
2005-02-04	90.93605109	101.428672369	101.428672369	101.428672369	10721
2005-02-04	90.93605109	101.428672369	101.428672369	101.428672369	
					0
					0
					0
2005-02-14	97.931131943	108.423753222	111.921293649	111.921293649	
2005-02-14	94.433591516	108.423753222	111.921293649	111.921293649	53609
2005-02-14	104.926212796	108.423753222	111.921293649	111.921293649	
					0
					0
2005-02-17	90.93605109	122.413914928	122.413914928	122.413914928	
2005-02-17	97.931131943	122.413914928	122.413914928	122.413914928	
2005-02-17	94.433591516	122.413914928	122.413914928	122.413914928	
2005-02-17	97.931131943	122.413914928	122.413914928	122.413914928	714
					0
					0
					0
					0
					0
					0
					0
2005-03-01	90.93605109	125.911455355	125.911455355	125.911455355	
2005-03-01	90.93605109	125.911455355	125.911455355	125.911455355	714
					0
2005-03-03	90.93605109	125.911455355	125.911455355	125.911455355	
2005-03-03	90.93605109	125.911455355	125.911455355	125.911455355	3573
					0
					0
					0
					0
					0
					0
					0
2005-03-16	94.433591516	111.921293649	125.911455355	111.921293649	
2005-03-16	90.93605109	111.921293649	125.911455355	111.921293649	170119
					0
2005-03-18	94.433591516	118.916374502	125.911455355	118.916374502	278767
2005-03-21	94.433591516	122.413914928	129.408995781	129.408995781	364541
2005-03-22	90.93605109	129.408995781	129.408995781	129.408995781	
2005-03-22	94.433591516	129.408995781	129.408995781	129.408995781	
2005-03-22	94.433591516	129.408995781	129.408995781	129.408995781	57897
					0
					0
					0
2005-03-29	90.93605109	104.926212796	129.408995781	129.408995781	
2005-03-29	90.93605109	104.926212796	129.408995781	129.408995781	37883
					0
					0
2005-04-01	90.93605109	129.408995781	129.408995781	129.408995781	14295
2005-04-04	90.93605109	118.916374502	118.916374502	118.916374502	714
2005-04-04	83.940970236	118.916374502	118.916374502	118.916374502	
