Date	Price Open	Price Low	Price High	Price Close	Volume
2006-01-02	322.56397765	318.205004979	322.56397765	318.205004979	183529
2006-01-03	322.56397765	322.56397765	326.92295032	322.56397765	532235
2006-01-04	326.92295032	322.56397765	326.92295032	322.56397765	557470
2006-01-05	322.56397765	322.56397765	339.999868333	335.640895662	3761207
2006-01-06	339.999868333	331.281922991	339.999868333	331.281922991	313720
2006-01-09	335.640895662	335.640895662	344.358841004	344.358841004	983029
2006-01-11	344.358841004	331.281922991	344.358841004	331.281922991	889544
2006-01-12	331.281922991	326.92295032	331.281922991	326.92295032	687088
2006-01-13	322.56397765	322.56397765	331.281922991	322.56397765	398603
2006-01-16	322.56397765	318.205004979	322.56397765	318.205004979	864882
2006-01-17	318.205004979	313.846032308	318.205004979	318.205004979	357882
2006-01-18	313.846032308	313.846032308	313.846032308	313.846032308	
2006-01-18	313.846032308	313.846032308	313.846032308	313.846032308	143382
					0
2006-01-20	309.487059637	309.487059637	313.846032308	313.846032308	372794
2006-01-23	309.487059637	305.128086966	309.487059637	305.128086966	160588
2006-01-24	309.487059637	305.128086966	313.846032308	309.487059637	103808
2006-01-25	313.846032308	313.846032308	313.846032308	313.846032308	68823
2006-01-26	313.846032308	313.846032308	313.846032308	313.846032308	22941
2006-01-27	313.846032308	313.846032308	313.846032308	313.846032308	8602
2006-01-27	313.846032308	313.846032308	313.846032308	313.846032308	
					0
2006-02-01	313.846032308	313.846032308	313.846032308	313.846032308	17205
2006-02-02	313.846032308	309.487059637	313.846032308	313.846032308	52191
2006-02-03	318.205004979	309.487059637	318.205004979	309.487059637	47029
2006-02-06	309.487059637	309.487059637	309.487059637	309.487059637	43014
2006-02-07	313.846032308	313.846032308	318.205004979	318.205004979	34411
2006-02-08	313.846032308	313.846032308	313.846032308	313.846032308	86029
2006-02-09	313.846032308	313.846032308	313.846032308	313.846032308	22941
2006-02-10	309.487059637	309.487059637	309.487059637	309.487059637	67102
2006-02-13	309.487059637	309.487059637	309.487059637	309.487059637	16632
2006-02-14	305.128086966	305.128086966	305.128086966	305.128086966	146250
2006-02-15	305.128086966	305.128086966	305.128086966	305.128086966	98073
2006-02-16	305.128086966	305.128086966	305.128086966	305.128086966	164029
2006-02-17	305.128086966	305.128086966	305.128086966	305.128086966	29823
2006-02-20	305.128086966	305.128086966	305.128086966	305.128086966	12044
2006-02-21	305.128086966	300.769114295	305.128086966	300.769114295	28676
2006-02-22	305.128086966	305.128086966	305.128086966	305.128086966	22941
2006-02-23	309.487059637	305.128086966	309.487059637	305.128086966	74558
2006-02-24	309.487059637	305.128086966	309.487059637	305.128086966	93485
2006-02-27	305.128086966	305.128086966	331.281922991	331.281922991	1181471
2006-02-28	331.281922991	309.487059637	335.640895662	309.487059637	4638707
2006-03-01	313.846032308	309.487059637	313.846032308	309.487059637	80294
2006-03-02	313.846032308	313.846032308	313.846032308	313.846032308	59073
2006-03-03	313.846032308	313.846032308	326.92295032	318.205004979	111264
2006-03-06	318.205004979	318.205004979	318.205004979	318.205004979	11470
2006-03-07	313.846032308	313.846032308	313.846032308	313.846032308	57926
2006-03-08	309.487059637	309.487059637	309.487059637	309.487059637	40147
2006-03-09	309.487059637	309.487059637	313.846032308	313.846032308	57352
2006-03-10	309.487059637	309.487059637	309.487059637	309.487059637	17205
2006-03-13	309.487059637	309.487059637	309.487059637	309.487059637	45882
2006-03-14	309.487059637	309.487059637	309.487059637	309.487059637	28676
2006-03-15	309.487059637	309.487059637	309.487059637	309.487059637	67102
2006-03-16	318.205004979	309.487059637	318.205004979	309.487059637	68823
2006-03-17	309.487059637	309.487059637	309.487059637	309.487059637	11470
2006-03-20	309.487059637	309.487059637	309.487059637	309.487059637	38426
2006-03-21	309.487059637	309.487059637	313.846032308	313.846032308	143382
2006-03-22	309.487059637	309.487059637	309.487059637	309.487059637	43014
2006-03-23	305.128086966	305.128086966	313.846032308	313.846032308	2294
2006-03-24	309.487059637	309.487059637	309.487059637	309.487059637	17205
2006-03-27	309.487059637	309.487059637	313.846032308	309.487059637	86602
2006-03-28	309.487059637	309.487059637	313.846032308	313.846032308	56779
2006-03-29	313.846032308	313.846032308	318.205004979	313.846032308	160014
2006-04-03	313.846032308	309.487059637	313.846032308	309.487059637	906750
2006-04-04	313.846032308	309.487059637	313.846032308	309.487059637	840794
2006-04-05	309.487059637	309.487059637	322.56397765	322.56397765	3124589
2006-04-06	322.56397765	322.56397765	331.281922991	322.56397765	1514118
2006-04-07	326.92295032	326.92295032	335.640895662	326.92295032	1008265
2006-04-11	331.281922991	322.56397765	331.281922991	322.56397765	60220
2006-04-12	318.205004979	318.205004979	318.205004979	318.205004979	52191
2006-04-13	313.846032308	313.846032308	318.205004979	318.205004979	225397
2006-04-17	322.56397765	318.205004979	322.56397765	322.56397765	306838
2006-04-18	318.205004979	318.205004979	322.56397765	322.56397765	98073
2006-04-19	318.205004979	318.205004979	322.56397765	318.205004979	234573
2006-04-20	326.92295032	318.205004979	326.92295032	322.56397765	433588
2006-04-21	322.56397765	322.56397765	326.92295032	326.92295032	229985
2006-04-24	326.92295032	322.56397765	331.281922991	322.56397765	207617
2006-04-25	318.205004979	318.205004979	339.999868333	335.640895662	4927193
2006-04-26	344.358841004	339.999868333	357.435759017	344.358841004	6701693
2006-04-27	348.717813675	344.358841004	357.435759017	353.076786346	3924663
2006-04-28	344.358841004	339.999868333	348.717813675	344.358841004	591309
2006-05-01	348.717813675	344.358841004	348.717813675	344.358841004	603353
2006-05-02	344.358841004	335.640895662	344.358841004	335.640895662	282750
2006-05-03	335.640895662	326.92295032	339.999868333	331.281922991	990485
2006-05-04	326.92295032	318.205004979	326.92295032	322.56397765	1213588
2006-05-05	322.56397765	313.846032308	322.56397765	313.846032308	450794
2006-05-08	313.846032308	313.846032308	318.205004979	313.846032308	405485
2006-05-09	318.205004979	313.846032308	322.56397765	313.846032308	295941
2006-05-10	318.205004979	313.846032308	318.205004979	313.846032308	183529
2006-05-11	313.846032308	313.846032308	313.846032308	313.846032308	80294
2006-05-12	318.205004979	318.205004979	318.205004979	318.205004979	221382
2006-05-15	313.846032308	305.128086966	313.846032308	305.128086966	629162
2006-05-15	313.846032308	305.128086966	313.846032308	305.128086966	
					0
2006-05-17	309.487059637	309.487059637	313.846032308	309.487059637	43014
2006-05-18	305.128086966	300.769114295	305.128086966	300.769114295	235720
2006-05-19	300.769114295	300.769114295	305.128086966	300.769114295	157720
2006-05-22	296.410141624	278.97425094	296.410141624	296.410141624	221955
2006-05-23	296.410141624	296.410141624	296.410141624	296.410141624	172058
2006-05-24	287.692196282	283.333223611	296.410141624	296.410141624	132485
2006-05-29	287.692196282	270.256305598	287.692196282	270.256305598	419250
2006-05-30	270.256305598	265.897332927	274.615278269	274.615278269	97500
2006-05-31	270.256305598	270.256305598	274.615278269	274.615278269	34411
2006-06-01	270.256305598	270.256305598	270.256305598	270.256305598	31544
2006-06-02	270.256305598	270.256305598	270.256305598	270.256305598	2867
2006-06-05	278.97425094	278.97425094	283.333223611	278.97425094	34411
2006-06-06	274.615278269	274.615278269	274.615278269	274.615278269	2867
2006-06-07	274.615278269	261.538360256	274.615278269	261.538360256	68250
2006-06-08	270.256305598	270.256305598	270.256305598	270.256305598	573
2006-06-09	261.538360256	261.538360256	265.897332927	265.897332927	258661
2006-06-12	261.538360256	261.538360256	261.538360256	261.538360256	11470
2006-06-13	257.179387585	257.179387585	261.538360256	261.538360256	218514
2006-06-14	257.179387585	252.820414915	257.179387585	252.820414915	6308
2006-06-15	252.820414915	252.820414915	252.820414915	252.820414915	5161
2006-06-16	261.538360256	252.820414915	261.538360256	252.820414915	120441
2006-06-19	244.102469573	244.102469573	244.102469573	244.102469573	22941
2006-06-20	252.820414915	252.820414915	257.179387585	252.820414915	293073
2006-06-21	257.179387585	257.179387585	261.538360256	257.179387585	63661
2006-06-22	261.538360256	257.179387585	261.538360256	257.179387585	80294
2006-06-22	261.538360256	257.179387585	261.538360256	257.179387585	
					0
2006-06-26	252.820414915	252.820414915	257.179387585	257.179387585	22941
2006-06-27	257.179387585	257.179387585	261.538360256	257.179387585	149691
2006-06-28	252.820414915	252.820414915	257.179387585	257.179387585	20073
2006-06-29	261.538360256	261.538360256	261.538360256	261.538360256	573
2006-06-30	257.179387585	257.179387585	257.179387585	257.179387585	97500
2006-07-03	261.538360256	261.538360256	265.897332927	265.897332927	147397
2006-07-04	265.897332927	265.897332927	270.256305598	270.256305598	86602
2006-07-05	270.256305598	270.256305598	274.615278269	274.615278269	6308
2006-07-06	265.897332927	261.538360256	270.256305598	270.256305598	277014
2006-07-07	257.179387585	248.461442244	257.179387585	248.461442244	158294
2006-07-10	244.102469573	244.102469573	261.538360256	261.538360256	
2006-07-10	244.102469573	244.102469573	261.538360256	261.538360256	1147
					0
2006-07-12	252.820414915	248.461442244	252.820414915	248.461442244	31544
2006-07-12	252.820414915	248.461442244	252.820414915	248.461442244	
					0
2006-07-14	248.461442244	239.743496902	248.461442244	248.461442244	172632
2006-07-14	248.461442244	239.743496902	248.461442244	248.461442244	
					0
2006-07-18	248.461442244	248.461442244	252.820414915	252.820414915	12617
2006-07-18	248.461442244	248.461442244	252.820414915	252.820414915	
					0
					0
					0
2006-07-24	239.743496902	235.384524231	252.820414915	252.820414915	229985
2006-07-24	239.743496902	235.384524231	252.820414915	252.820414915	
					0
					0
2006-07-27	252.820414915	252.820414915	252.820414915	252.820414915	11470
2006-07-27	252.820414915	252.820414915	252.820414915	252.820414915	
					0
2006-07-31	244.102469573	235.384524231	244.102469573	235.384524231	45882
2006-08-01	235.384524231	235.384524231	235.384524231	235.384524231	
2006-08-01	235.384524231	235.384524231	235.384524231	235.384524231	25808
					0
2006-08-03	226.666578889	226.666578889	226.666578889	226.666578889	17205
2006-08-04	235.384524231	235.384524231	235.384524231	235.384524231	51617
2006-08-07	235.384524231	235.384524231	235.384524231	235.384524231	28676
2006-08-07	235.384524231	235.384524231	235.384524231	235.384524231	
					0
2006-08-09	235.384524231	235.384524231	235.384524231	235.384524231	43014
2006-08-10	239.743496902	231.02555156	239.743496902	231.02555156	84882
2006-08-11	239.743496902	235.384524231	239.743496902	235.384524231	37279
2006-08-11	239.743496902	235.384524231	239.743496902	235.384524231	
					0
2006-08-15	235.384524231	235.384524231	244.102469573	244.102469573	198441
2006-08-16	244.102469573	244.102469573	248.461442244	244.102469573	155426
2006-08-22	239.743496902	239.743496902	252.820414915	248.461442244	232853
2006-08-23	248.461442244	248.461442244	261.538360256	248.461442244	3937854
2006-08-24	244.102469573	244.102469573	244.102469573	244.102469573	45882
2006-08-25	239.743496902	239.743496902	239.743496902	239.743496902	2867
2006-08-28	244.102469573	244.102469573	244.102469573	244.102469573	
2006-08-28	244.102469573	244.102469573	244.102469573	244.102469573	4014
					0
					0
2006-08-31	248.461442244	231.02555156	248.461442244	231.02555156	17205
2006-09-01	231.02555156	231.02555156	231.02555156	231.02555156	11470
2006-09-04	231.02555156	231.02555156	231.02555156	231.02555156	11470
2006-09-05	239.743496902	239.743496902	239.743496902	239.743496902	573
2006-09-05	239.743496902	239.743496902	239.743496902	239.743496902	
					0
2006-09-07	239.743496902	239.743496902	244.102469573	244.102469573	35558
2006-09-08	248.461442244	248.461442244	248.461442244	248.461442244	132485
2006-09-11	244.102469573	244.102469573	244.102469573	244.102469573	41867
2006-09-12	244.102469573	244.102469573	244.102469573	244.102469573	11470
2006-09-13	252.820414915	252.820414915	252.820414915	252.820414915	
2006-09-13	252.820414915	252.820414915	252.820414915	252.820414915	1147
					0
					0
2006-09-18	244.102469573	244.102469573	244.102469573	244.102469573	
2006-09-18	244.102469573	244.102469573	244.102469573	244.102469573	17205
					0
					0
2006-09-21	244.102469573	244.102469573	244.102469573	244.102469573	57352
2006-09-21	244.102469573	244.102469573	244.102469573	244.102469573	
					0
					0
					0
					0
2006-09-28	248.461442244	239.743496902	248.461442244	239.743496902	14338
2006-09-29	244.102469573	244.102469573	248.461442244	248.461442244	154853
2006-09-29	244.102469573	244.102469573	248.461442244	248.461442244	
					0
2006-10-03	244.102469573	239.743496902	244.102469573	239.743496902	
2006-10-03	244.102469573	239.743496902	244.102469573	239.743496902	18926
					0
2006-10-05	248.461442244	248.461442244	248.461442244	248.461442244	5735
2006-10-06	244.102469573	244.102469573	244.102469573	244.102469573	57352
2006-10-09	244.102469573	244.102469573	244.102469573	244.102469573	57352
2006-10-10	239.743496902	239.743496902	239.743496902	239.743496902	57926
2006-10-11	248.461442244	239.743496902	248.461442244	239.743496902	
2006-10-11	248.461442244	239.743496902	248.461442244	239.743496902	12044
					0
2006-10-13	239.743496902	239.743496902	239.743496902	239.743496902	
2006-10-13	239.743496902	239.743496902	239.743496902	239.743496902	4588
					0
2006-10-17	239.743496902	235.384524231	239.743496902	235.384524231	97500
2006-10-18	235.384524231	235.384524231	235.384524231	235.384524231	
2006-10-18	235.384524231	235.384524231	235.384524231	235.384524231	28676
					0
2006-10-20	244.102469573	239.743496902	244.102469573	239.743496902	57926
2006-10-30	239.743496902	239.743496902	239.743496902	239.743496902	42441
2006-10-31	244.102469573	239.743496902	244.102469573	239.743496902	15485
2006-11-01	244.102469573	235.384524231	244.102469573	235.384524231	173779
2006-11-02	239.743496902	239.743496902	244.102469573	244.102469573	3441
2006-11-03	244.102469573	244.102469573	244.102469573	244.102469573	573
2006-11-06	244.102469573	239.743496902	244.102469573	244.102469573	28676
2006-11-07	239.743496902	239.743496902	239.743496902	239.743496902	5735
2006-11-07	239.743496902	239.743496902	239.743496902	239.743496902	
					0
					0
2006-11-10	235.384524231	235.384524231	235.384524231	235.384524231	40147
2006-11-13	231.02555156	231.02555156	231.02555156	231.02555156	22367
2006-11-14	231.02555156	231.02555156	231.02555156	231.02555156	14338
2006-11-15	226.666578889	226.666578889	226.666578889	226.666578889	112985
2006-11-16	235.384524231	235.384524231	235.384524231	235.384524231	573
2006-11-16	235.384524231	235.384524231	235.384524231	235.384524231	
					0
					0
2006-11-21	235.384524231	231.02555156	239.743496902	239.743496902	56779
2006-11-22	231.02555156	231.02555156	231.02555156	231.02555156	217941
2006-11-23	235.384524231	231.02555156	239.743496902	231.02555156	231132
2006-11-24	231.02555156	231.02555156	235.384524231	235.384524231	23514
2006-11-27	231.02555156	226.666578889	231.02555156	226.666578889	88897
2006-11-28	226.666578889	222.307606218	226.666578889	226.666578889	59073
2006-11-29	226.666578889	226.666578889	226.666578889	226.666578889	14338
2006-11-30	222.307606218	209.230688205	222.307606218	213.589660876	441044
2006-12-01	200.512742863	200.512742863	222.307606218	200.512742863	193279
2006-12-04	204.871715534	204.871715534	204.871715534	204.871715534	63661
2006-12-05	217.948633547	217.948633547	217.948633547	217.948633547	573
2006-12-06	235.384524231	235.384524231	235.384524231	235.384524231	573
2006-12-07	204.871715534	204.871715534	222.307606218	222.307606218	3441
2006-12-07	204.871715534	204.871715534	222.307606218	222.307606218	
					0
2006-12-11	209.230688205	209.230688205	213.589660876	213.589660876	46455
2006-12-12	217.948633547	217.948633547	217.948633547	217.948633547	573
2006-12-13	217.948633547	217.948633547	217.948633547	217.948633547	17205
2006-12-14	209.230688205	204.871715534	209.230688205	204.871715534	173779
2006-12-15	209.230688205	209.230688205	213.589660876	213.589660876	74558
2006-12-18	222.307606218	217.948633547	226.666578889	222.307606218	277014
2006-12-19	217.948633547	217.948633547	222.307606218	222.307606218	275294
2006-12-20	226.666578889	226.666578889	226.666578889	226.666578889	573
2006-12-21	226.666578889	226.666578889	226.666578889	226.666578889	22941
2006-12-22	231.02555156	231.02555156	231.02555156	231.02555156	45308
2006-12-26	231.02555156	209.230688205	231.02555156	209.230688205	40720
2006-12-27	209.230688205	209.230688205	226.666578889	226.666578889	40147
2006-12-28	213.589660876	213.589660876	213.589660876	213.589660876	53911
2007-01-02	213.589660876	213.589660876	213.589660876	213.589660876	10897
2007-01-03	231.02555156	231.02555156	270.256305598	244.102469573	1083971
2007-01-04	244.102469573	239.743496902	244.102469573	239.743496902	57352
2007-01-05	235.384524231	235.384524231	244.102469573	244.102469573	32117
2007-01-08	231.02555156	231.02555156	235.384524231	235.384524231	51617
2007-01-09	239.743496902	239.743496902	239.743496902	239.743496902	11470
2007-01-10	231.02555156	222.307606218	231.02555156	222.307606218	118720
2007-01-11	226.666578889	226.666578889	235.384524231	235.384524231	63661
2007-01-12	222.307606218	213.589660876	222.307606218	213.589660876	154279
2007-01-15	226.666578889	213.589660876	226.666578889	213.589660876	29250
2007-01-16	226.666578889	217.948633547	226.666578889	222.307606218	141661
2007-01-17	217.948633547	217.948633547	217.948633547	217.948633547	17205
2007-01-18	226.666578889	226.666578889	226.666578889	226.666578889	573
2007-01-19	213.589660876	213.589660876	222.307606218	222.307606218	57926
2007-01-22	226.666578889	226.666578889	226.666578889	226.666578889	573
2007-01-23	231.02555156	231.02555156	231.02555156	231.02555156	573
2007-01-23	231.02555156	231.02555156	231.02555156	231.02555156	
					0
2007-01-25	213.589660876	213.589660876	213.589660876	213.589660876	28676
2007-01-26	222.307606218	213.589660876	222.307606218	222.307606218	41294
2007-01-26	222.307606218	213.589660876	222.307606218	222.307606218	
					0
2007-01-30	213.589660876	213.589660876	213.589660876	213.589660876	5735
2007-01-31	222.307606218	222.307606218	231.02555156	226.666578889	20073
2007-02-01	226.666578889	217.948633547	226.666578889	217.948633547	34411
2007-02-02	222.307606218	217.948633547	231.02555156	222.307606218	50470
2007-02-05	226.666578889	217.948633547	226.666578889	217.948633547	83735
2007-02-06	226.666578889	226.666578889	287.692196282	261.538360256	4714987
2007-02-07	261.538360256	244.102469573	265.897332927	248.461442244	546573
2007-02-08	248.461442244	239.743496902	261.538360256	252.820414915	
2007-02-08	248.461442244	239.743496902	261.538360256	252.820414915	331500
					0
2007-02-12	252.820414915	239.743496902	252.820414915	239.743496902	88897
2007-02-13	239.743496902	239.743496902	261.538360256	244.102469573	2149015
2007-02-14	252.820414915	248.461442244	270.256305598	248.461442244	2827501
2007-02-15	257.179387585	248.461442244	257.179387585	248.461442244	236294
2007-02-16	252.820414915	248.461442244	257.179387585	248.461442244	
2007-02-16	252.820414915	248.461442244	257.179387585	248.461442244	94632
					0
					0
2007-02-21	248.461442244	248.461442244	248.461442244	248.461442244	5735
2007-02-22	239.743496902	231.02555156	244.102469573	231.02555156	296514
2007-02-23	239.743496902	235.384524231	239.743496902	235.384524231	171485
2007-02-26	235.384524231	235.384524231	235.384524231	235.384524231	573
2007-02-27	239.743496902	239.743496902	244.102469573	244.102469573	36705
2007-02-28	226.666578889	226.666578889	239.743496902	239.743496902	54485
2007-03-01	239.743496902	231.02555156	239.743496902	231.02555156	77426
2007-03-02	231.02555156	231.02555156	231.02555156	231.02555156	21220
2007-03-05	226.666578889	226.666578889	235.384524231	226.666578889	91764
2007-03-06	217.948633547	217.948633547	217.948633547	217.948633547	74558
2007-03-06	217.948633547	217.948633547	217.948633547	217.948633547	
					0
2007-03-08	235.384524231	226.666578889	235.384524231	226.666578889	12617
2007-03-09	226.666578889	226.666578889	226.666578889	226.666578889	40147
2007-03-12	231.02555156	231.02555156	231.02555156	231.02555156	
2007-03-12	231.02555156	231.02555156	231.02555156	231.02555156	11470
					0
2007-03-14	226.666578889	226.666578889	226.666578889	226.666578889	17779
2007-03-15	231.02555156	226.666578889	231.02555156	226.666578889	19500
2007-03-15	231.02555156	226.666578889	231.02555156	226.666578889	
					0
2007-03-20	222.307606218	222.307606218	226.666578889	226.666578889	123308
2007-03-21	226.666578889	226.666578889	235.384524231	235.384524231	32691
2007-03-22	239.743496902	239.743496902	257.179387585	244.102469573	819573
2007-03-23	248.461442244	239.743496902	248.461442244	244.102469573	40720
2007-03-26	244.102469573	239.743496902	248.461442244	248.461442244	185823
2007-03-27	248.461442244	239.743496902	248.461442244	244.102469573	95779
2007-03-28	244.102469573	235.384524231	248.461442244	248.461442244	109544
2007-03-29	244.102469573	239.743496902	244.102469573	239.743496902	55632
2007-03-30	235.384524231	235.384524231	235.384524231	235.384524231	23514
2007-03-30	235.384524231	235.384524231	235.384524231	235.384524231	
					0
2007-04-03	239.743496902	235.384524231	244.102469573	244.102469573	98073
2007-04-04	239.743496902	235.384524231	248.461442244	248.461442244	78000
2007-04-05	239.743496902	235.384524231	248.461442244	248.461442244	195000
2007-04-09	239.743496902	239.743496902	248.461442244	248.461442244	216794
2007-04-10	239.743496902	235.384524231	244.102469573	244.102469573	192705
2007-04-10	239.743496902	235.384524231	244.102469573	244.102469573	
					0
2007-04-12	239.743496902	239.743496902	239.743496902	239.743496902	11470
2007-04-13	239.743496902	239.743496902	239.743496902	239.743496902	4014
2007-04-16	244.102469573	239.743496902	244.102469573	239.743496902	74558
2007-04-17	239.743496902	239.743496902	239.743496902	239.743496902	188117
2007-04-18	244.102469573	239.743496902	248.461442244	239.743496902	289632
2007-04-19	244.102469573	239.743496902	244.102469573	239.743496902	57926
2007-04-19	244.102469573	239.743496902	244.102469573	239.743496902	
					0
2007-04-23	239.743496902	239.743496902	248.461442244	248.461442244	289632
2007-04-24	239.743496902	239.743496902	252.820414915	252.820414915	433014
2007-04-25	252.820414915	244.102469573	252.820414915	244.102469573	117573
2007-04-26	257.179387585	257.179387585	278.97425094	261.538360256	283897
2007-04-27	261.538360256	252.820414915	265.897332927	261.538360256	119867
2007-04-30	252.820414915	252.820414915	265.897332927	265.897332927	131911
2007-05-01	261.538360256	252.820414915	261.538360256	252.820414915	199588
2007-05-02	270.256305598	252.820414915	283.333223611	252.820414915	802941
2007-05-03	265.897332927	252.820414915	265.897332927	252.820414915	54485
2007-05-04	257.179387585	252.820414915	257.179387585	252.820414915	188117
2007-05-07	265.897332927	252.820414915	265.897332927	252.820414915	59073
2007-05-08	252.820414915	252.820414915	305.128086966	278.97425094	2559089
2007-05-09	287.692196282	283.333223611	326.92295032	283.333223611	5156031
2007-05-10	287.692196282	270.256305598	296.410141624	270.256305598	903882
2007-05-11	265.897332927	261.538360256	278.97425094	265.897332927	667014
2007-05-14	270.256305598	261.538360256	270.256305598	261.538360256	254073
2007-05-15	265.897332927	257.179387585	265.897332927	257.179387585	219088
2007-05-16	265.897332927	265.897332927	278.97425094	270.256305598	783441
2007-05-21	261.538360256	261.538360256	261.538360256	261.538360256	73985
2007-05-22	261.538360256	261.538360256	265.897332927	261.538360256	63088
2007-05-23	265.897332927	261.538360256	270.256305598	261.538360256	97500
2007-05-24	265.897332927	261.538360256	283.333223611	261.538360256	561485
2007-05-25	261.538360256	261.538360256	326.92295032	326.92295032	7739208
2007-05-28	322.56397765	322.56397765	357.435759017	335.640895662	49530019
2007-05-29	335.640895662	318.205004979	353.076786346	322.56397765	1530750
2007-05-30	313.846032308	296.410141624	322.56397765	313.846032308	1178603
2007-05-31	305.128086966	300.769114295	309.487059637	305.128086966	486353
2007-06-04	300.769114295	300.769114295	313.846032308	313.846032308	217367
2007-06-05	309.487059637	300.769114295	322.56397765	300.769114295	305117
2007-06-05	309.487059637	300.769114295	322.56397765	300.769114295	
					0
2007-06-07	292.051168953	283.333223611	292.051168953	283.333223611	431294
2007-06-08	278.97425094	274.615278269	292.051168953	292.051168953	1123544
2007-06-11	278.97425094	278.97425094	300.769114295	287.692196282	384838
2007-06-12	292.051168953	292.051168953	300.769114295	300.769114295	680206
2007-06-13	287.692196282	287.692196282	305.128086966	300.769114295	263823
2007-06-14	296.410141624	296.410141624	396.666513056	396.666513056	22314317
2007-06-15	401.025485726	357.435759017	444.615212436	370.51267703	157117296
2007-06-18	374.871649701	361.794731688	392.307540385	370.51267703	65661687
2007-06-19	348.717813675	335.640895662	383.589595043	335.640895662	34901572
2007-06-20	339.999868333	318.205004979	339.999868333	335.640895662	1709118
2007-06-21	318.205004979	309.487059637	326.92295032	318.205004979	329779
2007-06-22	318.205004979	309.487059637	344.358841004	326.92295032	289632
2007-06-25	326.92295032	318.205004979	326.92295032	318.205004979	253500
2007-06-26	309.487059637	309.487059637	326.92295032	313.846032308	568367
2007-06-27	309.487059637	300.769114295	309.487059637	309.487059637	549441
2007-06-28	300.769114295	287.692196282	300.769114295	287.692196282	615397
2007-06-29	283.333223611	261.538360256	292.051168953	278.97425094	613676
2007-07-02	287.692196282	287.692196282	292.051168953	287.692196282	719779
2007-07-03	296.410141624	292.051168953	318.205004979	296.410141624	642926
2007-07-04	296.410141624	296.410141624	305.128086966	296.410141624	150838
2007-07-05	296.410141624	296.410141624	296.410141624	296.410141624	11470
2007-07-06	287.692196282	287.692196282	287.692196282	287.692196282	37279
2007-07-09	278.97425094	278.97425094	305.128086966	292.051168953	283897
2007-07-10	287.692196282	287.692196282	305.128086966	305.128086966	416382
2007-07-11	296.410141624	296.410141624	300.769114295	300.769114295	83161
2007-07-12	300.769114295	300.769114295	335.640895662	309.487059637	2099691
2007-07-13	318.205004979	305.128086966	318.205004979	305.128086966	162882
2007-07-16	300.769114295	296.410141624	300.769114295	296.410141624	189264
2007-07-17	296.410141624	287.692196282	305.128086966	287.692196282	233426
2007-07-18	261.538360256	261.538360256	305.128086966	296.410141624	563206
2007-07-19	287.692196282	287.692196282	292.051168953	292.051168953	157147
2007-07-20	300.769114295	287.692196282	305.128086966	300.769114295	330353
2007-07-23	296.410141624	292.051168953	296.410141624	292.051168953	482911
2007-07-24	287.692196282	287.692196282	305.128086966	300.769114295	358456
2007-07-25	292.051168953	292.051168953	296.410141624	296.410141624	291353
2007-07-26	292.051168953	292.051168953	305.128086966	305.128086966	636044
2007-07-27	292.051168953	292.051168953	305.128086966	305.128086966	592456
2007-07-30	292.051168953	292.051168953	305.128086966	300.769114295	404338
2007-07-31	305.128086966	305.128086966	313.846032308	309.487059637	948618
2007-08-01	309.487059637	292.051168953	309.487059637	309.487059637	2190309
2007-08-02	300.769114295	296.410141624	300.769114295	296.410141624	344117
2007-08-03	300.769114295	300.769114295	300.769114295	300.769114295	266117
2007-08-06	292.051168953	278.97425094	300.769114295	300.769114295	691103
2007-08-07	287.692196282	287.692196282	296.410141624	296.410141624	1147
2007-08-08	305.128086966	296.410141624	318.205004979	296.410141624	25832348
2007-08-09	292.051168953	261.538360256	292.051168953	274.615278269	1100603
2007-08-10	244.102469573	239.743496902	261.538360256	257.179387585	1192368
2007-08-13	248.461442244	248.461442244	261.538360256	252.820414915	137073
2007-08-14	248.461442244	248.461442244	252.820414915	248.461442244	261529
2007-08-15	235.384524231	209.230688205	235.384524231	209.230688205	1586956
2007-08-16	200.512742863	187.43582485	217.948633547	217.948633547	767382
2007-08-20	217.948633547	200.512742863	217.948633547	213.589660876	750750
2007-08-21	213.589660876	200.512742863	213.589660876	200.512742863	630309
2007-08-22	213.589660876	204.871715534	226.666578889	217.948633547	364764
2007-08-23	217.948633547	213.589660876	222.307606218	213.589660876	145676
2007-08-24	213.589660876	213.589660876	222.307606218	222.307606218	251779
2007-08-27	209.230688205	209.230688205	217.948633547	213.589660876	267838
2007-08-28	217.948633547	217.948633547	231.02555156	217.948633547	506426
2007-08-28	217.948633547	217.948633547	231.02555156	217.948633547	
					0
2007-08-30	222.307606218	217.948633547	231.02555156	217.948633547	163455
2007-08-31	222.307606218	222.307606218	231.02555156	226.666578889	652676
2007-09-03	226.666578889	226.666578889	235.384524231	235.384524231	4588
2007-09-04	235.384524231	235.384524231	252.820414915	248.461442244	974426
2007-09-05	248.461442244	235.384524231	248.461442244	244.102469573	31544
2007-09-06	235.384524231	235.384524231	239.743496902	235.384524231	36132
2007-09-07	244.102469573	239.743496902	244.102469573	239.743496902	143382
2007-09-10	235.384524231	235.384524231	235.384524231	235.384524231	57352
2007-09-11	248.461442244	244.102469573	274.615278269	252.820414915	3852972
2007-09-12	257.179387585	252.820414915	261.538360256	252.820414915	685367
2007-09-13	257.179387585	252.820414915	257.179387585	252.820414915	203603
2007-09-14	257.179387585	257.179387585	261.538360256	257.179387585	332647
