Date	Price Open	Price Low	Price High	Price Close	Volume
2000-07-25	82.98841849	78.584951387	79.939864342	79.939864342	3764079
2000-07-26	81.294777296	79.939864342	81.294777296	81.294777296	6863909
2000-07-27	77.907494909	79.939864342	80.617320819	79.939864342	5092578
2000-07-28	67.745647747	78.584951387	79.939864342	79.262407864	4280717
2000-07-31	60.971082972	79.262407864	79.939864342	79.601136103	5609216
2000-08-01	59.277441779	79.262407864	79.262407864	79.262407864	2804608
2000-08-02	59.277441779	79.262407864	79.262407864	79.262407864	2435580
2000-08-03	60.971082972	78.246223148	79.262407864	78.246223148	2435580
2000-08-04	62.664724166	77.230038432	78.923679625	78.923679625	3247441
2000-08-07	64.35836536	77.907494909	79.262407864	79.262407864	3026024
2000-08-08	66.052006553	79.262407864	79.601136103	79.601136103	3247441
2000-08-09	69.439288941	79.262407864	79.601136103	79.601136103	2435580
2000-08-10	71.132930134	77.56876667	79.601136103	77.56876667	2952219
2000-08-11	71.132930134	77.230038432	79.262407864	79.262407864	3616468
2000-08-14	72.826571328	78.584951387	79.262407864	79.262407864	3173635
2000-08-15	71.132930134	78.584951387	81.294777296	79.601136103	7306742
2000-08-16	69.439288941	78.923679625	79.601136103	79.601136103	1845136
2000-08-18	71.132930134	78.923679625	79.262407864	79.262407864	2509386
2000-08-21	69.439288941	79.262407864	79.601136103	79.601136103	1328498
2000-08-22	67.745647747	79.601136103	79.601136103	79.601136103	664249
2000-08-23	67.745647747	78.246223148	79.262407864	79.262407864	2509386
2000-08-24	69.439288941	77.230038432	78.584951387	78.584951387	2214164
2000-08-25	69.439288941	77.907494909	78.923679625	78.584951387	1623720
2000-08-28	69.439288941	76.213853715	78.923679625	77.907494909	5904438
2000-08-29	67.745647747	76.552581954	77.907494909	77.230038432	1328498
2000-08-30	69.439288941	75.875125477	77.907494909	77.230038432	2214164
2000-08-31	69.439288941	75.875125477	77.230038432	76.891310193	1254693
2000-09-01	67.745647747	75.875125477	77.230038432	76.891310193	1476109
2000-09-04	67.745647747	75.875125477	77.230038432	76.891310193	1033276
2000-09-05	71.132930134	75.536397238	76.891310193	76.891310193	2066553
2000-09-06	60.971082972	75.536397238	77.230038432	76.213853715	1254693
2000-09-07	66.052006553	75.536397238	76.891310193	76.552581954	1549915
2000-09-08	66.052006553	75.536397238	76.552581954	75.536397238	1697526
2000-09-11	66.052006553	75.197668999	76.213853715	75.875125477	1033276
2000-09-12	67.745647747	74.858940761	76.213853715	75.197668999	1033276
2000-09-13	66.052006553	74.520212522	75.197668999	74.520212522	1180887
2000-09-13	66.052006553	74.520212522	75.197668999	74.520212522	
2000-09-13	67.745647747	74.520212522	75.197668999	74.520212522	
					0
					0
2000-09-18	66.052006553	71.810386612	74.520212522	72.149114851	1697526
2000-09-19	67.745647747	72.149114851	72.149114851	72.149114851	1180887
2000-09-20	69.439288941	72.149114851	72.149114851	72.149114851	1107082
2000-09-21	84.682059684	72.149114851	72.149114851	72.149114851	1033276
2000-09-22	82.98841849	72.149114851	72.149114851	72.149114851	1107082
2000-09-25	81.294777296	71.132930134	72.149114851	71.132930134	1328498
2000-09-26	82.98841849	70.794201896	70.794201896	70.794201896	1180887
2000-09-27	81.294777296	69.100560702	71.810386612	71.810386612	1918942
2000-09-28	82.98841849	71.471658373	72.149114851	72.149114851	1180887
2000-09-29	81.294777296	72.149114851	72.149114851	72.149114851	885665
2000-10-02	81.294777296	69.100560702	71.471658373	71.471658373	1992747
2000-10-03	81.294777296	71.471658373	72.149114851	72.149114851	1771331
2000-10-04	81.294777296	71.132930134	72.149114851	71.810386612	1992747
2000-10-05	79.939864342	71.810386612	71.810386612	71.810386612	1033276
2000-10-06	80.617320819	71.810386612	71.810386612	71.810386612	1180887
2000-10-09	80.27859258	71.132930134	71.471658373	71.471658373	1254693
2000-10-10	79.939864342	69.439288941	71.471658373	70.794201896	2066553
2000-10-11	79.939864342	68.423104225	71.132930134	71.132930134	2952219
2000-10-12	79.601136103	69.439288941	71.132930134	70.455473657	1328498
2000-10-13	80.27859258	69.439288941	70.455473657	70.116745418	1033276
2000-10-16	79.262407864	70.116745418	70.794201896	70.794201896	1180887
2000-10-17	79.601136103	70.455473657	70.794201896	70.794201896	1328498
2000-10-18	79.939864342	69.100560702	70.794201896	70.794201896	2214164
2000-10-19	79.601136103	69.100560702	70.794201896	70.794201896	1549915
2000-10-20	77.230038432	69.439288941	72.826571328	72.826571328	3099830
2000-10-23	78.923679625	71.132930134	72.826571328	72.826571328	1918942
2000-10-24	78.584951387	71.132930134	72.826571328	72.826571328	959471
2000-10-26	77.907494909	71.132930134	74.520212522	72.826571328	4944967
2000-10-27	78.584951387	72.826571328	72.826571328	72.826571328	1254693
2000-10-30	79.939864342	72.826571328	72.826571328	72.826571328	590443
2000-10-31	80.617320819	69.439288941	74.520212522	72.826571328	2435580
2000-11-01	79.939864342	72.826571328	74.520212522	72.826571328	1402304
2000-11-02	79.262407864	71.132930134	72.826571328	72.826571328	1180887
2000-11-03	79.262407864	72.826571328	72.826571328	72.826571328	1107082
2000-11-06	79.262407864	72.826571328	72.826571328	72.826571328	1180887
2000-11-07	79.262407864	71.132930134	72.826571328	72.826571328	885665
2000-11-08	78.584951387	72.826571328	74.520212522	72.826571328	1107082
2000-11-09	78.923679625	72.826571328	72.826571328	72.826571328	885665
2000-11-10	79.262407864	72.826571328	74.520212522	72.826571328	1623720
2000-11-13	79.601136103	72.826571328	72.826571328	72.826571328	1845136
2000-11-14	79.601136103	72.826571328	72.826571328	72.826571328	2583191
2000-11-15	78.246223148	72.826571328	72.826571328	72.826571328	2140358
2000-11-16	79.262407864	72.826571328	72.826571328	72.826571328	885665
2000-11-17	79.262407864	72.826571328	72.826571328	72.826571328	1180887
2000-11-20	79.601136103	72.826571328	72.826571328	72.826571328	811860
2000-11-21	78.923679625	72.826571328	72.826571328	72.826571328	738054
2000-11-22	79.262407864	71.132930134	72.826571328	71.132930134	664249
2000-11-23	79.601136103	72.826571328	72.826571328	72.826571328	664249
2000-11-24	78.923679625	72.826571328	72.826571328	72.826571328	1254693
2000-11-27	77.907494909	72.826571328	72.826571328	72.826571328	1033276
2000-11-28	78.584951387	67.745647747	72.826571328	72.826571328	1328498
2000-11-29	78.584951387	72.826571328	72.826571328	72.826571328	811860
2000-11-30	76.552581954	71.132930134	72.826571328	72.826571328	442832
2000-12-01	77.56876667	72.826571328	72.826571328	72.826571328	1402304
2000-12-04	77.230038432	71.132930134	72.826571328	71.132930134	590443
2000-12-05	77.230038432	71.132930134	71.132930134	71.132930134	738054
2000-12-06	77.230038432	72.826571328	72.826571328	72.826571328	1180887
2000-12-07	76.552581954	72.826571328	72.826571328	72.826571328	442832
2000-12-08	76.891310193	72.826571328	72.826571328	72.826571328	811860
2000-12-11	76.552581954	72.826571328	72.826571328	72.826571328	1033276
2000-12-12	76.552581954	72.826571328	72.826571328	72.826571328	738054
2000-12-13	76.213853715	72.826571328	72.826571328	72.826571328	590443
2000-12-14	76.213853715	72.826571328	72.826571328	72.826571328	885665
2000-12-15	75.197668999	72.826571328	72.826571328	72.826571328	738054
2000-12-18	75.197668999	72.826571328	72.826571328	72.826571328	1107082
2000-12-19	75.197668999	72.826571328	74.520212522	72.826571328	1033276
2000-12-20	74.520212522	74.520212522	81.294777296	81.294777296	4871161
2000-12-21	72.149114851	81.294777296	82.98841849	81.294777296	8413824
2000-12-22	72.149114851	79.601136103	82.98841849	79.601136103	8635241
2001-01-02	72.149114851	74.520212522	79.601136103	79.601136103	516638
2001-01-03	72.149114851	77.907494909	79.601136103	79.601136103	738054
2001-01-04	72.149114851	76.213853715	79.601136103	79.601136103	738054
2001-01-05	70.794201896	76.213853715	79.601136103	79.601136103	516638
2001-01-08	70.794201896	74.520212522	79.601136103	79.601136103	1180887
2001-01-09	71.471658373	77.907494909	79.601136103	79.601136103	221416
2001-01-10	72.149114851	76.213853715	77.907494909	77.907494909	738054
2001-01-11	71.471658373	74.520212522	77.907494909	77.907494909	442832
2001-01-12	71.471658373	74.520212522	77.907494909	77.907494909	295221
2001-01-15	72.149114851	74.520212522	77.907494909	77.907494909	738054
2001-01-16	71.810386612	77.907494909	77.907494909	77.907494909	369027
2001-01-17	71.810386612	74.520212522	77.907494909	77.907494909	1033276
2001-01-18	71.471658373	77.907494909	77.907494909	77.907494909	369027
2001-01-19	71.132930134	76.213853715	77.907494909	77.907494909	590443
2001-01-22	70.794201896	76.213853715	77.907494909	77.907494909	590443
2001-01-23	71.132930134	76.213853715	77.907494909	77.907494909	738054
2001-01-24	70.455473657	77.907494909	77.907494909	77.907494909	369027
2001-01-25	70.116745418	77.907494909	77.907494909	77.907494909	442832
2001-01-26	70.794201896	77.907494909	77.907494909	77.907494909	442832
2001-01-29	70.794201896	76.213853715	77.907494909	77.907494909	959471
2001-01-30	70.794201896	77.907494909	77.907494909	77.907494909	590443
2001-01-31	71.132930134	76.213853715	77.907494909	77.907494909	1328498
2001-02-01	72.826571328	74.520212522	76.213853715	76.213853715	738054
2001-02-02	72.826571328	76.213853715	77.907494909	77.907494909	2583191
2001-02-05	72.826571328	77.907494909	77.907494909	77.907494909	885665
2001-02-06	72.826571328	74.520212522	76.213853715	76.213853715	3099830
2001-02-07	72.826571328	72.826571328	76.213853715	76.213853715	885665
2001-02-08	71.132930134	74.520212522	76.213853715	76.213853715	590443
2001-02-09	72.826571328	76.213853715	76.213853715	76.213853715	369027
2001-02-12	71.132930134	74.520212522	76.213853715	76.213853715	738054
2001-02-13	72.826571328	76.213853715	76.213853715	76.213853715	369027
2001-02-14	72.826571328	76.213853715	76.213853715	76.213853715	147610
2001-02-15	71.132930134	76.213853715	77.907494909	77.907494909	1033276
2001-02-16	72.826571328	77.907494909	77.907494909	77.907494909	516638
2001-02-19	72.826571328	76.213853715	77.907494909	77.907494909	738054
2001-02-20	72.826571328	74.520212522	76.213853715	76.213853715	811860
2001-02-21	72.826571328	76.213853715	76.213853715	76.213853715	590443
2001-02-22	72.826571328	76.213853715	76.213853715	76.213853715	516638
2001-02-23	72.826571328	74.520212522	76.213853715	76.213853715	664249
2001-02-26	72.826571328	74.520212522	76.213853715	76.213853715	442832
2001-02-27	72.826571328	76.213853715	76.213853715	76.213853715	369027
2001-02-28	72.826571328	76.213853715	76.213853715	76.213853715	369027
2001-03-01	72.826571328	76.213853715	76.213853715	76.213853715	516638
2001-03-02	72.826571328	76.213853715	77.907494909	77.907494909	1107082
2001-03-06	72.826571328	76.213853715	77.907494909	77.907494909	1107082
2001-03-07	72.826571328	76.213853715	76.213853715	76.213853715	2066553
2001-03-08	72.826571328	74.520212522	76.213853715	76.213853715	1180887
2001-03-09	71.132930134	76.213853715	76.213853715	76.213853715	221416
2001-03-12	72.826571328	76.213853715	76.213853715	76.213853715	664249
2001-03-13	72.826571328	74.520212522	76.213853715	76.213853715	590443
2001-03-14	72.826571328	76.213853715	76.213853715	76.213853715	738054
2001-03-15	72.826571328	76.213853715	76.213853715	76.213853715	664249
2001-03-16	71.132930134	76.213853715	76.213853715	76.213853715	590443
2001-03-19	72.826571328	74.520212522	76.213853715	76.213853715	590443
2001-03-20	72.826571328	76.213853715	76.213853715	76.213853715	738054
2001-03-21	72.826571328	74.520212522	76.213853715	76.213853715	2509386
2001-03-22	72.826571328	74.520212522	76.213853715	76.213853715	1107082
2001-03-23	72.826571328	76.213853715	77.907494909	77.907494909	1771331
2001-03-27	72.826571328	77.907494909	79.601136103	79.601136103	1476109
2001-03-28	72.826571328	74.520212522	82.98841849	76.213853715	7380547
2001-03-29	72.826571328	76.213853715	79.601136103	79.601136103	6421076
2001-03-30	72.826571328	79.601136103	81.294777296	81.294777296	3837884
2001-04-02	72.826571328	81.294777296	81.294777296	81.294777296	1771331
2001-04-03	74.520212522	81.294777296	81.294777296	81.294777296	1402304
2001-04-04	81.294777296	81.294777296	81.294777296	81.294777296	1476109
2001-04-05	82.98841849	81.294777296	81.294777296	81.294777296	1476109
2001-04-06	74.520212522	81.294777296	81.294777296	81.294777296	1549915
2001-04-09	77.907494909	79.601136103	81.294777296	81.294777296	2952219
2001-04-10	77.907494909	79.601136103	81.294777296	81.294777296	1549915
2001-04-11	76.213853715	79.601136103	81.294777296	81.294777296	295221
2001-04-12	74.520212522	77.907494909	81.294777296	81.294777296	664249
2001-04-16	77.907494909	72.826571328	81.294777296	81.294777296	5535410
2001-04-17	77.907494909	79.601136103	79.601136103	79.601136103	516638
2001-04-18	74.520212522	79.601136103	79.601136103	79.601136103	369027
2001-04-19	74.520212522	77.907494909	79.601136103	79.601136103	959471
2001-04-20	77.907494909	79.601136103	79.601136103	79.601136103	590443
2001-04-23	77.907494909	79.601136103	81.294777296	81.294777296	1033276
2001-04-24	74.520212522	79.601136103	81.294777296	81.294777296	738054
2001-04-25	77.907494909	81.294777296	81.294777296	81.294777296	811860
2001-04-26	76.213853715	79.601136103	81.294777296	81.294777296	959471
2001-04-27	77.907494909	79.601136103	79.601136103	79.601136103	664249
2001-04-30	77.907494909	79.601136103	81.294777296	81.294777296	738054
2001-05-01	77.907494909	81.294777296	81.294777296	81.294777296	516638
2001-05-02	77.907494909	79.601136103	81.294777296	79.601136103	959471
2001-05-03	77.907494909	79.601136103	81.294777296	79.601136103	1549915
2001-05-04	77.907494909	79.601136103	81.294777296	81.294777296	811860
2001-05-08	77.907494909	79.601136103	81.294777296	81.294777296	885665
2001-05-09	77.907494909	79.601136103	79.601136103	79.601136103	811860
2001-05-10	76.213853715	79.601136103	81.294777296	81.294777296	959471
2001-05-11	76.213853715	79.601136103	81.294777296	81.294777296	959471
2001-05-14	77.907494909	79.601136103	79.601136103	79.601136103	738054
2001-05-15	76.213853715	79.601136103	81.294777296	81.294777296	1033276
2001-05-16	74.520212522	81.294777296	81.294777296	81.294777296	811860
2001-05-17	76.213853715	79.601136103	81.294777296	81.294777296	664249
2001-05-18	76.213853715	79.601136103	79.601136103	79.601136103	885665
2001-05-21	76.213853715	79.601136103	81.294777296	81.294777296	1033276
2001-05-22	76.213853715	79.601136103	81.294777296	79.601136103	885665
2001-05-23	76.213853715	79.601136103	79.601136103	79.601136103	516638
2001-05-25	76.213853715	79.601136103	81.294777296	79.601136103	1107082
2001-05-28	77.907494909	79.601136103	79.601136103	79.601136103	811860
2001-05-29	76.213853715	79.601136103	81.294777296	81.294777296	959471
2001-05-30	76.213853715	81.294777296	81.294777296	81.294777296	738054
2001-05-31	76.213853715	79.601136103	81.294777296	79.601136103	811860
2001-06-01	76.213853715	79.601136103	79.601136103	79.601136103	738054
2001-06-05	76.213853715	79.601136103	79.601136103	79.601136103	590443
2001-06-06	74.520212522	79.601136103	79.601136103	79.601136103	738054
2001-06-07	76.213853715	79.601136103	79.601136103	79.601136103	1107082
2001-06-08	76.213853715	79.601136103	79.601136103	79.601136103	738054
2001-06-11	76.213853715	79.601136103	81.294777296	79.601136103	2066553
2001-06-12	76.213853715	79.601136103	82.98841849	82.98841849	2656997
2001-06-13	76.213853715	82.98841849	84.682059684	82.98841849	5609216
2001-06-14	76.213853715	84.472021145	89.038076342	86.755048743	3285111
2001-06-15	74.520212522	86.755048743	86.755048743	86.755048743	2080570
2001-06-18	76.213853715	77.622938349	89.038076342	86.755048743	5584689
2001-06-19	76.213853715	86.755048743	91.32110394	91.32110394	5420433
2001-06-20	76.213853715	89.038076342	93.604131539	93.604131539	5694193
2001-06-21	76.213853715	89.038076342	93.604131539	93.604131539	8048522
2001-06-22	76.213853715	91.32110394	95.887159137	95.887159137	3832629
2001-06-25	76.213853715	91.32110394	93.604131539	93.604131539	2956600
2001-06-26	74.520212522	91.32110394	93.604131539	91.32110394	2792344
2001-06-27	76.213853715	89.038076342	91.32110394	91.32110394	3175607
2001-06-28	74.520212522	89.038076342	91.32110394	91.32110394	4599155
2001-06-29	76.213853715	89.038076342	91.32110394	89.038076342	2518585
2001-07-02	76.213853715	89.038076342	91.32110394	91.32110394	2901848
2001-07-03	77.907494909	89.038076342	91.32110394	91.32110394	2025818
2001-07-04	79.601136103	89.038076342	91.32110394	91.32110394	1533051
2001-07-05	76.213853715	89.038076342	91.32110394	91.32110394	1806811
2001-07-06	79.601136103	89.038076342	91.32110394	91.32110394	1259292
2001-07-09	81.294777296	89.038076342	91.32110394	91.32110394	1806811
2001-07-10	81.294777296	89.038076342	91.32110394	91.32110394	1533051
2001-07-11	81.294777296	86.755048743	91.32110394	91.32110394	2956600
2001-07-12	81.294777296	86.755048743	91.32110394	91.32110394	3668374
2001-07-13	81.294777296	89.038076342	91.32110394	91.32110394	2080570
2001-07-16	81.294777296	89.038076342	91.32110394	91.32110394	1916314
2001-07-17	79.601136103	91.32110394	91.32110394	91.32110394	1040285
2001-07-18	81.294777296	91.32110394	91.32110394	91.32110394	1149788
2001-07-19	79.601136103	89.038076342	91.32110394	91.32110394	2244826
2001-07-20	79.601136103	89.038076342	91.32110394	91.32110394	2354329
2001-07-23	79.601136103	89.038076342	91.32110394	91.32110394	438014
2001-07-24	79.601136103	89.038076342	91.32110394	89.038076342	876029
2001-07-25	79.601136103	89.038076342	89.038076342	89.038076342	1259292
2001-07-26	79.601136103	89.038076342	91.32110394	91.32110394	1642555
2001-07-27	79.601136103	89.038076342	89.038076342	89.038076342	876029
2001-07-30	79.601136103	89.038076342	91.32110394	89.038076342	2025818
2001-07-31	81.294777296	89.038076342	89.038076342	89.038076342	1368796
2001-08-01	79.601136103	89.038076342	89.038076342	89.038076342	273759
2001-08-02	79.601136103	89.038076342	89.038076342	89.038076342	547518
2001-08-03	79.601136103	89.038076342	89.038076342	89.038076342	547518
2001-08-06	81.294777296	89.038076342	89.038076342	89.038076342	821277
2001-08-07	79.601136103	89.038076342	89.038076342	89.038076342	985533
2001-08-08	81.294777296	86.755048743	89.038076342	89.038076342	766525
2001-08-09	79.601136103	89.038076342	91.32110394	89.038076342	1314044
2001-08-10	79.601136103	89.038076342	89.038076342	89.038076342	657022
2001-08-13	79.601136103	86.755048743	89.038076342	89.038076342	1204540
2001-08-14	81.294777296	86.755048743	89.038076342	89.038076342	1314044
2001-08-15	79.601136103	89.038076342	89.038076342	89.038076342	876029
2001-08-16	79.601136103	86.755048743	89.038076342	86.755048743	2025818
2001-08-20	79.601136103	86.755048743	89.038076342	89.038076342	1533051
2001-08-21	81.294777296	86.755048743	89.038076342	89.038076342	547518
2001-08-22	79.601136103	86.755048743	89.038076342	89.038076342	602270
2001-08-23	79.601136103	89.038076342	89.038076342	89.038076342	766525
2001-08-24	79.601136103	86.755048743	89.038076342	89.038076342	766525
2001-08-27	81.294777296	86.755048743	89.038076342	86.755048743	492766
2001-08-28	79.601136103	86.755048743	89.038076342	86.755048743	492766
2001-08-29	79.601136103	86.755048743	86.755048743	86.755048743	328511
2001-08-30	79.601136103	86.755048743	89.038076342	89.038076342	1040285
2001-08-31	79.601136103	86.755048743	89.038076342	89.038076342	821277
2001-09-03	81.294777296	89.038076342	89.038076342	89.038076342	1204540
2001-09-04	81.294777296	89.038076342	89.038076342	89.038076342	602270
2001-09-05	79.601136103	86.755048743	89.038076342	89.038076342	2409081
2001-09-06	79.601136103	89.038076342	89.038076342	89.038076342	985533
2001-09-07	79.601136103	86.755048743	89.038076342	89.038076342	1259292
2001-09-10	79.601136103	89.038076342	89.038076342	89.038076342	1040285
2001-09-11	79.601136103	86.755048743	89.038076342	86.755048743	985533
2001-09-12	81.294777296	84.472021145	86.755048743	86.755048743	1697307
2001-09-13	79.601136103	86.755048743	89.038076342	86.755048743	1204540
2001-09-14	82.98841849	86.755048743	86.755048743	86.755048743	821277
2001-09-17	84.472021145	84.472021145	86.755048743	86.755048743	1423548
2001-09-18	86.755048743	84.472021145	86.755048743	86.755048743	985533
2001-09-19	86.755048743	86.755048743	86.755048743	86.755048743	930781
2001-09-20	86.755048743	86.755048743	86.755048743	86.755048743	1040285
2001-09-21	91.32110394	86.755048743	86.755048743	86.755048743	821277
2001-09-24	93.604131539	86.755048743	86.755048743	86.755048743	1040285
2001-09-25	93.604131539	86.755048743	86.755048743	86.755048743	876029
2001-09-26	93.604131539	84.472021145	86.755048743	84.472021145	602270
2001-09-27	93.604131539	84.472021145	84.472021145	84.472021145	711774
2001-09-28	91.32110394	84.472021145	86.755048743	84.472021145	1204540
2001-10-01	91.32110394	84.472021145	86.755048743	84.472021145	602270
2001-10-02	91.32110394	84.472021145	84.472021145	84.472021145	438014
2001-10-03	91.32110394	84.472021145	84.472021145	84.472021145	383262
2001-10-04	89.038076342	86.755048743	86.755048743	86.755048743	1095037
2001-10-05	91.32110394	86.755048743	86.755048743	86.755048743	821277
2001-10-08	89.038076342	86.755048743	86.755048743	86.755048743	821277
2001-10-09	89.038076342	84.472021145	86.755048743	86.755048743	1040285
2001-10-10	91.32110394	84.472021145	86.755048743	86.755048743	1149788
2001-10-11	89.038076342	84.472021145	86.755048743	86.755048743	2190074
2001-10-12	89.038076342	84.472021145	86.755048743	86.755048743	930781
2001-10-16	91.32110394	84.472021145	86.755048743	86.755048743	821277
2001-10-17	89.038076342	84.472021145	84.472021145	84.472021145	985533
2001-10-18	91.32110394	82.188993546	84.472021145	82.188993546	1095037
2001-10-19	91.32110394	77.622938349	82.188993546	79.905965948	2299577
2001-10-22	91.32110394	79.905965948	82.188993546	79.905965948	657022
2001-10-23	89.038076342	79.905965948	82.188993546	79.905965948	1697307
2001-10-24	91.32110394	79.905965948	79.905965948	79.905965948	821277
2001-10-25	89.038076342	79.905965948	79.905965948	79.905965948	657022
2001-10-26	91.32110394	79.905965948	79.905965948	79.905965948	930781
2001-10-29	89.038076342	79.905965948	79.905965948	79.905965948	1368796
2001-10-30	89.038076342	79.905965948	79.905965948	79.905965948	1368796
2001-10-31	89.038076342	79.905965948	82.188993546	82.188993546	1314044
2001-11-01	89.038076342	82.188993546	82.188993546	82.188993546	657022
2001-11-02	89.038076342	82.188993546	82.188993546	82.188993546	1095037
2001-11-05	89.038076342	79.905965948	79.905965948	79.905965948	821277
2001-11-06	89.038076342	79.905965948	79.905965948	79.905965948	547518
2001-11-07	89.038076342	77.622938349	79.905965948	79.905965948	1971066
2001-11-08	89.038076342	79.905965948	79.905965948	79.905965948	766525
2001-11-09	89.038076342	79.905965948	79.905965948	79.905965948	876029
2001-11-12	89.038076342	79.905965948	79.905965948	79.905965948	657022
2001-11-13	89.038076342	79.905965948	79.905965948	79.905965948	547518
2001-11-14	89.038076342	79.905965948	82.188993546	79.905965948	766525
2001-11-15	89.038076342	79.905965948	79.905965948	79.905965948	438014
2001-11-15	89.038076342	79.905965948	79.905965948	79.905965948	
2001-11-15	86.755048743	79.905965948	79.905965948	79.905965948	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-05	82.188993546	77.622938349	77.622938349	77.622938349	
2001-12-05	84.472021145	77.622938349	77.622938349	77.622938349	
2001-12-05	86.755048743	77.622938349	77.622938349	77.622938349	
2001-12-05	89.038076342	77.622938349	77.622938349	77.622938349	
2001-12-05	89.038076342	77.622938349	77.622938349	77.622938349	164255
2001-12-05	79.905965948	77.622938349	77.622938349	77.622938349	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
